Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,maire OR mairesse,25,ICI.Radio-Canada.ca,Le conseil municipal de Petit-Saguenay élu au grand complet sans opposition,2021-10-02,108,https://ici.radio-canada.ca/nouvelle/1828772/petit-saguenay-election-2021,2022-01-18 08:05:19,local
Saguenay,candidat,1,LesAffaires.com,APNQL: Ghislain Picard et Serge Simon candidats pour être Chef le 25 janvier,2022-01-17,1,https://www.lesaffaires.com/secteurs-d-activite/general/apnql-ghislain-picard-et-serge-simon-candidats-pour-etre-chef-le-25-janvier/630196,2022-01-18 08:05:27,local
Saguenay,candidat,2,Le Quotidien,Saguenay: 45% des candidats n'habitent pas leur district,2021-10-28,82,https://www.lequotidien.com/2021/10/29/saguenay-45-des-candidats-nhabitent-pas-leur-district-ff73d3f18985ef3dfee244b1d9e8fde4,2022-01-18 08:05:27,local
Saguenay,candidat,3,TVA Nouvelles,Tour d'horizon des candidats au Saguenay-Lac-Saint-Jean,2021-08-16,155,https://www.tvanouvelles.ca/2021/08/16/une-chaude-lutte-dans-chicoutimi-le-fjord-sannonce,2022-01-18 08:05:27,local
Saguenay,candidat,4,Le Quotidien - Groupe Capitales Médias,Que proposent les candidats du Saguenay-Lac-Saint-Jean?,2021-09-19,121,https://www.lequotidien.com/2021/09/19/que-proposent-les-candidats-du-saguenay-lac-saint-jean-40657c5137f832d7696ee277e9e7d08f,2022-01-18 08:05:27,local
Saguenay,candidat,5,Le Journal de Québec,Les six candidats à la mairie de Saguenay ont croisé le fer,2021-10-26,84,https://www.journaldequebec.com/2021/10/26/les-six-candidats-a-la-mairie-de-saguenay-ont-croise-le-fer-1,2022-01-18 08:05:28,local
Saguenay,candidat,6,Le Quotidien,Retour sur l'actualité de 2021 [VIDÉO] | Actualités,2021-12-30,19,https://www.lequotidien.com/2021/12/30/retour-sur-lactualite-de-2021-video-a6fcf984c51a654307b8930ae3ef32a7,2022-01-18 08:05:28,local
Saguenay,candidat,7,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2022-01-18 08:05:28,local
Saguenay,candidat,8,Le Journal de Québec,Claude Côté: candidat à la mairie pour Unissons Saguenay,2021-08-04,167,https://www.journaldequebec.com/2021/08/04/claude-cote-candidat-a-la-mairie-pour-unissons-saguenay,2022-01-18 08:05:28,local
Saguenay,candidat,9,Le Quotidien,Deux candidats aux élections municipales de 2017 à Saguenay ont enfreint la loi,2021-12-14,35,https://www.lequotidien.com/2021/12/14/deux-candidats-aux-elections-municipales-de-2017-a-saguenay-ont-enfreint-la-loi-e9848b413e9065d2a7b89c2141f0fd21,2022-01-18 08:05:28,local
Saguenay,candidat,10,Le Quotidien,Performance cycliste de 2021: Léandre Bouchard et Guillaume Boivin sur les rangs,2022-01-17,1,https://www.lequotidien.com/2022/01/17/performance-cycliste-de-2021-leandre-bouchard-et-guillaume-boivin-sur-les-rangs-c67c39fb74b84f59f766fc0b5d056496,2022-01-18 08:05:28,local
Saguenay,candidat,11,Le Quotidien - Groupe Capitales Médias,Ismaël Raymond est candidat pour le NPD dans Chicoutimi-Le Fjord,2021-08-23,148,https://www.lequotidien.com/2021/08/23/ismael-raymond-est-candidat-pour-le-npd-dans-chicoutimi-le-fjord-e6337a87db3be97ad95f128beb407700,2022-01-18 08:05:29,local
Saguenay,candidat,12,ICI.Radio-Canada.ca,Jacinthe Vaillancourt devient la 7 e candidate à la mairie de Saguenay,2021-09-08,132,https://ici.radio-canada.ca/nouvelle/1822656/election-municipale,2022-01-18 08:05:29,local
Saguenay,candidat,13,ICI.Radio-Canada.ca,Dominic Gagnon se retire de la course à la mairie de Saguenay | Élections municipales au Québec 2021,2021-10-18,92,https://ici.radio-canada.ca/nouvelle/1832616/candidat-retrait-mairie-saguenay,2022-01-18 08:05:29,local
Saguenay,candidat,14,Le Soleil,Fermeture des commerces le dimanche: un enjeu qui divise,2022-01-18,0,https://www.lesoleil.com/2022/01/16/fermeture-des-commerces-le-dimanche-un-enjeu-qui-divise-ace8f2cc404c9df8faa21e82751e5f73,2022-01-18 08:05:29,local
Saguenay,candidat,15,ICI.Radio-Canada.ca,Les pancartes électorales municipales font déjà leur apparition à Saguenay | Élections municipales au Québec 2021,2021-09-21,119,https://ici.radio-canada.ca/nouvelle/1825827/affiches-elections-candidats-mairie-affichage,2022-01-18 08:05:29,local
Saguenay,candidat,16,ICI.Radio-Canada.ca,Dominic Gagnon sera candidat indépendant à la mairie de Saguenay,2021-05-13,250,https://ici.radio-canada.ca/nouvelle/1792749/elections-municipales-novembre-course-candidature,2022-01-18 08:05:29,local
Saguenay,candidat,17,ICI.Radio-Canada.ca,Dominic Gagnon suggère de créer la Place Robert-Hakim à Chicoutimi,2021-09-07,133,https://ici.radio-canada.ca/nouvelle/1822099/idee-projet-elections-saguenay-chicoutimi-complexe,2022-01-18 08:05:30,local
Saguenay,candidat,18,Le Quotidien - Groupe Capitales Médias,Jean-Benoît Roussel candidat pour Unissons Saguenay | Actualités,2021-09-07,133,https://www.lequotidien.com/2021/09/07/jean-benoit-roussel-candidat-pour-unissons-saguenay-35add0d1eaaed72b2c7aa5c0fe67f34a,2022-01-18 08:05:30,local
Saguenay,candidat,19,Le Quotidien - Groupe Capitales Médias,"Une course à sept à la mairie de Saguenay, trois conseillers élus sans opposition",2021-10-01,109,https://www.lequotidien.com/2021/10/01/une-course-a-sept-a-la-mairie-de-saguenay-trois-conseillers-elus-sans-opposition-c0574fbb3264d14ba583e930d5492fb5,2022-01-18 08:05:30,local
Saguenay,candidat,20,Le Quotidien - Groupe Capitales Médias,Nouveau candidat indépendant dans le district 12 à Saguenay,2021-05-21,242,https://www.lequotidien.com/2021/05/21/nouveau-candidat-independant-dans-le-district-12-a-saguenay-d6516e98cc78956384fc4ffa9e087196,2022-01-18 08:05:30,local
Saguenay,candidat,21,ICI.Radio-Canada.ca,Julie Dufour élue mairesse de Saguenay | Élections municipales au Québec 2021,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838003/vote-scrutin-boites-anticipation-participation,2022-01-18 08:05:30,local
Saguenay,candidat,22,Le Quotidien - Groupe Capitales Médias,Une quatrième femme candidate dans le district #8 à Saguenay,2021-06-22,210,https://www.lequotidien.com/2021/06/22/une-quatrieme-femme-candidate-dans-le-district-8-a-saguenay-240242dad6471a363f9520e58ce0e641,2022-01-18 08:05:31,local
Saguenay,candidat,23,ICI.Radio-Canada.ca,Saguenay : Jacinthe Vaillancourt présente la première partie de son programme | Élections municipales au Québec 2021,2021-10-19,91,https://ici.radio-canada.ca/nouvelle/1832882/candidate-engagements-ville,2022-01-18 08:05:31,local
Saguenay,candidat,24,Néomédia,9 candidats porteront les couleurs d'Unissons Saguenay le 7 novembre | Saguenay-Lac-St-Jean - Néomedia,2021-10-04,106,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/438998/9-candidats-porteront-les-couleurs-dunissons-saguenay-le-7-novembre,2022-01-18 08:05:31,local
Saguenay,candidat,25,Le Quotidien - Groupe Capitales Médias,Jacinthe Vaillancourt: la candidate « chanceuse » | Actualités,2021-09-25,115,https://www.lequotidien.com/2021/09/25/jacinthe-vaillancourt-la-candidate-chanceuse-99b24a732ea711ef43becf98dac46fca,2022-01-18 08:05:31,local
Saguenay,préfet,1,Néomédia,Louis Ouellet est le nouveau président de la Conférence régionale des préfets | Saguenay-Lac-St-Jean - Néomedia,2022-01-17,1,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/449389/louis-ouellet-est-le-nouveau-president-de-la-conference-regionale-des-prefets,2022-01-18 08:05:39,local
Saguenay,préfet,2,Le Quotidien,Métaux BlackRock: le préfet Savard prêche pour Saguenay,2022-01-05,13,https://www.lequotidien.com/2022/01/05/metaux-blackrock-le-prefet-savard-preche-pour-saguenay-ad6e76d898ee71b19bcfc772873f5f41,2022-01-18 08:05:39,local
Saguenay,préfet,3,Néomédia,Yanick Baillargeon est le nouveau président d'Alliance forêt boréale | Saguenay-Lac-St-Jean - Néomedia,2022-01-13,5,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/449075/yanick-baillargeon-est-le-nouveau-president-dalliance-foret-boreale,2022-01-18 08:05:39,local
Saguenay,préfet,4,Le Quotidien,La CRP réaffirme son appui envers Métaux BlackRock,2022-01-17,1,https://www.lequotidien.com/2022/01/17/la-crp-reaffirme-son-appui-envers-metaux-blackrock-63cb7e0df56b3cf6acd22c6cf849c368,2022-01-18 08:05:39,local
Saguenay,préfet,5,Le Quotidien,"Louis Ouellet, nouveau préfet de la MRC Lac-Saint-Jean-Est",2021-11-25,54,https://www.lequotidien.com/2021/11/25/louis-ouellet-nouveau-prefet-de-la-mrc-lac-saint-jean-est-fd8a53e0e4c84d99f7036f1bbb4e3c85,2022-01-18 08:05:40,local
Saguenay,préfet,6,ICI.Radio-Canada.ca,Yannick Baillargeon est le nouveau président d'Alliance forêt boréale,2022-01-13,5,https://ici.radio-canada.ca/nouvelle/1854111/bois-industrie-communautes-caribous,2022-01-18 08:05:40,local
Saguenay,préfet,7,Journal Le Lac St-Jean,Préfet de la MRC de Lac-Saint-Jean-Est : Un nouveau visage le 24 novembre,2021-09-21,119,https://lelacstjean.com/actualite/prefet-de-la-mrc-de-lac-saint-jean-est-un-nouveau-visage-le-24-novembre/,2022-01-18 08:05:40,local
Saguenay,préfet,8,Le Quotidien,Budget équilibré à la MRC du Fjord-du-Saguenay,2021-11-26,53,https://www.lequotidien.com/2021/11/26/budget-equilibre-a-la-mrc-du-fjord-du-saguenay-19acead271f0960195c472192c408c8d,2022-01-18 08:05:40,local
Saguenay,préfet,9,Le Quotidien,Préfecture à la MRC du Domaine-du-Roy : les candidats attendent les résultats avec leurs proches,2021-11-08,71,https://www.lequotidien.com/2021/11/08/prefecture-a-la-mrc-du-domaine-du-roy--les-candidats-attendent-les-resultats-avec-leurs-proches-9c719a48536eb196048eda53245e9739,2022-01-18 08:05:40,local
Saguenay,préfet,10,Le Quotidien,Recrutement de main-d'oeuvre: la région se serre les coudes,2022-01-06,12,https://www.lequotidien.com/2022/01/06/recrutement-de-main-doeuvre-la-region-se-serre-les-coudes-dab1bd5a8189c56014819940c311921e,2022-01-18 08:05:40,local
Saguenay,préfet,11,ICI.Radio-Canada.ca,Bernard Généreux sera candidat à la préfecture de la MRC du Domaine-du-Roy,2021-09-06,134,https://ici.radio-canada.ca/nouvelle/1822011/bernard-genereux-candidat-prefet-domaine-du-roy,2022-01-18 08:05:41,local
Saguenay,préfet,12,Le Quotidien,Préfecture MRC Domaine-du-Roy: Yanick Baillargeon veut appuyer les infrastructures sportives,2021-11-05,74,https://www.lequotidien.com/2021/11/05/prefecture-mrc-domaine-du-roy-yanick-baillargeon-veut-appuyer-les-infrastructures-sportives-43683384d9669793abcdadd64dade8aa,2022-01-18 08:05:41,local
Saguenay,préfet,13,ICI.Radio-Canada.ca,De l'écorce de bois utilisée pour diminuer les pertes de pommes de terre,2021-12-30,19,https://ici.radio-canada.ca/nouvelle/1850952/patate-developpement-durable-saint-felicien,2022-01-18 08:05:41,local
Saguenay,préfet,14,Le Quotidien,Gérald Savard remporte une septième élection | Actualités,2021-11-08,71,https://www.lequotidien.com/2021/11/08/gerald-savard-remporte-une-septieme-election-8876f7a02678460f91b996536b0b0aef,2022-01-18 08:05:41,local
Saguenay,préfet,15,ICI.Radio-Canada.ca,Des municipalités du Saguenay ont un nouveau conseil de ville | Élections municipales au Québec 2021,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838049/vote-scrutin-boites-anticipation-participation,2022-01-18 08:05:41,local
Saguenay,préfet,16,Le Quotidien,"«On aurait aimé être davantage impliqué», pense Luc Simard",2021-11-06,73,https://www.lequotidien.com/2021/11/06/on-aurait-aime-etre-davantage-implique-pense-luc-simard-e4145040a152dae0f5c044f4589d91aa,2022-01-18 08:05:41,local
Saguenay,préfet,17,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,258,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2022-01-18 08:05:42,local
Saguenay,préfet,18,Le Quotidien - Groupe Capitales Médias,Élections à la MRC Domaine-du-Roy: Bernard Généreux annonce ses couleurs,2021-10-08,102,https://www.lequotidien.com/2021/10/08/elections-a-la-mrc-domaine-du-roy-bernard-genereux-annonce-ses-couleurs-af06b37c73f68545566e898115f5ebe4,2022-01-18 08:05:42,local
Saguenay,préfet,19,Le Quotidien - Groupe Capitales Médias,Une nouvelle DG pour la MRC du Fjord-du-Saguenay,2021-08-12,159,https://www.lequotidien.com/2021/08/12/une-nouvelle-dg-pour-la-mrc-du-fjord-du-saguenay-ec6d40c1a0a7842264a64821d548185c,2022-01-18 08:05:42,local
Saguenay,préfet,20,Journal Le Manic,Marcel Furlong en campagne pour garder son poste de préfet,2021-09-24,116,https://www.lemanic.ca/2021/09/24/marcel-furlong-en-campagne-pour-garder-son-poste-de-prefet/,2022-01-18 08:05:42,local
Saguenay,préfet,21,Le Quotidien,Quatre nouveaux élus se joignent au conseil de Saguenay,2021-11-08,71,https://www.lequotidien.com/2021/11/08/quatre-nouveaux-elus-se-joignent-au-conseil-de-saguenay-5e7e40a54c2a243cb1dcf1b9c2e61190,2022-01-18 08:05:42,local
Saguenay,préfet,22,Le Quotidien,Serge Bergeron l'emporte à Roberval | Actualités,2021-11-08,71,https://www.lequotidien.com/2021/11/08/serge-bergeron-lemporte-a-roberval-1de71b27eacc7e1bfd744e31902524ca,2022-01-18 08:05:42,local
Saguenay,préfet,23,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2022-01-18 08:05:43,local
Saguenay,préfet,24,ICI.Radio-Canada.ca,Le CLD du Domaine-du-Roy intégré dans la structure de la MRC,2021-11-24,55,https://ici.radio-canada.ca/nouvelle/1842460/developpement-economique-aides-subventions,2022-01-18 08:05:43,local
Saguenay,préfet,25,Le Journal de Québec,Saguenay: une scène mobile en l'honneur du producteur Robert Hakim,2021-06-30,202,https://www.journaldequebec.com/2021/06/30/saguenay-une-scene-mobile-en-lhonneur-du-producteur-robert-hakim-1,2022-01-18 08:05:43,local
Saguenay,"""travaux routiers""",1,Journal Le Lac St-Jean,Investissements routiers: 54 M$ pour la MRC de Lac-Saint-Jean-Est,2021-04-18,275,https://lelacstjean.com/actualite/investissements-routiers-54-m-pour-la-mrc-de-lac-saint-jean-est/,2022-01-18 08:05:49,local
Saguenay,"""travaux routiers""",2,Le Quotidien - Groupe Capitales Médias,D'importants travaux routiers en cours à Hébertville,,,https://www.lequotidien.com/2020/08/30/dimportants-travaux-routiers-en-cours-a-hebertville-872c7ce9832733ed3333f987d9c36027,2022-01-18 08:05:49,local
Saguenay,"""travaux routiers""",3,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,169,https://www.lequotidien.com/2021/08/03/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2022-01-18 08:05:50,local
Saguenay,"""travaux routiers""",4,Journal Le Lac St-Jean,"Travaux routiers : des investissements de 2,7 M$ à Lamarche",2021-06-28,204,https://lelacstjean.com/actualite/travaux-routiers-des-investissements-de-29-m-a-lamarche/,2022-01-18 08:05:50,local
Saguenay,"""travaux routiers""",5,Le Journal de Québec,Travaux routiers: des maux de tête en soirée pour les automobilistes de Québec,2021-09-22,118,https://www.journaldequebec.com/2021/09/22/travaux-routiers-des-maux-de-tete-en-soiree-pour-les-automobilistes-de-quebec,2022-01-18 08:05:50,local
Saguenay,"""travaux routiers""",6,L'Étoile du Lac,Travaux routiers dans Domaine-du-Roy : Le MTQ s'affaire à Saint-Prime et Saint-André,2021-08-26,145,https://www.letoiledulac.com/actualite/travaux-routiers-dans-domaine-du-roy-le-mtq-saffaire-a-saint-prime-et-saint-andre/,2022-01-18 08:05:50,local
Saguenay,"""travaux routiers""",7,Guy Bouchard,Travaux routiers | Quatre grands chantiers en cours dans la région,,,https://informeaffaires.com/regional/construction/travaux-routiers-quatre-grands-chantiers-en-cours-dans-la-region,2022-01-18 08:05:50,local
Saguenay,"""travaux routiers""",8,TVA Nouvelles,Québec annonce près de 25 millions $ en bonification du transport collectif,2021-12-14,35,https://www.tvanouvelles.ca/2021/12/14/quebec-annonce-pres-de-25-millions--en-bonification-du-transport-collectif-1,2022-01-18 08:05:51,local
Saguenay,"""travaux routiers""",9,Guy Bouchard,Le MTQ annonce 207 M$ de travaux routiers au SLSJ,,,https://informeaffaires.com/regional/transport/le-mtq-annonce-207-m-de-travaux-routiers-au-slsj,2022-01-18 08:05:51,local
Saguenay,"""travaux routiers""",10,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,225,https://www.lesoleil.com/2021/06/07/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2022-01-18 08:05:51,local
Saguenay,"""travaux routiers""",11,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,305,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2022-01-18 08:05:51,local
Saguenay,"""travaux routiers""",12,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,211,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2022-01-18 08:05:51,local
Saguenay,"""travaux routiers""",13,Le Journal de Québec,Autoroute Laurentienne: d'autres travaux dans la région,2021-05-11,252,https://www.journaldequebec.com/2021/05/11/autoroute-laurentienne--dautres-travaux-dans-la-region,2022-01-18 08:05:51,local
Saguenay,"""travaux routiers""",14,La Presse,Surchauffe en construction | Le gouvernement Legault maintient le cap sur le troisième lien,2021-04-19,274,https://www.lapresse.ca/actualites/politique/2021-04-19/surchauffe-en-construction/le-gouvernement-legault-maintient-le-cap-sur-le-troisieme-lien.php,2022-01-18 08:05:52,local
Saguenay,"""travaux routiers""",15,EnBeauce.com,Début de travaux routiers à Saint-Victor | EnBeauce.com,2021-05-05,258,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2022-01-18 08:05:52,local
Saguenay,"""travaux routiers""",16,Le Journal de Québec,Travaux routiers: Hochelaga prépare aussi son chantier,2021-03-29,295,https://www.journaldequebec.com/2021/03/29/travaux-routiers-hochelaga-prepare-aussi-son-chantier,2022-01-18 08:05:52,local
Saguenay,"""travaux routiers""",17,iHeartRadio,Un radar photo dans la zone de chantier du boulevard Maloney Est,2021-09-09,131,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-radar-photo-dans-la-zone-de-chantier-du-boulevard-maloney-est-1.16039097,2022-01-18 08:05:52,local
Saguenay,autobus OR tramway,1,ICI.Radio-Canada.ca,Collision entre une ambulance et un autobus de la STS,2022-01-02,16,https://ici.radio-canada.ca/nouvelle/1851376/accident-route-saguenay,2022-01-18 08:06:00,local
Saguenay,autobus OR tramway,2,Le Journal de Québec,Vers un niveau supérieur de délestage au Saguenay-Lac-Saint-Jean?,2022-01-11,7,https://www.journaldequebec.com/2022/01/10/vers-un-niveau-superieur-de-delestage-au-saguenay-lac-saint-jean,2022-01-18 08:06:00,local
Saguenay,autobus OR tramway,3,Le Quotidien,Amélioration de l'achalandage de la STS en 2021 | Actualités,2022-01-13,5,https://www.lequotidien.com/2022/01/13/amelioration-de-lachalandage-de-la-sts-en-2021-bf37e43d3aebba36d39d7065d8071404,2022-01-18 08:06:00,local
Saguenay,autobus OR tramway,4,Le Quotidien,Saguenay ne touchera pas au budget de la STS en 2022,2021-12-20,29,https://www.lequotidien.com/2021/12/21/saguenay-ne-touchera-pas-au-budget-de-la-sts-en-2022-11c5d4dad6d591f0ba7d129150929949,2022-01-18 08:06:00,local
Saguenay,autobus OR tramway,5,La Voix de l'est,Carambolages sur la 20 et plusieurs routes fermées au Québec,2022-01-17,1,https://www.lavoixdelest.ca/2022/01/17/carambolages-sur-la-20-et-plusieurs-routes-fermees-au-quebec-7de6c587e81d56303a9f8f240e18119c,2022-01-18 08:06:01,local
Saguenay,autobus OR tramway,6,TVA Nouvelles,Saguenay: une pénurie de chauffeurs d'autobus scolaires complique la vie des parents,2021-11-26,53,https://www.tvanouvelles.ca/2021/11/26/saguenay-une-penurie-de-chauffeurs-dautobus-scolaires-complique-la-vie-des-parents,2022-01-18 08:06:01,local
Saguenay,autobus OR tramway,7,ICI.Radio-Canada.ca,L'autobus sera gratuit à Saguenay mercredi pour le Défi sans auto solo,2021-09-14,126,https://ici.radio-canada.ca/nouvelle/1824047/sts-transport-collectif-citoyens,2022-01-18 08:06:01,local
Saguenay,autobus OR tramway,8,Le Quotidien - Groupe Capitales Médias,Victoire importante pour les transporteurs par autobus | Actualités,2021-08-31,140,https://www.lequotidien.com/2021/08/31/victoire-importante-pour-les-transporteurs-par-autobus-7e916cd1a10943b6a909cff5a0d1cc3e,2022-01-18 08:06:01,local
Saguenay,autobus OR tramway,9,ICI.Radio-Canada.ca,Transport scolaire : un autre revers en cour pour la Société de Transport du Saguenay,2021-09-21,119,https://ici.radio-canada.ca/nouvelle/1825911/autobus-jaune-decision-tribunal-eleves,2022-01-18 08:06:01,local
Saguenay,autobus OR tramway,10,Le Journal de Québec,Intercar acquiert 57 autobus scolaires électriques de Girardin,2021-10-13,97,https://www.journaldequebec.com/2021/10/13/intercar-acquiert-57-autobus-scolaires-electriques-de-girardin,2022-01-18 08:06:01,local
Saguenay,autobus OR tramway,11,Néomédia,Prendre l'autobus sera gratuit ce mercredi à Saguenay | Saguenay-Lac-St-Jean - Néomedia,2021-09-14,126,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/437123/prendre-lautobus-sera-gratuit-ce-mercredi-a-saguenay,2022-01-18 08:06:02,local
Saguenay,autobus OR tramway,12,Ma Côte-Nord,La liaison Baie-Comeau - Saguenay d'Intercar reprendra d'ici la fin de l'année 2021,2021-08-12,159,https://macotenord.com/la-liaison-baie-comeau-saguenay-dintercar-reprendra-dici-la-fin-de-lannee-2021/,2022-01-18 08:06:02,local
Saguenay,autobus OR tramway,13,TVA Nouvelles,Le terminus d'Intercar à Chicoutimi déménage,2021-04-29,264,https://www.tvanouvelles.ca/2021/04/29/le-terminus-dintercar-a-chicoutimi-demenage,2022-01-18 08:06:02,local
Saguenay,autobus OR tramway,14,La Presse,Québec | Près de 300 millions pour le tramway en 2022,2021-12-07,42,https://www.lapresse.ca/actualites/2021-12-07/quebec/pres-de-300-millions-pour-le-tramway-en-2022.php,2022-01-18 08:06:02,local
Saguenay,autobus OR tramway,15,Le Quotidien,"Médias sociaux, environnement et STS: un débat plus corsé entre les candidats à la mairie de Saguenay",2021-10-26,84,https://www.lequotidien.com/2021/10/26/medias-sociaux-environnement-et-sts-un-debat-plus-corse-entre-les-candidats-a-la-mairie-de-saguenay-376be81f5cc3255bcd31287fd9ba7366,2022-01-18 08:06:02,local
Saguenay,autobus OR tramway,16,Le Quotidien,Québec financera l'achat de 5 milliards $ d'autobus électriques urbains,2021-11-03,76,https://www.lequotidien.com/2021/11/03/quebec-financera-lachat-de-5-milliards--dautobus-electriques-urbains-73e84ce1fcb3371085d6e8d085ee4dc1,2022-01-18 08:06:03,local
Saguenay,autobus OR tramway,17,TVA Nouvelles,Un urbaniste de Toronto encense le tramway de Québec,2021-12-06,43,https://www.tvanouvelles.ca/2021/12/06/un-urbaniste-de-toronto-encense-le-tramway-de-quebec-1,2022-01-18 08:06:03,local
Saguenay,autobus OR tramway,18,TVA Nouvelles,Transport urbain: 24 autobus électriques bientôt sur les routes du Québec,2021-12-07,42,https://www.tvanouvelles.ca/2021/12/07/transport-urbain-24-autobus-electriques-bientot-sur-les-routes-du-quebec-1,2022-01-18 08:06:03,local
Saguenay,autobus OR tramway,19,Le Quotidien,"Couper «sauvagement» dans la STS serait une grave erreur, dénonce Marc Pettersen",2021-10-28,82,https://www.lequotidien.com/2021/10/28/couper-sauvagement-dans-la-sts-serait-une-grave-erreur-denonce-marc-pettersen-e2b300b57bede5815c4b3ee43bc45b31,2022-01-18 08:06:03,local
Saguenay,autobus OR tramway,20,TVA Nouvelles,Le choix du tramway confirmé par les études commandées par la CAQ,2021-05-17,246,https://www.tvanouvelles.ca/2021/05/17/le-choix-du-tramway-confirme-par-les-etudes-commandees-par-la-caq-1,2022-01-18 08:06:03,local
Saguenay,autobus OR tramway,21,TVA Nouvelles,Autobus scolaire : une technologie pour filmer les délinquants,2021-11-18,61,https://www.tvanouvelles.ca/2021/11/18/autobus-scolaire--une-technologie-pour-filmer-les-delinquants,2022-01-18 08:06:04,local
Saguenay,autobus OR tramway,22,Journal Le Manic,Intercar : la liaison Saguenay-Tadoussac sur la glace,2021-10-22,88,https://www.lemanic.ca/2021/10/22/intercar-la-liaison-saguenay-tadoussac-sur-la-glace/,2022-01-18 08:06:04,local
Saguenay,autobus OR tramway,23,TVA Nouvelles,600 millions $ de plus pour se payer un tramway,2021-10-28,82,https://www.tvanouvelles.ca/2021/10/28/600-millions--de-plus-pour-se-payer-un-tramway,2022-01-18 08:06:04,local
Saguenay,autobus OR tramway,24,Le Journal de Québec,Une autre commande de 39 véhicules électriques pour Lion,2021-10-28,82,https://www.journaldequebec.com/2021/10/28/une-autre-commande-de-39-vehicules-electriques-pour-lion,2022-01-18 08:06:04,local
Saguenay,autobus OR tramway,25,TVA Nouvelles,Une commande de 24 autobus électriques pour Nova Bus,2021-12-16,33,https://www.tvanouvelles.ca/2021/12/16/une-commande-de-24-autobus-electriques-pour-nova-bus-1,2022-01-18 08:06:04,local
Saguenay,météo,1,ICI.Radio-Canada.ca,La tempête frappe le Saguenay-Lac-Saint-Jean,2022-01-18,0,https://ici.radio-canada.ca/nouvelle/1855061/neige-hiver-conditions-routieres,2022-01-18 08:06:10,local
Saguenay,météo,2,MétéoMédia,Environ 12 cm de neige en une heure pour ce secteur,2022-01-17,1,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-dangereuses-lundi,2022-01-18 08:06:10,local
Saguenay,météo,3,MétéoMédia,Possibilité de voir des aurores boréales jusque dans le sud du Québec,2022-01-15,3,https://www.meteomedia.com/ca/nouvelles/article/possibilite-de-voir-des-aurores-boreales-jusque-dans-le-sud-du-quebec,2022-01-18 08:06:11,local
Saguenay,météo,4,MétéoMédia,Le Québec renoue avec un froid polaire qu’il n’a pas vu depuis longtemps,2022-01-15,3,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-renoue-avec-un-froid-polaire-quil-na-pas-vu-depuis,2022-01-18 08:06:11,local
Saguenay,météo,5,ICI.Radio-Canada.ca,Une baisse des revenus de 27 % pour les stations de ski au Saguenay-Lac-Saint-Jean | Coronavirus,2022-01-14,4,https://ici.radio-canada.ca/nouvelle/1854211/saison-2020-2021-etude-esg-uqam,2022-01-18 08:06:11,local
Saguenay,météo,6,MétéoMédia,"Routes dangereuses : chaussées glissantes, accidents et congestion",2022-01-12,6,https://www.meteomedia.com/ca/nouvelles/article/routes-dangereuses-les-conditions-sont-perilleuses-au-quebec,2022-01-18 08:06:11,local
Saguenay,météo,7,TVA Nouvelles,Des écoles annoncent déjà leur fermeture lundi,2022-01-16,2,https://www.tvanouvelles.ca/2022/01/16/des-ecoles-repoussent-leur-rentree-en-presentiel-a-cause-de-la-meteo,2022-01-18 08:06:11,local
