Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,immigration,22,La Presse,On est chez nous ici | La Presse,,,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2022-01-18 09:35:22,national
Saint-Jérôme,immigration,23,La Presse,Embellie économique en vue pour le Québec,2021-04-17,276,https://www.lapresse.ca/affaires/economie/2021-04-17/embellie-economique-en-vue-pour-le-quebec.php,2022-01-18 09:35:22,national
Saint-Jérôme,immigration,24,Droit-Inc.com,Un trio de nouvelles avocates!,2021-08-31,140,https://www.droit-inc.com/article29295-Un-trio-de-nouvelles-avocates,2022-01-18 09:35:22,national
Saint-Jérôme,immigration,25,Baron Mag,Le Collectif : un organisme d'aide aux immigrants sur Montréal,2021-08-05,166,https://baronmag.com/2021/08/le-collectif-un-organisme-daide-aux-immigrants-sur-montreal/,2022-01-18 09:35:22,national
Saint-Jérôme,racisme,1,L'Équipe.fr,Racisme lors de Toulouse-Rodez : un point de retrait avec sursis pour le TFC,2022-01-12,6,https://www.lequipe.fr/Football/Actualites/Racisme-lors-de-toulouse-rodez-un-point-de-retrait-avec-sursis-pour-le-tfc/1310126,2022-01-18 09:35:28,national
Saint-Jérôme,racisme,2,La Presse,"Non, les personnes non vaccinées ne sont pas toutes antivaccins",2022-01-11,7,https://www.lapresse.ca/covid-19/2022-01-11/non-les-personnes-non-vaccinees-ne-sont-pas-toutes-antivaccins.php,2022-01-18 09:35:28,national
Saint-Jérôme,racisme,3,ICI.Radio-Canada.ca,D'autres gestes racistes au hockey dénoncés à Saint-Jérôme,,,https://ici.radio-canada.ca/nouvelle/1155605/arsenal-coteau-cougars-hockey-racisme-rseq,2022-01-18 09:35:28,national
Saint-Jérôme,racisme,4,ICI.Radio-Canada.ca,"Vaincre le racisme par les livres, et voir au-delà de la mer",2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1837820/racisme-memoire-encrier-rodney-st-eloi-yara-el-ghadban-mer-livre,2022-01-18 09:35:29,national
Saint-Jérôme,racisme,5,Lapresse,Propos racistes: lendemain d'ouragan sans heurt à l'aréna de Saint-Jérôme,,,https://www.lapresse.ca/actualites/regional/201903/03/01-5216794-propos-racistes-lendemain-douragan-sans-heurt-a-larena-de-saint-jerome.php,2022-01-18 09:35:29,national
Saint-Jérôme,racisme,6,La Presse,Racisme systémique | Une idéologie nuisible au combat contre le racisme,2021-10-09,101,https://www.lapresse.ca/debats/opinions/2021-10-09/racisme-systemique/une-ideologie-nuisible-au-combat-contre-le-racisme.php,2022-01-18 09:35:29,national
Saint-Jérôme,racisme,7,ICI.Radio-Canada.ca,Femmes autochtones et racisme : « On vit dans l'indifférence du système québécois »,2021-04-15,278,https://ici.radio-canada.ca/espaces-autochtones/1785191/femmes-autochtones-racisme-indifference-discrimination-apnql,2022-01-18 09:35:29,national
Saint-Jérôme,racisme,8,ICI.Radio-Canada.ca,Le racisme à l'endroit du hockeyeur Jonathan Diaby unanimement condamné,,,https://ici.radio-canada.ca/nouvelle/1155328/jonathan-ismael-diaby-racisme-marquis-jonquiere-petroliers-saint-jerome,2022-01-18 09:35:29,national
Saint-Jérôme,racisme,9,Radio-Canada.ca,Attaque de London : la présence de Benoit Charette mal reçue à la veillée de Montréal | Attaque de London,2021-06-12,220,https://ici.radio-canada.ca/nouvelle/1800918/veillee-chandelle-montreal-attaque-london,2022-01-18 09:35:30,national
Saint-Jérôme,racisme,10,Le Monde,L'UEFA laisse les droits humains et le développement durable en plan,2021-12-31,18,https://www.lemonde.fr/blog/latta/2021/12/31/luefa-laisse-les-droits-humains-et-le-developpement-durable-en-plan/,2022-01-18 09:35:30,national
Saint-Jérôme,racisme,11,La Presse,Propos racistes tenus dans un courriel | L'entraîneur des Raiders pourrait faire l'objet de mesures disciplinaires,2021-10-08,102,https://www.lapresse.ca/sports/football/2021-10-08/propos-racistes-tenus-dans-un-courriel/l-entraineur-des-raiders-pourrait-faire-l-objet-de-mesures-disciplinaires.php,2022-01-18 09:35:30,national
Saint-Jérôme,racisme,12,La Presse,Vérité et réconciliation | La Presse,2021-10-02,108,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-10-02/verite-et-reconciliation.php,2022-01-18 09:35:30,national
Saint-Jérôme,Chine,1,Midi Libre,"Tribune de l'infectiologue Jérôme Larché : ""Les vagues du Covid, mer d’épreuves pour notre santé et notre démo",2022-01-15,3,https://www.midilibre.fr/2022/01/14/tribune-de-linfectiologue-jerome-larche-les-vagues-du-covid-mer-depreuves-pour-notre-sante-et-notre-democratie-10046544.php,2022-01-18 09:35:36,national
Saint-Jérôme,Chine,2,Le Journal de Montréal,Le transport en commun bientôt gratuit à Saint-Jérôme,2021-09-15,125,https://www.journaldemontreal.com/2021/09/15/le-transport-en-commun-bientot-gratuit-a-saint-jerome,2022-01-18 09:35:36,national
Saint-Jérôme,Chine,3,Le Journal de Montréal,Accident mortel à Saint-Jérôme: la CNESST dévoile les conclusions de son enquête,2021-10-08,102,https://www.journaldemontreal.com/2021/10/08/accident-mortel-a-saint-jerome-la-cnesst-devoile-les-conclusions-de-son-enquete,2022-01-18 09:35:37,national
Saint-Jérôme,Chine,4,Le Journal de Montréal,Des dizaines de pancartes électorales municipales volées à Saint-Jérôme,2021-09-27,113,https://www.journaldemontreal.com/2021/09/27/des-dizaines-de-pancartes-electorales-municipales-volees-a-saint-jerome,2022-01-18 09:35:37,national
Saint-Jérôme,Chine,5,La Presse,Usine de Lion Électrique | Saint-Jérôme dénonce la « concurrence déloyale » de Mirabel,2021-04-08,285,https://www.lapresse.ca/affaires/2021-04-08/usine-de-lion-electrique/saint-jerome-denonce-la-concurrence-deloyale-de-mirabel.php,2022-01-18 09:35:37,national
Saint-Jérôme,Chine,6,La Presse,Une nouvelle éclosion frappe la prison de Saint-Jérôme,2021-04-16,277,https://www.lapresse.ca/covid-19/2021-04-16/une-nouvelle-eclosion-frappe-la-prison-de-saint-jerome.php,2022-01-18 09:35:37,national
Saint-Jérôme,Chine,7,Le Journal de Montréal,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,177,https://www.journaldemontreal.com/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter-1,2022-01-18 09:35:37,national
Saint-Jérôme,Chine,8,Journal Le Nord,Les premiers taxis sans chauffeur sont en opération en Chine,2021-05-11,252,https://www.journallenord.com/les-premiers-taxis-sans-chauffeur-sont-en-operation-en-chine/,2022-01-18 09:35:38,national
Saint-Jérôme,Chine,9,La Voix de l'est - Groupe Capitales Médias,"Les deux Michael libérés «pour des raisons de santé», dit la Chine",2021-09-27,113,https://www.lavoixdelest.ca/2021/09/27/les-deux-michael-liberes-pour-des-raisons-de-sante-dit-la-chine-52ea76496bdc35dc82d4ca22057975ff,2022-01-18 09:35:38,national
Saint-Jérôme,Chine,10,Journal Le Nord,Lancement de la campagne du Mouvement Jérômien,2021-09-28,112,https://www.journallenord.com/lancement-de-la-campagne-du-mouvement-jeromien/,2022-01-18 09:35:38,national
Saint-Jérôme,Chine,11,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,325,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2022-01-18 09:35:38,national
Saint-Jérôme,Chine,12,Le Soleil - Groupe Capitales Médias,Lion Électrique choisit Mirabel pour son usine de batteries; Saint-Jérôme en furie,2021-06-03,229,https://www.lesoleil.com/2021/06/03/lion-electrique-choisit-mirabel-pour-son-usine-de-batteries-saint-jerome-en-furie-759b1cfd9e462703a4b50a601c04f0ce,2022-01-18 09:35:38,national
Saint-Jérôme,Chine,13,Le Journal de Montréal,L'homme de 59 ans porté disparu à Saint-Jérôme a été retrouvé sans vie,2021-06-24,208,https://www.journaldemontreal.com/2021/06/23/un-homme-de-59-ans-porte-disparu-a-saint-jerome,2022-01-18 09:35:38,national
Saint-Jérôme,Chine,14,TopoLocal,Le Cégep de Saint-Jérôme a 50 ans,2021-01-25,358,https://www.topolocal.ca/cegep-saint-jerome-50-ans/,2022-01-18 09:35:39,national
Saint-Jérôme,Biden OR Trump,1,Le Soleil,"À Rome, Biden ne ménage pas ses efforts pour surmonter la brouille avec la France",2021-10-29,81,https://www.lesoleil.com/2021/10/29/a-rome-biden-ne-menage-pas-ses-efforts-pour-surmonter-la-brouille-avec-la-france-b95a5c4c3008ae683aef43fa11e05ddf,2022-01-18 09:35:45,national
Saint-Jérôme,Biden OR Trump,2,TVA Nouvelles,Jerome Powell demeure président de la Banque fédérale américaine,2021-11-22,57,https://www.tvanouvelles.ca/2021/11/22/jerome-powell-demeure-president-de-la-banque-federale-americaine,2022-01-18 09:35:45,national
Saint-Jérôme,Biden OR Trump,3,Le Soleil,"Dans le sapin de Noël des Biden, une photo ... des Trump",2021-11-29,50,https://www.lesoleil.com/2021/11/29/dans-le-sapin-de-noel-des-biden-une-photo--des-trump-5a4a612e192b7e2cb5371a5ce7d4f36f,2022-01-18 09:35:45,national
Saint-Jérôme,Biden OR Trump,4,Midi Libre,"Tribune de l'infectiologue Jérôme Larché : ""Les vagues du Covid, mer d’épreuves pour notre santé et notre démo",2022-01-15,3,https://www.midilibre.fr/2022/01/14/tribune-de-linfectiologue-jerome-larche-les-vagues-du-covid-mer-depreuves-pour-notre-sante-et-notre-democratie-10046544.php,2022-01-18 09:35:45,national
Saint-Jérôme,Biden OR Trump,5,ICI.Radio-Canada.ca,Analyse | L'administration Biden ne sera pas une panacée pour l'économie canadienne,,,https://ici.radio-canada.ca/nouvelle/1764592/joe-biden-keystone-xl-protectionnisme-buy-american-commerce,2022-01-18 09:35:46,national
Saint-Jérôme,Biden OR Trump,6,Le Soleil,"Au G20, Biden cajole ses alliés | Monde | Actualités",2021-10-31,79,https://www.lesoleil.com/2021/10/31/au-g20-biden-cajole-ses-allies-401395ec7e845cc2a73678419963125b,2022-01-18 09:35:46,national
Saint-Jérôme,Biden OR Trump,7,Le Droit,Délit de fuite à Saint-Jérôme: la SQ cherche à identifier une victime,2021-10-30,80,https://www.ledroit.com/2021/10/30/delit-de-fuite-a-saint-jerome-la-sq-cherche-a-identifier-une-victime-232fcce44a001ee3e0611e4f53cf725b,2022-01-18 09:35:46,national
Saint-Jérôme,Biden OR Trump,8,La Tribune,Assaut du Capitole: la liste des documents que Trump veut garder secrets dévoilée,2021-10-30,80,https://www.latribune.ca/2021/10/30/assaut-du-capitole-la-liste-des-documents-que-trump-veut-garder-secrets-devoilee-23459df445b6ee61825a990787b55fbe,2022-01-18 09:35:46,national
Saint-Jérôme,Biden OR Trump,9,TVA Nouvelles,"Trump, Clinton et le prince Andrew parmi les passagers de Jeffrey Epstein",2021-11-30,49,https://www.tvanouvelles.ca/2021/11/30/trump-clinton-et-le-prince-andrew-parmi-les-passagers-de-jeffrey-epstein,2022-01-18 09:35:46,national
Saint-Jérôme,Biden OR Trump,10,Le Droit,Donald Trump lance son propre réseau social | Monde | Actualités,2021-10-21,89,https://www.ledroit.com/2021/10/21/donald-trump-lance-son-propre-reseau-social-a00f1992e45707eef547a910c3d6ba73,2022-01-18 09:35:46,national
Saint-Jérôme,Biden OR Trump,11,La Voix de l'est,Assaut du Capitole: des conseillers de Trump convoqués par la commission parlementaire,2021-11-09,70,https://www.lavoixdelest.ca/2021/11/09/assaut-du-capitole-des-conseillers-de-trump-convoques-par-la-commission-parlementaire-f64d0459fae50c92d865dc241f6575bb,2022-01-18 09:35:47,national
Saint-Jérôme,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",,,https://www.lesoleil.com/2021/01/20/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2022-01-18 09:35:47,national
Saint-Jérôme,Biden OR Trump,13,La Voix de l'est,Le plan de réformes sociales de Biden passe une étape cruciale au Congrès,2021-11-19,60,https://www.lavoixdelest.ca/2021/11/19/le-plan-de-reformes-sociales-de-biden-passe-une-etape-cruciale-au-congres-6918af30ecec079f26b748f407a3b806,2022-01-18 09:35:47,national
Saint-Jérôme,Biden OR Trump,14,France Bleu,Mare latinu : Une rencontre Macron/Biden à Rome sous la protection de Pauline Bonaparte,2021-11-10,69,https://www.francebleu.fr/emissions/mare-latinu/rcfm/mare-latinu-une-rencontre-macron-biden-a-rome-sous-la-protection-de-pauline-bonaparte,2022-01-18 09:35:47,national
Saint-Jérôme,Biden OR Trump,15,Le Devoir,"Biden reconnaît le génocide arménien, la Turquie convoque l'ambassadeur américain",2021-04-25,268,https://www.ledevoir.com/monde/etats-unis/599483/biden-reconnait-le-genocide-armenien-colere-de-la-turquie,2022-01-18 09:35:47,national
Saint-Jérôme,Biden OR Trump,16,La Voix de l'est,"Revers d'Hydro-Québec au Maine: la conseillère de Biden a du mal à comprendre, selon Legault",2021-11-03,76,https://www.lavoixdelest.ca/2021/11/03/revers-dhydro-quebec-au-maine-la-conseillere-de-biden-a-du-mal-a-comprendre-selon-legault-881b85b462c1a3475ae4c18e1c7527aa,2022-01-18 09:35:48,national
Saint-Jérôme,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],,,https://www.lesoleil.com/2021/01/06/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2022-01-18 09:35:48,national
Saint-Jérôme,Biden OR Trump,18,TVA Nouvelles,Pas de savon ni pâte à dents pour celle qui voulait empoisonner Trump,2021-11-06,73,https://www.tvanouvelles.ca/2021/11/06/pas-de-savon-ni-pate-a-dents-pour-celle-qui-voulait-empoisonner-trump,2022-01-18 09:35:48,national
Saint-Jérôme,Biden OR Trump,19,La Presse,Après Jean Chrétien et Brian Mulroney | Le Bloc ne fera pas appel à Lucien Bouchard,2021-09-16,124,https://www.lapresse.ca/elections-federales/2021-09-16/apres-jean-chretien-et-brian-mulroney/le-bloc-ne-fera-pas-appel-a-lucien-bouchard.php,2022-01-18 09:35:48,national
Saint-Jérôme,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Biden écarte l'idée d'une inflation durable aux États-Unis,2021-07-19,183,https://www.lesoleil.com/2021/07/19/biden-ecarte-lidee-dune-inflation-durable-aux-etats-unis-93e1399ce906c6c220c9e41e0f61c286,2022-01-18 09:35:48,national
Saint-Jérôme,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Biden accusé d'avoir provoqué la crise migratoire au sud des États-Unis,2021-03-15,309,https://www.lesoleil.com/2021/03/15/biden-accuse-davoir-provoque-la-crise-migratoire-au-sud-des-etats-unis-6f935e7dfe23cf575ee61435f4685bda,2022-01-18 09:35:49,national
Saint-Jérôme,Biden OR Trump,22,La Presse,Une grosse commande d'autobus électriques pour Lion,2021-05-17,246,https://www.lapresse.ca/affaires/entreprises/2021-05-17/une-grosse-commande-d-autobus-electriques-pour-lion.php,2022-01-18 09:35:49,national
Saint-Jérôme,Biden OR Trump,23,TVA Nouvelles,Ernesto Fera acquitté du meurtre de son épouse,2021-12-15,34,https://www.tvanouvelles.ca/2021/12/15/ernesto-fera-acquitte-du-meurtre-de-son-epouse-1,2022-01-18 09:35:49,national
Saint-Jérôme,Biden OR Trump,24,La Voix de l'est - Groupe Capitales Médias,Biden annule les mesures prises par Trump pour interdire TikTok et WeChat,2021-06-09,223,https://www.lavoixdelest.ca/2021/06/09/biden-annule-les-mesures-prises-par-trump-pour-interdire-tiktok-et-wechat-afbb0e305933e59aa9b111c607cbe214,2022-01-18 09:35:49,national
Saint-Jérôme,Biden OR Trump,25,La Voix de l'est - Groupe Capitales Médias,Trump demande à un juge d'ordonner à Twitter de rouvrir son compte,2021-10-02,108,https://www.lavoixdelest.ca/2021/10/02/trump-demande-a-un-juge-dordonner-a-twitter-de-rouvrir-son-compte-e967fbbbc45b915ea4c40ef9836f01c0,2022-01-18 09:35:49,national
Saint-Jérôme,déficit,1,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,230,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2022-01-18 09:35:55,national
Saint-Jérôme,déficit,2,Le Devoir,"Un déficit de 75 000 immigrants francophones hors du Québec, calcule le commissaire aux langues officielles",2021-11-30,49,https://www.ledevoir.com/politique/canada/650841/deficit-de-75-000-immigrants-francophones-hors-du-quebec,2022-01-18 09:35:55,national
Saint-Jérôme,déficit,3,Le Journal de Montréal,Budget: le contraire de ce qu'avait promis la CAQ,2021-03-26,298,https://www.journaldemontreal.com/2021/03/26/budget-le-contraire-de-ce-quavait-promis-la-caq,2022-01-18 09:35:56,national
Saint-Jérôme,déficit,4,Journal Le Nord,Un agrandissement à l'étude,2021-11-23,56,https://www.journallenord.com/un-agrandissement-a-letude/,2022-01-18 09:35:56,national
Saint-Jérôme,déficit,5,Le Journal de Montréal,Hôpitaux débordés: «La pression est concentrée aux urgences»,2021-08-02,169,https://www.journaldemontreal.com/2021/08/02/hopitaux-debordes-la-pression-est-concentree-aux-urgences-1,2022-01-18 09:35:56,national
Saint-Jérôme,déficit,6,TopoLocal,"La période d'«adaptation» au passeport vaccinal est terminée, dit le Service de police de Saint-Jérôme",2021-09-14,126,https://www.topolocal.ca/2021/09/14/la-periode-dadaptation-au-passeport-vaccinal-est-terminee-dit-le-service-de-police-de-saint-jerome/,2022-01-18 09:35:56,national
Saint-Jérôme,déficit,7,Journal Accès,"Économie : Les Laurentides en bonne posture, malgré la pandémie - Accès Laurentides",2021-02-23,329,https://www.journalacces.ca/economie-les-laurentides-en-bonne-posture-malgre-la-pandemie/,2022-01-18 09:35:56,national
Saint-Jérôme,déficit,8,TopoLocal,Ce qu'il reste de Vision à Saint-Jérôme,2021-04-27,266,https://www.topolocal.ca/2021/04/27/ce-quil-reste-de-vision-a-saint-jerome/,2022-01-18 09:35:56,national
Saint-Jérôme,déficit,9,TopoLocal,Examens du pancréas et de la vésicule biliaire maintenant offerts à l'Hôpital de Saint-Jérôme pour les personnes des Laurentides,2021-10-19,91,https://www.topolocal.ca/2021/10/19/examens-pancreas-et-vesicule-biliaire-maintenant-offerts-hopital-saint-jerome-pour-les-patients-des-laurentides/,2022-01-18 09:35:57,national
Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,"""premier ministre""",1,Sélection du Reader's Digest,Nostalgie: le Québec comme vous ne l'avez jamais vu,2022-01-14,4,https://www.selection.ca/arts-et-culture/nostalgie-le-quebec-comme-vous-ne-lavez-jamais-vu/,2022-01-18 09:36:04,national
Saint-Lin-Laurentides,"""premier ministre""",2,Courrier Laval,Rejets d'eaux usées: Laval en milieu de peloton,2022-01-05,13,https://courrierlaval.com/rejets-deaux-usees-laval-en-milieu-de-peloton/,2022-01-18 09:36:04,national
Saint-Lin-Laurentides,"""premier ministre""",3,Le Journal de Québec,Délit de fuite mortel à Saint-Lin–Laurentides: aucun suspect encore arrêté,2021-10-04,106,https://www.journaldequebec.com/2021/10/04/delit-de-fuite-mortel-a-saint-lin-laurentides-aucun-suspect-encore-arrete,2022-01-18 09:36:04,national
Saint-Lin-Laurentides,"""premier ministre""",4,Le Devoir,François Legault et l'étalement urbain,2021-10-23,87,https://www.ledevoir.com/opinion/idees/642288/environnement-francois-legault-et-l-etalement-urbain,2022-01-18 09:36:05,national
Saint-Lin-Laurentides,"""premier ministre""",5,Le Journal de Montréal,Meurtre à Blainville: le tueur allégué se serait incriminé,2021-10-07,103,https://www.journaldemontreal.com/2021/10/07/meurtre-dun-homme-de-27-ans-a-blainville,2022-01-18 09:36:05,national
Saint-Lin-Laurentides,"""premier ministre""",6,Le Journal de Montréal,Lanaudière: une maison incendiée à Saint-Lin–Laurentides,,,https://www.journaldemontreal.com/2020/09/11/lanaudiere-une-maison-incendiee-a-saint-linlaurentides,2022-01-18 09:36:05,national
Saint-Lin-Laurentides,"""premier ministre""",7,Le Journal de Montréal,Un autre piéton tué dans un délit de fuite,2021-10-30,80,https://www.journaldemontreal.com/2021/10/30/un-autre-pieton-tue-dans-un-delit-de-fuite,2022-01-18 09:36:05,national
Saint-Lin-Laurentides,"""premier ministre""",8,Le Journal de Québec,"Pénurie dans le transport scolaire: pas de chauffeur? À pied, les enfants!",2021-12-03,46,https://www.journaldequebec.com/2021/12/03/pas-de-chauffeur-a-pied-les-enfants,2022-01-18 09:36:05,national
Saint-Lin-Laurentides,"""premier ministre""",9,L'Express Montcalm,Fin du couvre-feu et réouverture des terrasses des restaurants à compter du 28 mai,2021-05-18,245,https://www.lexpressmontcalm.com/article/2021/05/18/fin-du-couvre-feu-et-reouverture-des-terrasses-des-restaurants-a-compter-du-28-mai,2022-01-18 09:36:05,national
Saint-Lin-Laurentides,"""premier ministre""",10,L'Express Montcalm,177 nouvelles places en garderie dans Rousseau,2021-11-09,70,https://www.lexpressmontcalm.com/article/2021/11/09/177-nouvelles-places-en-garderie-dans-rousseau,2022-01-18 09:36:06,national
Saint-Lin-Laurentides,"""premier ministre""",11,L'Express Montcalm,Lanaudière passera en zone jaune dès lundi prochain,2021-06-08,224,https://www.lexpressmontcalm.com/article/2021/06/08/lanaudiere-passera-en-zone-jaune-des-lundi-prochain,2022-01-18 09:36:06,national
Saint-Lin-Laurentides,"""premier ministre""",12,Le Devoir,Couvre-feu et mesures spéciales: résumé des nouvelles annonces,2021-04-08,285,https://www.ledevoir.com/societe/sante/598474/couvre-feu-et-mesures-speciales-resume-des-nouvelles-annonces,2022-01-18 09:36:06,national
Saint-Lin-Laurentides,"""premier ministre""",13,L'Express Montcalm,Élections fédérales 2021,2021-08-15,156,https://www.lexpressmontcalm.com/article/2021/08/15/elections-federales-2021,2022-01-18 09:36:06,national
Saint-Lin-Laurentides,"""premier ministre""",14,L'Express Montcalm,Québec met en place un comité d'experts pour stimuler le développement du hockey,2021-11-25,54,https://www.lexpressmontcalm.com/article/2021/11/25/quebec-met-en-place-un-comite-d-experts-pour-stimuler-le-developpement-du-hockey,2022-01-18 09:36:06,national
Saint-Lin-Laurentides,"""premier ministre""",15,L'Express Montcalm,Québec lance la campagne de vaccination pour les 5 à 11 ans,2021-11-23,56,https://www.lexpressmontcalm.com/article/2021/11/23/quebec-lance-la-campagne-de-vaccination-pour-les-5-a-11-ans,2022-01-18 09:36:06,national
Saint-Lin-Laurentides,"""premier ministre""",16,Plume Libre Montcalm,Conditions de vie et pouvoir d'achat fragilisés par la crise : Ottawa lance les hostilités sur le financement des soins de santé,2021-12-15,34,https://plumelibre.ca/index.php/nos-partenaires/luc-theriault-depute-de-montcalm/7244-conditions-de-vie-et-pouvoir-d%E2%80%99achat-fragilis%C3%A9s-par-la-crise-ottawa-lance-les-hostilit%C3%A9s-sur-le-financement-des-soins-de-sant%C3%A9,2022-01-18 09:36:07,national
Saint-Lin-Laurentides,"""premier ministre""",17,Plume Libre Montcalm,Messieurs Allart et Girard partent en croisade contre le MTQ,2021-11-24,55,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/sainte-julienne/7206-messieurs-allard-et-girard-partent-en-croisade-contre-le-mtq,2022-01-18 09:36:07,national
Saint-Lin-Laurentides,climat,1,Courrier Laval,Rejets d'eaux usées: Laval en milieu de peloton,2022-01-05,13,https://courrierlaval.com/rejets-deaux-usees-laval-en-milieu-de-peloton/,2022-01-18 09:36:39,national
Saint-Lin-Laurentides,climat,2,L'Express Montcalm,La Coalition Saint-Lin-Laurentides révèle les derniers engagements de son programme électoral,2021-10-21,89,https://www.lexpressmontcalm.com/article/2021/10/21/la-coalition-saint-lin-laurentides-revele-les-derniers-engagements-de-son-programme-electoral,2022-01-18 09:36:40,national
Saint-Lin-Laurentides,climat,3,L'Express Montcalm,La population invitée à participer au Gala lanaudois de l'action climatique,2021-11-18,61,https://www.lexpressmontcalm.com/article/2021/11/18/la-population-invitee-a-participer-au-gala-lanaudois-de-l-action-climatique,2022-01-18 09:36:40,national
Saint-Lin-Laurentides,climat,4,L'Express Montcalm,Climat de changement : Lanaudière en action,2021-11-25,54,https://www.lexpressmontcalm.com/article/2021/11/25/climat-de-changement-lanaudiere-en-action,2022-01-18 09:36:40,national
Saint-Lin-Laurentides,climat,5,L'Express Montcalm,François Lacasse s'exprime sur la question de l'eau et de l'accès aux locaux,2021-11-02,77,https://www.lexpressmontcalm.com/article/2021/11/02/francois-lacasse-s-exprime-sur-la-question-de-l-eau-et-de-l-acces-aux-locaux,2022-01-18 09:36:40,national
Saint-Lin-Laurentides,climat,6,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,183,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2022-01-18 09:36:40,national
Saint-Lin-Laurentides,climat,7,Le Devoir,François Legault et l'étalement urbain,2021-10-23,87,https://www.ledevoir.com/opinion/idees/642288/environnement-francois-legault-et-l-etalement-urbain,2022-01-18 09:36:41,national
Saint-Lin-Laurentides,climat,8,Plume Libre Montcalm,Les prix Monarque – Gala lanaudois de l'action climatique Félicitations à tous les lauréats,2021-11-30,49,https://plumelibre.ca/index.php/toutes-les-municipalites/7220-les-prix-monarque-%E2%80%93-gala-lanaudois-de-l%E2%80%99action-climatique-f%C3%A9licitations-%C3%A0-tous-les-laur%C3%A9ats,2022-01-18 09:36:41,national
Saint-Lin-Laurentides,climat,9,ICI.Radio-Canada.ca,"À Saint-Lin–Laurentides, la pandémie profite à la réinsertion sociale | Coronavirus",2021-04-09,284,https://ici.radio-canada.ca/nouvelle/1783558/reinsertion-sociale-organisme-saint-lin-laurentides-pandemie-marches-covid-coronavirus,2022-01-18 09:36:41,national
Saint-Lin-Laurentides,climat,10,La Presse,Promouvoir l'étalement urbain à crédit | La Presse,2021-10-23,87,https://www.lapresse.ca/debats/opinions/2021-10-23/promouvoir-l-etalement-urbain-a-credit.php,2022-01-18 09:36:41,national
Saint-Lin-Laurentides,climat,11,La Presse,Des maires verts | La Presse,2021-11-07,72,https://www.lapresse.ca/actualites/chroniques/2021-11-07/des-maires-verts.php,2022-01-18 09:36:41,national
Saint-Lin-Laurentides,climat,12,L'Express Montcalm,Le nouveau maire de Sainte-Julienne rejette les débats toxiques,2021-11-29,50,https://www.lexpressmontcalm.com/article/2021/11/29/le-nouveau-maire-de-sainte-julienne-rejette-les-debats-toxiques,2022-01-18 09:36:41,national
Saint-Lin-Laurentides,immigration,1,LanauWeb,Délit de fuite mortel à Saint-Lin : deux suspects arrêtés Info Lanaudière,2021-10-27,83,https://lanauweb.info/delit-de-fuite-mortel-a-saint-lin-deux-suspects-arretes/,2022-01-18 09:36:47,national
Saint-Lin-Laurentides,immigration,2,Plume Libre Montcalm,Plume Libre - DEUX EMPLOYÉS PROMUS CHEZ LANAUDIÈRE ÉCONOMIQUE,2021-12-07,42,https://plumelibre.ca/index.php/toutes-les-municipalites/7235-deux-employ%C3%A9s-promus-chez-lanaudi%C3%A8re-%C3%A9conomique,2022-01-18 09:36:47,national
Saint-Lin-Laurentides,immigration,3,L'Express Montcalm,Les organismes lanaudois lancent un cri du cœur pour un meilleur financement,2021-10-26,84,https://www.lexpressmontcalm.com/article/2021/10/26/les-organismes-lanaudois-lancent-un-cri-du-c%C5%93ur-pour-un-meilleur-financement,2022-01-18 09:36:48,national
Saint-Lin-Laurentides,immigration,4,L'Express Montcalm,Le PCC propose un contrat aux Québécois,2021-08-25,146,https://www.lexpressmontcalm.com/article/2021/08/25/le-pcc-propose-un-contrat-aux-quebecois,2022-01-18 09:36:48,national
