Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,maire OR mairesse,20,Info Dimanche,"Rétrospective 2021, avril (2e partie) | infodimanche.com",2021-12-28,21,https://www.infodimanche.com/actualites/noel/446460/retrospective-2021-avril-2e-partie,2022-01-18 12:35:06,local
Trois-Pistoles,maire OR mairesse,21,CIMT-CHAU,Services incendie : Trois-Pistoles mettra fin à son entente avec Saint-Simon et Saint-Éloi,2021-10-14,96,https://cimtchau.ca/nouvelles/services-incendie-trois-pistoles-mettra-fin-a-son-entente-avec-saint-simon-et-saint-eloi/,2022-01-18 12:35:06,local
Trois-Pistoles,maire OR mairesse,22,ICI.Radio-Canada.ca,L'érosion des berges menace les égouts aux abords de la rivière Trois-Pistoles,2021-06-02,230,https://ici.radio-canada.ca/nouvelle/1797836/enrochement-travaux-berge-notre-dame-neiges-poteau-hydro-egouts-erosion,2022-01-18 12:35:07,local
Trois-Pistoles,maire OR mairesse,23,ICI.Radio-Canada.ca,Traverse Trois-Pistoles–Les Escoumins : une longue histoire de mobilisation citoyenne,2021-05-20,243,https://ici.radio-canada.ca/nouvelle/1794807/heritage-traversier-trois-pistoles-escoumins-basques-travaux-quais,2022-01-18 12:35:07,local
Trois-Pistoles,maire OR mairesse,24,Info Dimanche,Élections à Trois-Pistoles : Philippe Guilbert présente son équipe | infodimanche.com,2021-02-23,329,https://www.infodimanche.com/actualites/actualite/418712/elections-a-trois-pistoles-philippe-guilbert-presente-son-equipe,2022-01-18 12:35:07,local
Trois-Pistoles,maire OR mairesse,25,Info Dimanche,Benoit Rheault quitte son poste de greffier à Trois-Pistoles | infodimanche.com,2021-04-09,284,https://www.infodimanche.com/actualites/actualite/422619/benoit-rheault-quitte-son-poste-de-greffier-a-trois-pistoles,2022-01-18 12:35:07,local
Trois-Pistoles,préfet,1,CIMT-CHAU,Le Bas-Saint-Laurent n'a jamais autant séduit en 20 ans,2022-01-14,4,https://cimtchau.ca/nouvelles/le-bas-saint-laurent-na-jamais-autant-seduit-en-20-ans/,2022-01-18 12:35:23,local
Trois-Pistoles,préfet,2,CIMT-CHAU,OMICRON: Les élus municipaux appellent à une mobilisation générale,2021-12-21,28,https://cimtchau.ca/nouvelles/omicron-les-elus-municipaux-appellent-a-une-mobilisation-generale/,2022-01-18 12:35:23,local
Trois-Pistoles,préfet,3,Info Dimanche,"Rétrospective 2021, novembre (1ere partie) | infodimanche.com",2022-01-01,17,https://www.infodimanche.com/actualites/noel/447639/retrospective-2021-novembre-1ere-partie,2022-01-18 12:35:23,local
Trois-Pistoles,préfet,4,Le Soleil,Préfet à 24 ans: «Les gens qui m'ont élu m'ont vu grandir»,2021-11-08,71,https://www.lesoleil.com/2021/11/08/prefet-a-24-ans-les-gens-qui-mont-elu-mont-vu-grandir-372ce0c084431b930b82c792ae228ea6,2022-01-18 12:35:24,local
Trois-Pistoles,préfet,5,Info Dimanche,Tous les résultats des élections municipales 2021 | infodimanche.com,2021-11-08,71,https://www.infodimanche.com/actualites/elections-municipales-2021/442273/tous-les-resultats-des-elections-municipales-2021,2022-01-18 12:35:24,local
Trois-Pistoles,préfet,6,Info Dimanche,« Un homme exceptionnel » : hommage à Jean-Marc D'Amours | infodimanche.com,2021-08-18,153,https://www.infodimanche.com/actualites/actualite/434576/-un-homme-exceptionnel-hommage-a-jean-marc-damours,2022-01-18 12:35:24,local
Trois-Pistoles,préfet,7,CIMT-CHAU,Serge Pelletier est le nouveau préfet du Témiscouata,2021-11-08,71,https://cimtchau.ca/nouvelles/serge-pelletier-est-le-nouveau-prefet-du-temiscouata/,2022-01-18 12:35:24,local
Trois-Pistoles,préfet,8,La Presse,"Planète bleue, idées vertes | Un motel pour la relève agricole",2021-06-21,211,https://www.lapresse.ca/actualites/environnement/2021-06-21/planete-bleue-idees-vertes/un-motel-pour-la-releve-agricole.php,2022-01-18 12:35:24,local
Trois-Pistoles,préfet,9,CIMT-CHAU,Sylvain Roy élu préfet de la MRC de Kamouraska,2021-11-08,71,https://cimtchau.ca/nouvelles/sylvain-roy-elu-prefet-de-la-mrc-de-kamouraska/,2022-01-18 12:35:25,local
Trois-Pistoles,préfet,10,CIMT-CHAU,Mme Anne Caron devient préfet de la MRC de L'Islet,2021-11-25,54,https://cimtchau.ca/nouvelles/mme-anne-caron-devient-prefet-de-la-mrc-de-lislet/,2022-01-18 12:35:25,local
Trois-Pistoles,préfet,11,Le Soleil - Groupe Capitales Médias,Guy Bernatchez s'attaque à la préfecture de la Haute-Gaspésie,2021-09-30,110,https://www.lesoleil.com/2021/09/30/guy-bernatchez-sattaque-a-la-prefecture-de-la-haute-gaspesie-f20c2f2ca88a2f17b333d3ab2eac5261,2022-01-18 12:35:25,local
Trois-Pistoles,préfet,12,journal le soir,Bertin Denis lorgne un 4e mandat à la préfecture des Basques,2021-04-22,271,https://journallesoir.ca/2021/04/22/bertin-denis-lorgne-un-4e-mandat-a-la-prefecture-des-basques/,2022-01-18 12:35:25,local
Trois-Pistoles,préfet,13,L'Horizon,Les élus municipaux demandent la réinscription de l'autoroute 20 au PQI,2021-12-17,32,http://www.journalhorizon.com/les-elus-municipaux-demandent-la-reinscription-de-lautoroute-20-au-pqi/,2022-01-18 12:35:25,local
Trois-Pistoles,préfet,14,ICI.Radio-Canada.ca,Francis St-Pierre entame un 6 e mandat comme préfet de la MRC Rimouski-Neigette,2021-11-25,54,https://ici.radio-canada.ca/nouvelle/1842591/francis-st-pierre-prefet-mrc-budget-2022,2022-01-18 12:35:26,local
Trois-Pistoles,préfet,15,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2022-01-18 12:35:26,local
Trois-Pistoles,préfet,16,L'Horizon,Un verger forêt inauguré à l'école secondaire de Trois-Pistoles,2021-10-13,97,http://www.journalhorizon.com/un-verger-foret-inaugure-a-lecole-secondaire-de-trois-pistoles/,2022-01-18 12:35:26,local
Trois-Pistoles,préfet,17,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-04,228,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2022-01-18 12:35:27,local
Trois-Pistoles,préfet,18,CIMT-CHAU,Préfecture dans la MRC de Charlevoix : Pierre Tremblay reprend le flambeau de Claudette Simard,2021-11-25,54,https://cimtchau.ca/nouvelles/prefecture-dans-la-mrc-de-charlevoix-pierre-tremblay-reprend-le-flambeau-de-claudette-simard/,2022-01-18 12:35:27,local
Trois-Pistoles,préfet,19,Info Dimanche,Autoroute 20 : les élus municipaux demandent la réinscription du projet au PQI | infodimanche.com,2021-11-29,50,https://www.infodimanche.com/actualites/actualite/444565/autoroute-20-les-elus-municipaux-demandent-la-reinscription-du-projet-au-pqi,2022-01-18 12:35:27,local
Trois-Pistoles,préfet,20,ICI.Radio-Canada.ca,Le manoir Rioux-Belzile désormais protégé par Québec,2021-03-09,315,https://ici.radio-canada.ca/nouvelle/1775872/manoir-rioux-belzile-patrimoine-notre-dame-des-neiges-trois-pistoles-classement-nathalie-roy,2022-01-18 12:35:27,local
Trois-Pistoles,préfet,21,Info Dimanche,Internet haute vitesse : des municipalités des Basques toujours dans l'incertitude | infodimanche.com,2021-07-21,181,https://www.infodimanche.com/actualites/actualite/432451/internet-haute-vitesse-des-municipalites-des-basques-toujours-dans-lincertitude,2022-01-18 12:35:27,local
Trois-Pistoles,préfet,22,CIMT-CHAU,Préfecture du Témiscouata : deux candidats potentiels attendent la décision de Guylaine Sirois,2021-09-13,127,https://cimtchau.ca/nouvelles/prefecture-du-temiscouata-deux-candidats-potentiels-attendent-la-decision-de-guylaine-sirois/,2022-01-18 12:35:28,local
Trois-Pistoles,préfet,23,CIMT-CHAU,Élections municipales 2021 : Sylvain Roy candidat au poste de préfet dans la MRC du Kamouraska,2021-09-15,125,https://cimtchau.ca/nouvelles/elections-municipales-2021-sylvain-roy-candidat-au-poste-de-prefet-dans-la-mrc-du-kamouraska/,2022-01-18 12:35:28,local
Trois-Pistoles,préfet,24,L'Horizon,Émile Saulnier reçoit une bourse pour sa persévérance scolaire,2021-09-21,119,http://www.journalhorizon.com/emile-saulnier-recoit-une-bourse-pour-sa-perseverance-scolaire/,2022-01-18 12:35:28,local
Trois-Pistoles,autobus OR tramway,1,ICI.Radio-Canada.ca,La Chambre de commerce de Rimouski-Neigette réitère l'importance de prolonger l'A-20,2021-11-18,61,https://ici.radio-canada.ca/nouvelle/1840983/impacts-economiques-autoroute-20-rimouski-neigette-chambre-commerce-trois-pistoles,2022-01-18 12:35:42,local
Trois-Pistoles,autobus OR tramway,2,CIMT-CHAU,Présence de fumée : l'école Chanoine-Côté de Trois-Pistoles évacuée,2021-12-15,34,https://cimtchau.ca/nouvelles/presence-de-fumee-lecole-chanoine-cote-de-trois-pistoles-evacuee/,2022-01-18 12:35:43,local
Trois-Pistoles,autobus OR tramway,3,ICI.Radio-Canada.ca,Philippe Guilbert remporte la mairie de Trois-Pistoles | Élections municipales au Québec 2021,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1837997/trois-pistoles-mairie-elections-municipales-2021-yves-lauzier-philippe-guilbert-resultats,2022-01-18 12:35:43,local
Trois-Pistoles,autobus OR tramway,4,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,230,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2022-01-18 12:35:43,local
Trois-Pistoles,autobus OR tramway,5,ICI.Radio-Canada.ca,"A-20, centre des congrès, les opinions des aspirants maires de Trois-Pistoles divergent",2021-10-27,83,https://ici.radio-canada.ca/nouvelle/1834873/mairie-trois-pistoles-candidats-elections-yves-lauzier-philippe-guilbert,2022-01-18 12:35:43,local
Trois-Pistoles,autobus OR tramway,6,ICI.Radio-Canada.ca,Traverse Trois-Pistoles–Les Escoumins : une longue histoire de mobilisation citoyenne,2021-05-20,243,https://ici.radio-canada.ca/nouvelle/1794807/heritage-traversier-trois-pistoles-escoumins-basques-travaux-quais,2022-01-18 12:35:43,local
Trois-Pistoles,autobus OR tramway,7,Le Devoir,"Orléans Express interrompt toutes ses liaisons autres que Montréal, Québec et Rimouski",2021-01-28,355,https://www.ledevoir.com/economie/594104/orleans-express-interrompt-toutes-ses-liaisons-autres-que-montreal-quebec-et-rimouski,2022-01-18 12:35:44,local
Trois-Pistoles,autobus OR tramway,8,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-15,248,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2022-01-18 12:35:44,local
Trois-Pistoles,autobus OR tramway,9,Info Dimanche,Fête musicale du Centre d'aide aux proches aidants des Basques | infodimanche.com,2021-09-12,128,https://www.infodimanche.com/actualites/culture/436802/fete-musicale-du-centre-daide-aux-proches-aidants-des-basques,2022-01-18 12:35:44,local
Trois-Pistoles,autobus OR tramway,10,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,216,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2022-01-18 12:35:44,local
Trois-Pistoles,autobus OR tramway,11,CIMT-CHAU,Autobus électriques : Québec accorde 1 650 000 $ à Camille Mailloux RDL,2021-12-08,41,https://cimtchau.ca/nouvelles/le-depute-denis-tardif-annonce-1-650-000-pour-lelectrification-des-autobus-scolaires/,2022-01-18 12:35:44,local
Trois-Pistoles,autobus OR tramway,12,ICI.Radio-Canada.ca,LNAH: les 3L de Rivière-du-Loup repêchent Anthony D'Amours,2021-08-07,164,https://ici.radio-canada.ca/nouvelle/1815049/anthony-damours-repechage-universel-lnah-3l-riviere-loup-felix-antoine-drolet,2022-01-18 12:35:45,local
Trois-Pistoles,autobus OR tramway,13,ICI.Radio-Canada.ca,Comment s'annonce la saison des traversiers dans l'Est-du-Québec ?,2021-07-02,200,https://ici.radio-canada.ca/nouvelle/1806195/stq-traversier-est-quebec-matane-baie-comeau-tadoussac-rimouski-forestville-fa-gauthier,2022-01-18 12:35:45,local
Trois-Pistoles,autobus OR tramway,14,CIMT-CHAU,Les transporteurs scolaires devront passer à l'électrique,2021-11-02,77,https://cimtchau.ca/nouvelles/les-transporteurs-scolaires-devront-passer-a-lelectrique/,2022-01-18 12:35:45,local
Trois-Pistoles,autobus OR tramway,15,ICI.Radio-Canada.ca,Eudore Belzile quittera le Théâtre des gens d'en bas à l'automne 2022,2021-10-20,90,https://ici.radio-canada.ca/nouvelle/1833016/eudore-belzile-theatre-bic-directeur-artistique-acteur-nouvelle-directrice,2022-01-18 12:35:45,local
Trois-Pistoles,autobus OR tramway,16,ICI.Radio-Canada.ca,La nouvelle ministre responsable du Bas-Saint-Laurent en tournée dans la région,2021-06-15,217,https://ici.radio-canada.ca/nouvelle/1801725/caroline-proulx-ministre-responsable-bas-saint-laurent-tournee,2022-01-18 12:35:46,local
Trois-Pistoles,autobus OR tramway,17,Info Dimanche,Une fête musicale pour souligner le 10e anniversaire du Centre d'aide aux proches aidants des Basques | infodimanche.com,2021-09-21,119,https://www.infodimanche.com/actualites/actualite/437686/une-fete-musicale-pour-souligner-le-10e-anniversaire-du-centre-daide-aux-proches-aidants-des-basques,2022-01-18 12:35:46,local
Trois-Pistoles,autobus OR tramway,18,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,252,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2022-01-18 12:35:46,local
Trois-Pistoles,autobus OR tramway,19,ICI.Radio-Canada.ca,Nouveau contrat pour la construction de tramways : « une bonne nouvelle pour Thunder Bay »,2021-05-12,251,https://ici.radio-canada.ca/nouvelle/1792561/annonce-emplois-usine-alstom-thunder-bay-syndicat,2022-01-18 12:35:46,local
Trois-Pistoles,autobus OR tramway,20,iHeartRadio,Un lien nécessaire pour l'Est du Québec ?,2021-05-18,245,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-lien-necessaire-pour-l-est-du-quebec-1.15221618,2022-01-18 12:35:46,local
Trois-Pistoles,autobus OR tramway,21,ICI.Radio-Canada.ca,Début des travaux en mai pour l'aréna et le centre récréatif de Témiscouata-sur-le-Lac,2021-04-13,280,https://ici.radio-canada.ca/nouvelle/1784368/temiscouata-sur-le-lac-cabano-arena-centre-recreatif-referendum-construction-citadelle,2022-01-18 12:35:47,local
Trois-Pistoles,météo,1,CIMT-CHAU,Tempête hivernale : À vos marques... prêts.... pelletez ! - TVA CIMT CHAU,2022-01-17,1,https://cimtchau.ca/nouvelles/tempete-hivernale-a-vos-marques-prets-pelletez/,2022-01-18 12:35:55,local
Trois-Pistoles,météo,2,Info Dimanche,Plusieurs activités au programme à Trois-Pistoles et Notre-Dame-des-Neiges | infodimanche.com,2021-07-29,173,https://www.infodimanche.com/actualites/actualite/432887/plusieurs-activites-au-programme-a-trois-pistoles-et-notre-dame-des-neiges,2022-01-18 12:35:55,local
Trois-Pistoles,météo,3,MétéoMédia,Pannes d'électricité : le bilan s'améliore,2021-12-12,37,https://www.meteomedia.com/ca/nouvelles/article/violentes-rafales-de-100-km-h-plusieurs-regions-a-surveiller,2022-01-18 12:35:56,local
Trois-Pistoles,météo,4,MétéoMédia,EN IMAGES : le blizzard fait des ravages sur la route,2021-03-03,321,https://www.meteomedia.com/bm/nouvelles/article/en-images-le-blizzard-fait-des-ravages-sur-la-route,2022-01-18 12:35:56,local
Trois-Pistoles,météo,5,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,321,https://www.meteomedia.com/ki/nouvelles/article/systeme-depressionnaire-dirige-quebec,2022-01-18 12:35:56,local
Trois-Pistoles,météo,6,Zone911,ALERTE MÉTÉO pour plusieurs régions: De très forts vents et de la pluie verglaçante,2021-12-10,39,https://zone911.com/divers/32033-alerte-meteo-pour-plusieurs-regions-de-tres-forts-vents-et-de-la-pluie-verglacante,2022-01-18 12:35:56,local
Trois-Pistoles,météo,7,Info Dimanche,L'Héritage 1 envasé à 15 mètres du quai de Trois-Pistoles | infodimanche.com,2021-06-17,215,https://www.infodimanche.com/actualites/actualite/429485/lheritage-1-envase-a-15-metres-du-quai-de-trois-pistoles,2022-01-18 12:35:57,local
Trois-Pistoles,météo,8,Info Dimanche,Un budget rationnel de près de 8 M$ à Trois-Pistoles | infodimanche.com,2021-12-18,31,https://www.infodimanche.com/actualites/affaires-et-economie/446498/un-budget-rationnel-de-pres-de-8-m$-a-trois-pistoles,2022-01-18 12:35:57,local
Trois-Pistoles,météo,9,CIMT-CHAU,Deux bonnes nouvelles confirmées à Trois-Pistoles - TVA CIMT CHAU,2021-08-07,164,https://cimtchau.ca/nouvelles/deux-bonnes-nouvelles-confirmees-a-trois-pistoles/,2022-01-18 12:35:57,local
Trois-Pistoles,météo,10,TVA Nouvelles,"À soixante-seize ans, il travaille toujours dans les champs",2021-09-10,130,https://www.tvanouvelles.ca/2021/09/10/a-soixante-seize-ans-il-travaille-toujours-dans-les-champs,2022-01-18 12:35:57,local
Trois-Pistoles,météo,11,CIMT-CHAU,Saison exceptionnelle pour la traverse Trois-Pistoles Les Escoumins,2021-08-06,165,https://cimtchau.ca/nouvelles/saison-exceptionnelle-pour-la-traverse-trois-pistoles-les-escoumins/,2022-01-18 12:35:58,local
Trois-Pistoles,météo,12,ICI.Radio-Canada.ca,La saison touristique à l'île aux Basques compromise,2021-09-07,133,https://ici.radio-canada.ca/nouvelle/1822248/ile-aux-basques-saison-moteur-bris-trois-pistoles-chalet-traversier,2022-01-18 12:35:58,local
Trois-Pistoles,météo,13,CIMT-CHAU,Incendie dans un immeuble à logements à Trois-Pistoles,2021-12-09,40,https://cimtchau.ca/nouvelles/incendie-dans-un-immeuble-a-logements-a-trois-pistoles/,2022-01-18 12:35:58,local
Trois-Pistoles,météo,14,CIMT-CHAU,De l'argent pour la traverse de Trois-Pistoles?,2021-10-25,85,https://cimtchau.ca/nouvelles/de-largent-pour-la-traverse-de-trois-pistoles/,2022-01-18 12:35:58,local
Trois-Pistoles,météo,15,CIMT-CHAU,Présence de fumée : l'école Chanoine-Côté de Trois-Pistoles évacuée,2021-12-15,34,https://cimtchau.ca/nouvelles/presence-de-fumee-lecole-chanoine-cote-de-trois-pistoles-evacuee/,2022-01-18 12:35:58,local
Trois-Pistoles,météo,16,Info Dimanche,Philippe Guilbert obtient la confiance des citoyens de Trois-Pistoles | infodimanche.com,2021-11-08,71,https://www.infodimanche.com/actualites/elections-municipales-2021/442481/philippe-guilbert-obtient-la-confiance-des-citoyens-de-trois-pistoles,2022-01-18 12:35:59,local
Trois-Pistoles,météo,17,CIMT-CHAU,La traverse Trois-Pistoles/Les-Escoumins devrait-elle être nationalisée?,2021-10-14,96,https://cimtchau.ca/nouvelles/la-traverse-trois-pistoles-les-escoumins-devrait-elle-etre-nationalisee/,2022-01-18 12:35:59,local
Trois-Pistoles,météo,18,CIMT-CHAU,Charlevoix : La météo joue-t-elle en défaveur des activités hivernales ?,2021-12-14,35,https://cimtchau.ca/nouvelles/charlevoix-la-meteo-en-defaveur-des-activites-hivernales/,2022-01-18 12:36:00,local
Trois-Pistoles,météo,19,Zone911,Records de chaleur: Voici un sommaire d'Environnement Canada de la journée d'hier,2021-08-26,145,https://zone911.com/divers/31317-record-de-chaleur-voici-un-sommaire-d-environnement-canada-de-la-journee-d-hier,2022-01-18 12:36:00,local
Trois-Pistoles,météo,20,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,299,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2022-01-18 12:36:00,local
Trois-Pistoles,météo,21,CIMT-CHAU,Incendie à Trois-Pistoles : Une famille saine et sauve grâce à un voisin,2021-05-19,244,https://cimtchau.ca/nouvelles/incendie-a-trois-pistoles-une-famille-saine-et-sauve-grace-a-un-voisin/,2022-01-18 12:36:00,local
Trois-Pistoles,météo,22,La Voix du Sud,Trois-Pistoles en chansons: première étape franchie pour Lorie Côté,2021-05-20,243,https://www.lavoixdusud.com/2021/05/20/trois-pistoles-en-chansons-premiere-etape-franchie-pour-lorie-cote/,2022-01-18 12:36:00,local
Trois-Pistoles,météo,23,MétéoMédia,Coeur de l'hiver : un mois de janvier qui passe à l'histoire,2021-01-29,354,https://www.meteomedia.com/ss/nouvelles/article/coeur-de-lhiver-un-mois-de-janvier-qui-passe-a-lhistoire,2022-01-18 12:36:01,local
Trois-Pistoles,météo,24,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,258,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2022-01-18 12:36:01,local
Trois-Pistoles,météo,25,CIMT-CHAU,Un véritable mur de brume sur l'eau!,2021-06-29,203,https://cimtchau.ca/nouvelles/un-veritable-mur-de-brume-sur-leau/,2022-01-18 12:36:01,local
