Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,autobus OR tramway,8,ICI.Radio-Canada.ca,Fermeture des bases saisonnières de la Garde côtière pour l'hiver,2021-11-26,53,https://ici.radio-canada.ca/nouvelle/1842874/fermeture-bases-saisonnieres-garde-cotiere-hiver,2022-01-18 12:20:41,local
Havre-Saint-Pierre,autobus OR tramway,9,Le Journal de Montréal,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,217,https://www.journaldemontreal.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2022-01-18 12:20:41,local
Havre-Saint-Pierre,autobus OR tramway,10,Ma Côte-Nord,Autobus du Fer s'adapte à la COVID-19 pour une rentrée scolaire sécuritaire,,,https://macotenord.com/autobus-du-fer-sadapte-a-la-covid-19-pour-une-rentree-scolaire-securitaire/,2022-01-18 12:20:42,local
Havre-Saint-Pierre,autobus OR tramway,11,ICI.Radio-Canada.ca,Romaine-4 : Hydro-Québec suspend ses travaux non prioritaires,2021-05-03,260,https://ici.radio-canada.ca/nouvelle/1789883/coronavirus-bilan-19-cas-3-mai-2021-hydro-quebec,2022-01-18 12:20:42,local
Havre-Saint-Pierre,autobus OR tramway,12,Ma Côte-Nord,Intercar reporte la reprise de certains services sur la Côte-Nord,,,https://macotenord.com/intercar-reporte-la-reprise-de-certains-services-sur-la-cote-nord/,2022-01-18 12:20:42,local
Havre-Saint-Pierre,autobus OR tramway,13,ICI.Radio-Canada.ca,Un mois d'octobre chaud et pluvieux dans l'Est-du-Québec,2021-11-06,73,https://ici.radio-canada.ca/nouvelle/1837573/bilan-meteo-chaleur-pluie-octobre-2021,2022-01-18 12:20:42,local
Havre-Saint-Pierre,météo,1,Ma Côte-Nord,Environnement Canada annonce jusqu'à moins 42 à Sept-Îles,2022-01-03,15,https://macotenord.com/environnement-canada-annonce-jusqua-moins-42-a-sept-iles/,2022-01-18 12:20:49,local
Havre-Saint-Pierre,météo,2,MétéoMédia,Trois choses à savoir sur le premier système d'avril,2021-04-01,292,https://www.meteomedia.com/pw/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2022-01-18 12:20:49,local
Havre-Saint-Pierre,météo,3,ICI.Radio-Canada.ca,Un mois d'octobre chaud et pluvieux dans l'Est-du-Québec,2021-11-06,73,https://ici.radio-canada.ca/nouvelle/1837573/bilan-meteo-chaleur-pluie-octobre-2021,2022-01-18 12:20:49,local
Havre-Saint-Pierre,météo,4,Le Journal de Québec,Les touristes québécois se ruent sur la Côte-Nord,2021-07-24,178,https://www.journaldequebec.com/2021/07/24/les-touristes-quebecois-se-ruent-sur-la-cote-nord,2022-01-18 12:20:49,local
Havre-Saint-Pierre,météo,5,Ma Côte-Nord,Entente de principe entre les Métallos de Havre-Saint-Pierre et Rio Tinto Fer et Titane,2021-12-08,41,https://macotenord.com/entente-de-principe-entre-les-metallos-de-havre-saint-pierre-et-rio-tinto-fer-et-titane/,2022-01-18 12:20:49,local
Havre-Saint-Pierre,météo,6,Le Journal de Montréal,Beauté céleste des Galets de Natashquan | JDM,2021-07-17,185,https://www.journaldemontreal.com/2021/07/17/beaute-celeste-des-galets-de-natashquan,2022-01-18 12:20:50,local
Havre-Saint-Pierre,météo,7,Le Journal de Québec,La dramaturge et romancière Abla Farhoud est décédée,2021-12-03,46,https://www.journaldequebec.com/2021/12/03/la-dramaturge-et-romanciere-abla-farhoud-est-decedee-1,2022-01-18 12:20:50,local
Havre-Saint-Pierre,météo,8,Le Journal de Québec,"TURBIS, Père Julien-Marie",2021-12-02,47,https://www.journaldequebec.com/2021/12/02/217232f038/turbis-pere-julien-marie,2022-01-18 12:20:50,local
Havre-Saint-Pierre,météo,9,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,296,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2022-01-18 12:20:50,local
Havre-Saint-Pierre,météo,10,Radio-Canada.ca,Tempête hivernale : les conditions routières s'améliorent dans l'Est-du-Québec,2021-02-03,349,https://ici.radio-canada.ca/nouvelle/1768007/tempete-neige-hiver-panne-route-ecole-fermees-vent-pannes-3-fevrier-2021,2022-01-18 12:20:50,local
Havre-Saint-Pierre,météo,11,Le Journal de Québec,Des brise-vents réduisent la neige sur les routes de la Côte-Nord,2021-11-24,55,https://www.journaldequebec.com/2021/11/24/des-brise-vents-reduisent-la-neige-sur-les-routes-de-la-cote-nord-1,2022-01-18 12:20:50,local
Havre-Saint-Pierre,météo,12,ICI.Radio-Canada.ca,Une tempête hivernale balaie une partie de l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1754936/meteo-neige-tempete-route-vent-vague,2022-01-18 12:20:51,local
Havre-Saint-Pierre,météo,13,Le Canada Français,Coup d'envoi à la phase 2 du Havre du Richelieu,2021-10-28,82,https://www.canadafrancais.com/2021/10/28/coup-denvoi-a-la-phase-2-du-havre-du-richelieu/,2022-01-18 12:20:51,local
Havre-Saint-Pierre,météo,14,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,253,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2022-01-18 12:20:51,local
Havre-Saint-Pierre,météo,15,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,,,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2022-01-18 12:20:51,local
Havre-Saint-Pierre,météo,16,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,295,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2022-01-18 12:20:51,local
Havre-Saint-Pierre,météo,17,Le Journal de Québec,Rouler vers Natashquan... et connaître Jack Monoloy!,2021-09-12,128,https://www.journaldequebec.com/2021/09/12/rouler-vers-natashquan-et-connaitre-jack-monoloy,2022-01-18 12:20:52,local
Havre-Saint-Pierre,météo,18,Le Journal de Montréal,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,217,https://www.journaldemontreal.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2022-01-18 12:20:52,local
Havre-Saint-Pierre,météo,19,Ma Côte-Nord,La chanteuse cayenne Carolyne Jomphe inaugure une salle à son nom,2021-08-03,168,https://macotenord.com/la-chanteuse-cayenne-carolyne-jomphe-inaugure-une-salle-a-son-nom/,2022-01-18 12:20:52,local
Havre-Saint-Pierre,météo,20,Le Soleil,Beaucoup de pluie et vents forts attendus dans l'est du Québec,2021-11-22,57,https://www.lesoleil.com/2021/11/22/beaucoup-de-pluie-et-vents-forts-attendus-dans-lest-du-quebec-eb5b2be990988f4c2e6bd5623e068bf2,2022-01-18 12:20:52,local
Havre-Saint-Pierre,météo,21,EnBeauce.com,Peu d'accidents malgré la mauvaise météo | EnBeauce.com,2021-12-06,43,https://www.enbeauce.com/actualites/faits-divers/445256/peu-daccidents-malgre-la-mauvaise-meteo,2022-01-18 12:20:52,local
Havre-Saint-Pierre,météo,22,Paris-Normandie,"Météo. Rafales de vents, pluies abondantes… Le week-end promet d’être agité en Normandie",2021-10-01,109,https://www.paris-normandie.fr/id236336/article/2021-10-01/meteo-rafales-de-vents-pluies-abondantes-le-week-end-promet-detre-agite-en,2022-01-18 12:20:53,local
Havre-Saint-Pierre,météo,23,Ouest-France éditions locales,"Tempête Aurore. Des rafales à 175 km/h, des toitures endommagées et des lignes de train coupées",2021-10-21,89,https://www.ouest-france.fr/meteo/tempete/tempete-aurore-rafales-a-plus-de-130-km-h-et-vigilance-orange-pour-onze-departements-d06f524d-12ec-46c5-a2b6-3301a1d00e41,2022-01-18 12:20:53,local
Havre-Saint-Pierre,météo,24,Le Journal de Montréal,Les Québécois pourront s'envoler pour le Nord cet été,2021-04-09,284,https://www.journaldemontreal.com/2021/04/08/les-quebecois-pourront-senvoler-pour-le-nord-cet-ete,2022-01-18 12:20:53,local
Havre-Saint-Pierre,météo,25,Ma Côte-Nord,La Côte-Nord aux premières loges du réchauffement climatique,2021-11-04,75,https://macotenord.com/la-cote-nord-aux-premieres-loges-du-rechauffement-climatique/,2022-01-18 12:20:53,local
