Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,police OR Sûreté,22,ICI.Radio-Canada.ca,Rapport sur la réalité policière : stupéfaction et incompréhension en Estrie,2021-05-26,176,https://ici.radio-canada.ca/nouvelle/1796113/abolition-services-policiers-magog-bromont-granby,2021-11-18 12:47:49,local
Val-des-Sources,police OR Sûreté,23,Le Droit - Groupe Capitales Médias,"Bonjour, la police ! | Devoir de mémoire | Actualités",2021-08-23,87,https://www.ledroit.com/2021/08/23/bonjour-la-police-73e91d1aaaacb8fabbdc62c57a011460,2021-11-18 12:47:49,local
Val-des-Sources,police OR Sûreté,24,Le Droit - Groupe Capitales Médias,Important déploiement policier au parc aquatique du Mont Cascades,2021-07-14,127,https://www.ledroit.com/2021/07/14/important-deploiement-policier-au-parc-aquatique-du-mont-cascades-ac7549f110960f74a456cc2df7db6b9c,2021-11-18 12:47:49,local
Val-des-Sources,police OR Sûreté,25,La Voix de l'est - Groupe Capitales Médias,"La sécurité des écoliers, une priorité pour les policiers",2021-08-25,85,https://www.lavoixdelest.ca/2021/08/25/la-securite-des-ecoliers-une-priorite-pour-les-policiers-55e4629a292e691bab8d61c12ccccce1,2021-11-18 12:47:49,local
Val-des-Sources,Cégep,1,La Nouvelle Union,Accidents et criminalité en baisse dans la région,2021-11-02,16,https://www.lanouvelle.net/2021/11/02/accidents-et-criminalite-en-baisse-dans-la-region-2/,2021-11-18 12:47:58,local
Val-des-Sources,Cégep,2,Le Parisien,"Val-d'Oise : une collégienne victime d'une tournante, sept violeurs présumés mis en cause",2021-11-18,0,https://www.leparisien.fr/faits-divers/val-doise-une-collegienne-victime-dune-tournante-sept-violeurs-presumes-mis-en-cause-18-11-2021-IH62OFNGO5FQNGORM54GOR4PTE.php,2021-11-18 12:47:59,local
Val-des-Sources,Cégep,3,Le Reflet du Lac,Élections Magog: Qui est la femme derrière la politicienne?,2021-10-21,28,https://www.lerefletdulac.com/2021/10/21/elections-magog-qui-est-la-femme-derriere-la-politicienne/,2021-11-18 12:47:59,local
Val-des-Sources,Cégep,4,ICI.Radio-Canada.ca,La fermeture de l'unité de médecine de l'Hôpital de Val-des-Sources fait réagir,2021-08-07,103,https://ici.radio-canada.ca/nouvelle/1815108/fermeture-hopital-val-des-sources-unite-medecine,2021-11-18 12:47:59,local
Val-des-Sources,Cégep,5,ICI.Radio-Canada.ca,Popularité sans précédent du DEC en arts visuels au Cégep de Sherbrooke,2021-05-15,187,https://ici.radio-canada.ca/nouvelle/1790164/inscriptions-arts-estrie-collegial-hausse,2021-11-18 12:47:59,local
Val-des-Sources,Cégep,6,La Tribune - Groupe Capitales Médias,La sécurité des cyclistes aux abords du Cégep préoccupe l'administration,2021-10-07,42,https://www.latribune.ca/2021/10/07/la-securite-des-cyclistes-aux-abords-du-cegep-preoccupe-ladministration-dccd2da143b09bb3be4e15f6c09c288f,2021-11-18 12:48:00,local
Val-des-Sources,Cégep,7,ICI.Radio-Canada.ca,Les cours sont suspendus au Cégep de Sherbrooke pour une journée de grève,2021-04-22,210,https://ici.radio-canada.ca/nouvelle/1786942/les-cours-sont-suspendus-au-cegep-de-sherbrooke-pour-une-journee-de-greve,2021-11-18 12:48:00,local
Val-des-Sources,Cégep,8,Québec Science,Transformer l'héritage toxique de l'exploitation de l'amiante,2021-09-24,55,https://www.quebecscience.qc.ca/sciences/transformer-heritage-toxique-exploitation-amiante/,2021-11-18 12:48:00,local
Val-des-Sources,Cégep,9,La Nouvelle Union,Plus d'élèves au Collège Clarétain,2021-05-10,192,https://www.lanouvelle.net/2021/05/10/plus-deleves-au-college-claretain/,2021-11-18 12:48:00,local
Val-des-Sources,Cégep,10,Le Droit - Groupe Capitales Médias,«Une grosse machine» qui agace le Cégep de l'Outaouais,2021-06-19,152,https://www.ledroit.com/2021/06/19/une-grosse-machine-qui-agace-le-cegep-de-loutaouais-0451ccd4ce6f2454069a0f25c628e93f,2021-11-18 12:48:01,local
Val-des-Sources,Cégep,11,Le Soleil - Groupe Capitales Médias,Primes aux infirmières: des cégeps craignent l'exode de professeures,2021-09-27,52,https://www.lesoleil.com/2021/09/27/primes-aux-infirmieres-des-cegeps-craignent-lexode-de-professeures-107b9d33bd59a7b926013e34174a59c4,2021-11-18 12:48:01,local
Val-des-Sources,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,Délit de fuite: un homme arrêté à Val-des-Sources,2021-09-24,55,https://www.lenouvelliste.ca/2021/09/24/delit-de-fuite-un-homme-arrete-a-val-des-sources-35d396190f84089dc6a5aa02c8770a72,2021-11-18 12:48:01,local
Val-des-Sources,Cégep,13,Le Soleil - Groupe Capitales Médias,Cégeps et universités: Québec garde son plan en vue de la rentrée… pour l'instant,2021-07-26,115,https://www.lesoleil.com/2021/07/26/cegeps-et-universites-quebec-garde-son-plan-en-vue-de-la-rentree-pour-linstant-9a806ae9c0f65c70a3f2ba8796b19eec,2021-11-18 12:48:01,local
Val-des-Sources,Cégep,14,ICI.Radio-Canada.ca,L'Estrie se prépare à une autre rentrée scolaire marquée par la COVID-19,2021-08-24,86,https://ici.radio-canada.ca/nouvelle/1819072/masque-rentree-estrie-2021-covid,2021-11-18 12:48:01,local
Val-des-Sources,Cégep,15,Le Soleil - Groupe Capitales Médias,Rentrée en présentiel et sans masque en classe dans les cégeps et les universités,2021-08-06,104,https://www.lesoleil.com/2021/08/06/rentree-en-presentiel-et-sans-masque-en-classe-dans-les-cegeps-et-les-universites-d0ebdae71c65abb64f03c0785ecf6ed6,2021-11-18 12:48:02,local
Val-des-Sources,Cégep,16,La Tribune - Groupe Capitales Médias,Opération policière dans le secteur du Cégep de Victo,2021-09-02,77,https://www.latribune.ca/2021/09/02/operation-policiere-dans-le-secteur-du-cegep-de-victo-2222c08577bb843a15191abbdd6389ac,2021-11-18 12:48:02,local
Val-des-Sources,Cégep,17,ICI.Radio-Canada.ca,Élections municipales : plusieurs candidats réélus sans opposition en Estrie | Élections municipales au Québec 2021,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828647/maires-conseillers-elus-municipales-2021-estrie,2021-11-18 12:48:02,local
Val-des-Sources,Cégep,18,Le Soleil - Groupe Capitales Médias,"Jours de grève en fin de session dans les cégeps, qui en paie plus le prix?",2021-05-17,185,https://www.lesoleil.com/2021/05/17/jours-de-greve-en-fin-de-session-dans-les-cegeps-qui-en-paie-plus-le-prix-f588fe0fded607a0b8ad6cb4a276f682,2021-11-18 12:48:02,local
Val-des-Sources,Cégep,19,ICI.Radio-Canada.ca,La « grande séduction » pour ramener des infirmières suffira-t-elle?,2021-09-22,57,https://ici.radio-canada.ca/nouvelle/1826174/attente-plan-infirmieres-reseau-sante-christian-dube,2021-11-18 12:48:03,local
Val-des-Sources,Cégep,20,La Tribune - Groupe Capitales Médias,Décès de Francis Perron: la grande famille des Volontaires en deuil,2021-09-20,59,https://www.latribune.ca/2021/09/20/deces-de-francis-perron-la-grande-famille-des-volontaires-en-deuil-febbb8dbdf4e33bf447c6a67e7e3bced,2021-11-18 12:48:03,local
Val-des-Sources,Cégep,21,La Tribune - Groupe Capitales Médias,Le Collégial du Séminaire bonifie son offre de programmes [PHOTOS],2021-09-23,56,https://www.latribune.ca/2021/09/23/le-collegial-du-seminaire-bonifie-son-offre-de-programmes-photos-5e3936884bfa61283262c4127e2c9e8b,2021-11-18 12:48:03,local
Val-des-Sources,Cégep,22,La Tribune - Groupe Capitales Médias,Val-des-Sources veut voir des bonhommes de neige,2021-02-04,287,https://www.latribune.ca/ma-region/val-des-sources-veut-voir-des-bonhommes-de-neige-966e58c517a12a89779ecc9e3e3ea85b,2021-11-18 12:48:03,local
Val-des-Sources,Cégep,23,ICI.Radio-Canada.ca,L'éducation aux adultes des Premières Nations se développe dans la région,2021-10-07,42,https://ici.radio-canada.ca/nouvelle/1830092/novueaux-locaux-kitci-amik-valdor,2021-11-18 12:48:03,local
Val-des-Sources,Cégep,24,La Tribune - Groupe Capitales Médias,Rassembler... pour mieux donner | Mérite estrien | Actualités,2021-10-17,32,https://www.latribune.ca/2021/10/17/rassembler-pour-mieux-donner-016b781b44d74126e79b7345a1d39255,2021-11-18 12:48:04,local
Val-des-Sources,Cégep,25,La Tribune - Groupe Capitales Médias,Vaccination obligatoire: près de 600 médecins privés de leur permis d'exercice le 15 octobre?,2021-09-29,50,https://www.latribune.ca/2021/09/29/vaccination-obligatoire-pres-de-600-medecins-prives-de-leur-permis-dexercice-le-15-octobre-6850c051504067655acafd3215a3215c,2021-11-18 12:48:04,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Voix de l'est,La refonte des secteurs scolaires fait réagir | Actualités,2021-11-18,0,https://www.lavoixdelest.ca/2021/11/18/la-refonte-des-secteurs-scolaires-fait-reagir-b0bf8075589f4629f0a5c0e7fb4c731c,2021-11-18 12:48:13,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Éclosions de COVID-19 : deux écoles de l'Estrie ferment temporairement | Coronavirus,2021-11-02,16,https://ici.radio-canada.ca/nouvelle/1836527/coronavirus-bilan-2-novembre-2021,2021-11-18 12:48:13,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Avenir et des Rivières - Farnham,Val-des-Cerfs: les élèves de retour à l'école le 31 août,2021-08-25,85,https://www.laveniretdesrivieres.com/2021/08/25/les-eleves-de-retour-a-lecole-le-31-aout/,2021-11-18 12:48:13,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Reflet du Lac,Élections Magog: Qui est la femme derrière la politicienne?,2021-10-21,28,https://www.lerefletdulac.com/2021/10/21/elections-magog-qui-est-la-femme-derriere-la-politicienne/,2021-11-18 12:48:14,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Voix de l'est - Groupe Capitales Médias,Les enseignants de Val-des-Cerfs votent pour la grève,2021-02-25,266,https://www.lavoixdelest.ca/2021/02/25/les-enseignants-de-val-des-cerfs-votent-pour-la-greve-21fd4053f4ae8eb43c8158a4a741475e,2021-11-18 12:48:14,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Actualités,2021-09-08,71,https://www.ledroit.com/2021/09/08/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-11-18 12:48:14,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",7,TVA Nouvelles,Découvrez les écoles jugées prioritaires où seront installés des lecteurs de CO2,2021-09-27,52,https://www.tvanouvelles.ca/2021/09/27/voici-les-239-ecoles-au-quebec-ou-seront-installees-des-lecteurs-de-co2-1,2021-11-18 12:48:14,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit - Groupe Capitales Médias,Rentrée scolaire: «un contact humain crucial» [PHOTOS] | Éducation | Actualités,2021-08-31,79,https://www.ledroit.com/2021/08/31/rentree-scolaire-un-contact-humain-crucial-photos-64c99258298707d18d41acb3b98cc366,2021-11-18 12:48:14,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Voix de l'est - Groupe Capitales Médias,Vers une nouvelle école sur le boulevard Robert,2021-09-24,55,https://www.lavoixdelest.ca/2021/09/24/vers-une-nouvelle-ecole-sur-le-boulevard-robert-16eec94a8c983eae9417b621ea3d65ba,2021-11-18 12:48:15,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,La COVID s'invite déjà dans les écoles de l'Estrie,2021-09-09,70,https://www.latribune.ca/2021/09/09/la-covid-sinvite-deja-dans-les-ecoles-de-lestrie-08db007b5c5cb3db6f35f7ab404bf730,2021-11-18 12:48:15,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Droit - Groupe Capitales Médias,Vote dans les écoles: santé et sécurité sur toutes les lèvres,2021-09-13,66,https://www.ledroit.com/2021/09/13/vote-dans-les-ecoles-sante-et-securite-sur-toutes-les-levres-1102dca4ec9e045d5b7bc5fbaaf70574,2021-11-18 12:48:15,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Soleil - Groupe Capitales Médias,Une enseignante sanctionnée... pour parler trop fort! | Le fil des régions | Actualités,2021-06-19,152,https://www.lesoleil.com/2021/06/19/une-enseignante-sanctionnee-pour-parler-trop-fort-366a00fc5664b5fc90788af001d161b8,2021-11-18 12:48:15,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Voix de l'est - Groupe Capitales Médias,Une rentrée scolaire en présentiel (encore) teintée par la pandémie [VIDÉO],2021-08-31,79,https://www.lavoixdelest.ca/2021/08/31/une-rentree-scolaire-en-presentiel-encore-teintee-par-la-pandemie-video-4521973caac0b006e85ff9d53772db1d,2021-11-18 12:48:15,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,Les écoles de la MRC des Sources sous haute surveillance,2021-10-05,44,https://www.latribune.ca/2021/10/05/les-ecoles-de-la-mrc-des-sources-sous-haute-surveillance-f906cdba17afcdd8df6dd7a4eb0b9017,2021-11-18 12:48:16,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,Baisse de la taxe scolaire au CSSRS | Actualités,2021-06-30,141,https://www.latribune.ca/2021/06/30/baisse-de-la-taxe-scolaire-au-cssrs-193db1724c524aa2c44678f752868b36,2021-11-18 12:48:16,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Grenier aux Nouvelles,Conseiller(ère) en communication | Centre de services scolaire des Sommets | Grenier aux Emplois,2021-09-20,59,https://www.grenier.qc.ca/emplois/52380/conseillerere-en-communication,2021-11-18 12:48:16,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 à l'école secondaire de l'Île: des cas de variants présumés,2021-03-18,245,https://www.ledroit.com/2021/03/18/eclosion-de-covid-19-a-lecole-secondaire-de-lile-des-cas-de-variants-presumes-958739626c7471758a3033394ebc6b2b,2021-11-18 12:48:16,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",18,iHeartRadio,Des antivaccins interpellent des élèves en deuil à Montréal,2021-09-09,70,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/des-antivaccins-interpellent-des-eleves-en-deuil-a-montreal-1.16040306,2021-11-18 12:48:17,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix de l'est - Groupe Capitales Médias,Des élèves exclus du retour en classe à Haute-Ville,2021-03-19,244,https://www.lavoixdelest.ca/2021/03/19/des-eleves-exclus-du-retour-en-classe-a-haute-ville-c117bf47e8384cd45ce7b5e4ed5d0f66,2021-11-18 12:48:17,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journal Le Guide - Cowansville,Val-des-Cerfs: les élèves de retour sur les bancs d'école le 31 août,,,https://www.journalleguide.com/2020/08/19/val-des-cerfs-les-eleves-de-retour-sur-les-bancs-decole-le-31-aout/,2021-11-18 12:48:17,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Soleil - Groupe Capitales Médias,Victoire importante pour les transporteurs par autobus | Le fil des régions | Actualités,2021-08-31,79,https://www.lesoleil.com/2021/08/31/victoire-importante-pour-les-transporteurs-par-autobus-7e916cd1a10943b6a909cff5a0d1cc3e,2021-11-18 12:48:17,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",22,CNW Telbec,Négociation du secteur public - Le personnel de soutien scolaire affilié à la FEESP-CSN annonce 2 demi-journées de grève en mai,2021-05-13,189,https://www.newswire.ca/fr/news-releases/negociation-du-secteur-public-le-personnel-de-soutien-scolaire-affilie-a-la-feesp-csn-annonce-2-demi-journees-de-greve-en-mai-836193132.html,2021-11-18 12:48:17,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,L'heure des vacances pour des milliers d'élèves (PHOTOS),2021-06-23,148,https://www.latribune.ca/2021/06/23/lheure-des-vacances-pour-des-milliers-deleves-photos-f33ebcf6661237605cb59e8998ab3212,2021-11-18 12:48:18,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Voix de l'est - Groupe Capitales Médias,De l'ouverture pour une école primaire alternative à Granby,2021-03-26,237,https://www.lavoixdelest.ca/2021/03/26/de-louverture-pour-une-ecole-primaire-alternative-a-granby-a09d027bde3e28fb33b697051d0698b7,2021-11-18 12:48:18,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,182,https://www.lavoixdelest.ca/2021/05/20/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-11-18 12:48:18,local
Val-des-Sources,CISSS OR CIUSSS,1,Le Devoir,Des cliniques dentaires pour des personnes à faible revenu,2021-11-15,3,https://www.ledevoir.com/societe/sante/647604/des-cliniques-dentaires-pour-des-personnes-a-faible-revenu,2021-11-18 12:48:27,local
Val-des-Sources,CISSS OR CIUSSS,2,Le Journal de Montréal,Passeport vaccinal: des hôpitaux québécois sont des passoires,2021-11-14,4,https://www.journaldemontreal.com/2021/11/14/passeport-vaccinal-facile-dentrer-dans-certains-hopitaux,2021-11-18 12:48:28,local
Val-des-Sources,CISSS OR CIUSSS,3,La Tribune,Un nouvel agrégat dans la MRC du Haut-Saint-François,2021-11-05,13,https://www.latribune.ca/2021/11/05/un-nouvel-agregat-dans-la-mrc-du-haut-saint-francois-ca1334db028f2b97cd3c513992a76d8f,2021-11-18 12:48:28,local
Val-des-Sources,CISSS OR CIUSSS,4,La Tribune - Groupe Capitales Médias,Fermeture partielle de l'hôpital de Val-des-Sources: compréhension du côté de la municipalité,2021-08-08,102,https://www.latribune.ca/2021/08/08/fermeture-partielle-de-lhopital-de-val-des-sources-comprehension-du-cote-de-la-municipalite-82b02d73733090b15902e2daa072202a,2021-11-18 12:48:28,local
Val-des-Sources,CISSS OR CIUSSS,5,La Nouvelle Union,Accidents et criminalité en baisse dans la région,2021-11-02,16,https://www.lanouvelle.net/2021/11/02/accidents-et-criminalite-en-baisse-dans-la-region-2/,2021-11-18 12:48:29,local
Val-des-Sources,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,175,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-11-18 12:48:29,local
Val-des-Sources,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,156,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-11-18 12:48:29,local
Val-des-Sources,CISSS OR CIUSSS,8,Le Citoyen Val-d'Or - Amos,COVID19: Les 5 à 11 ans bientôt vaccinés,2021-10-21,28,https://www.lecitoyenvaldoramos.com/article/2021/10/21/covid19-les-5-a-11-ans-bientot-vaccines,2021-11-18 12:48:29,local
Val-des-Sources,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Primes de recrutement : l'Outaouais accueille 14 nouvelles infirmières,2021-10-14,35,https://ici.radio-canada.ca/nouvelle/1831601/mesure-quebec-attraction-main-oeuvre-sante-outaouais-primes-18-000-dollars,2021-11-18 12:48:29,local
Val-des-Sources,CISSS OR CIUSSS,10,Radio-Canada.ca,Éclosion de COVID-19 en oncologie au CHUS : des médecins veulent de meilleurs contrôles | Coronavirus,2021-06-09,162,https://ici.radio-canada.ca/nouvelle/1800051/coronavirus-cancer-estrie-medecins-vaccin-sherbrooke,2021-11-18 12:48:30,local
Val-des-Sources,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,493 employés du CIUSSS toujours pas adéquatement vaccinés en vue du 15 octobre | Coronavirus,2021-10-08,41,https://ici.radio-canada.ca/nouvelle/1830364/suspensions-hopitaux-patients-chsld,2021-11-18 12:48:30,local
Val-des-Sources,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,Résidentiel : Val-des-Sources investit près d'un demi-million $,2021-08-15,95,https://www.latribune.ca/2021/08/15/residentiel--val-des-sources-investit-pres-dun-demi-million--aed305cb29d13713924b49aded4a67e4,2021-11-18 12:48:30,local
Val-des-Sources,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,163,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-11-18 12:48:31,local
Val-des-Sources,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,"CHSLD Herron : le CIUSSS n'a pas fourni l'appui nécessaire, dit la propriétaire | Coronavirus",2021-09-23,56,https://ici.radio-canada.ca/nouvelle/1826511/herron-enquete-publique-proprietaire-choweiri,2021-11-18 12:48:31,local
Val-des-Sources,CISSS OR CIUSSS,15,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,170,https://www.latribune.ca/2021/06/01/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-11-18 12:48:31,local
Val-des-Sources,CISSS OR CIUSSS,16,Le Journal de Montréal,Un manque de médecin de famille à Val-des-Sources?,2021-05-26,176,https://www.journaldemontreal.com/2021/05/26/un-manque-de-medecin-de-famille-a-val-des-sources,2021-11-18 12:48:32,local
Val-des-Sources,CISSS OR CIUSSS,17,La Presse,Recyclage des masques | Une solution à l'essai en Estrie,2021-02-10,281,https://www.lapresse.ca/covid-19/2021-02-10/recyclage-des-masques/une-solution-a-l-essai-en-estrie.php,2021-11-18 12:48:32,local
Val-des-Sources,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Deuxième rupture de services en obstétrique en moins d'un mois à Matane,2021-08-24,86,https://ici.radio-canada.ca/nouvelle/1819007/rupture-service-obstetrique-hopital-matane-personnel-infirmier-cisss,2021-11-18 12:48:32,local
Val-des-Sources,CISSS OR CIUSSS,19,TVA Nouvelles,La MRC des Sources aux prises avec la COVID-19,2021-10-05,44,https://www.tvanouvelles.ca/2021/10/05/la-mrc-de-val-des-sources-aux-prises-avec-la-covid-19,2021-11-18 12:48:32,local
Val-des-Sources,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Des ruptures de services à prévoir à l'urgence de Senneterre,2021-09-14,65,https://ici.radio-canada.ca/nouvelle/1824162/ruptures-services-cisssat-urgence-senneterre,2021-11-18 12:48:33,local
Val-des-Sources,CISSS OR CIUSSS,21,La Presse,CHSLD Villa Les Tilleuls | Récit d'une fermeture précipitée,2021-09-05,74,https://www.lapresse.ca/actualites/sante/2021-09-05/chsld-villa-les-tilleuls/recit-d-une-fermeture-precipitee.php,2021-11-18 12:48:33,local
Val-des-Sources,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Deux femmes attaquées par des chiens de garde à Val-des-Sources,2021-09-01,78,https://www.latribune.ca/2021/09/01/deux-femmes-attaquees-par-des-chiens-de-garde-a-val-des-sources-4568363b56b91e99b7e8296e4a9fbd91,2021-11-18 12:48:33,local
Val-des-Sources,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,155,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-11-18 12:48:33,local
Val-des-Sources,CISSS OR CIUSSS,24,Le Soleil - Groupe Capitales Médias,Le CIUSSS occupe un stationnement illégal depuis 2014 [PHOTOS],2021-09-19,60,https://www.lesoleil.com/2021/09/19/le-ciusss-occupe-un-stationnement-illegal-depuis-2014-photos-faf1fd3a6a155663c0ce0ba1b5f67f49,2021-11-18 12:48:33,local
Val-des-Sources,CISSS OR CIUSSS,25,Radio-Canada.ca,750 $ pour les employés qui trouvent des recrues au CIUSSS du Centre-Sud,2021-06-11,160,https://ici.radio-canada.ca/nouvelle/1800501/ciusss-centre-sud-montreal-penurie-personnel-recrutement-recompense,2021-11-18 12:48:34,local
Val-des-Sources,maire OR mairesse,1,La Tribune,EN DIRECT : suivi des résultats des régions de l'Estrie,2021-11-08,10,https://www.latribune.ca/2021/11/08/en-direct--suivi-des-resultats-des-regions-de-lestrie-de6bcf16869bd3fa9e7ad2b20a6a3e2c,2021-11-18 12:48:44,local
Val-des-Sources,maire OR mairesse,2,La Voix de l'est,La refonte des secteurs scolaires fait réagir | Actualités,2021-11-18,0,https://www.lavoixdelest.ca/2021/11/18/la-refonte-des-secteurs-scolaires-fait-reagir-b0bf8075589f4629f0a5c0e7fb4c731c,2021-11-18 12:48:44,local
Val-des-Sources,maire OR mairesse,3,Le Devoir,Des cliniques dentaires pour des personnes à faible revenu,2021-11-15,3,https://www.ledevoir.com/societe/sante/647604/des-cliniques-dentaires-pour-des-personnes-a-faible-revenu,2021-11-18 12:48:44,local
Val-des-Sources,maire OR mairesse,4,Le Journal de Montréal,Ouest du Québec: une bataille féroce pour Gatineau,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/ouest-du-quebec-une-bataille-feroce-pour-gatineau,2021-11-18 12:48:44,local
Val-des-Sources,maire OR mairesse,5,Le Monde,Le maire Les Républicains de Mantes-la-Jolie en passe de démissionner,2021-11-16,2,https://www.lemonde.fr/politique/article/2021/11/17/le-maire-les-republicains-de-mantes-la-jolie-en-passe-de-demissionner_6102329_823448.html,2021-11-18 12:48:45,local
Val-des-Sources,maire OR mairesse,6,Québec Hebdo,L'heure du choix: vos candidats dans La Haute-Saint-Charles,2021-11-04,14,https://www.quebechebdo.com/actualites/297981/lheure-du-choix-vos-candidats-dans-la-haute-saint-charles/,2021-11-18 12:48:45,local
Val-des-Sources,maire OR mairesse,7,La Tribune - Groupe Capitales Médias,Hugues Grimard sollicitera un quatrième mandat à la mairie de Val-des-Sources,2021-05-23,179,https://www.latribune.ca/2021/05/23/hugues-grimard-sollicitera-un-quatrieme-mandat-a-la-mairie-de-val-des-sources-1a45bd9414f372f50101ad4c4a1bebeb,2021-11-18 12:48:45,local
Val-des-Sources,maire OR mairesse,8,Le Reflet du Lac,Élections Magog: Qui est la femme derrière la politicienne?,2021-10-21,28,https://www.lerefletdulac.com/2021/10/21/elections-magog-qui-est-la-femme-derriere-la-politicienne/,2021-11-18 12:48:45,local
Val-des-Sources,maire OR mairesse,9,La Tribune - Groupe Capitales Médias,"MRC du Haut-Saint-François, du Val-Saint-François et des Sources : 12 postes de maires en élection sur 36",2021-10-01,48,https://www.latribune.ca/2021/10/01/mrc-du-haut-saint-francois-du-val-saint-francois-et-des-sources--12-postes-de-maires-en-election-sur-36-bdd10a9f63f66daa51de787622792b5b,2021-11-18 12:48:46,local
Val-des-Sources,maire OR mairesse,10,ICI.Radio-Canada.ca,Élections municipales : plusieurs candidats réélus sans opposition en Estrie | Élections municipales au Québec 2021,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828647/maires-conseillers-elus-municipales-2021-estrie,2021-11-18 12:48:46,local
