Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,maire OR mairesse,6,Néomédia,Guy Pilon est réélu pour un cinquième mandat à la Ville de Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-10-01,48,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/438929/guy-pilon-est-reelu-pour-un-cinquieme-mandat-a-la-ville-de-vaudreuil-dorion,2021-11-18 12:52:12,local
Vaudreuil-Dorion,maire OR mairesse,7,Le Devoir,Ces municipalités qui se battent pour de l'eau potable,2021-10-23,26,https://www.ledevoir.com/societe/642327/quebec-ces-municipalites-qui-se-battent-pour-de-l-eau-potable,2021-11-18 12:52:12,local
Vaudreuil-Dorion,maire OR mairesse,8,Néomédia,Robin Leroux souhaite faire connaître ses idées | Vaudreuil-Soulanges - Néomedia,2021-11-02,16,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/441851/robin-leroux-souhaite-faire-connaitre-ses-idees,2021-11-18 12:52:12,local
Vaudreuil-Dorion,maire OR mairesse,9,Néomédia,Lancement de la 11e campagne de poinsettias pour la Maison de soins palliatifs de Vaudreuil-Soulanges | Vaudreuil-Soulanges - Néomedia,2021-11-05,13,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/442350/lancement-de-la-11e-campagne-de-poinsettias-pour-la-maison-de-soins-palliatifs-de-vaudreuil-soulanges,2021-11-18 12:52:13,local
Vaudreuil-Dorion,maire OR mairesse,10,Néomédia,Que pensez-vous de l'offre de services au parc-nature Harwood? | Vaudreuil-Soulanges - Néomedia,2021-11-13,5,https://www.neomedia.com/vaudreuil-soulanges/actualites/opinions/442980/que-pensez-vous-de-loffre-de-services-au-parc-nature-harwood,2021-11-18 12:52:13,local
Vaudreuil-Dorion,maire OR mairesse,11,Le Journal de Québec,Des maires de grandes villes élus sans opposition,2021-10-02,47,https://www.journaldequebec.com/2021/10/02/des-maires-de-grandes-villes-elus-sans-opposition,2021-11-18 12:52:13,local
Vaudreuil-Dorion,maire OR mairesse,12,INFOSuroit.com,Guy Pilon dévoile les candidats du Parti action Vaudreuil-Dorion,2021-07-14,127,https://www.infosuroit.com/guy-pilon-devoile-les-candidats-du-parti-action-vaudreuil-dorion/,2021-11-18 12:52:14,local
Vaudreuil-Dorion,maire OR mairesse,13,Néomédia,De conseiller à maire: Bernard Daoust briguera la mairie des Cèdres | Vaudreuil-Soulanges - Néomedia,2021-09-08,71,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/436550/de-conseiller-a-maire-bernard-daoust-briguera-la-mairie-des-cedres,2021-11-18 12:52:14,local
Vaudreuil-Dorion,maire OR mairesse,14,VIVA média,Le Parti de l'action de Vaudreuil-Dorion présente ses candidats | VIVA MÉDIA,2021-07-27,114,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/le-parti-de-laction-de-vaudreuil-dorion-presente-ses-candidats/,2021-11-18 12:52:14,local
Vaudreuil-Dorion,maire OR mairesse,15,VIVA média,"Des élections à la mairie de Coteau-du-Lac, Les Coteaux et Saint-Zotique | VIVA MÉDIA",2021-10-06,43,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/des-elections-a-la-mairie-de-coteau-du-lac-les-coteaux-et-saint-zotique/,2021-11-18 12:52:14,local
Vaudreuil-Dorion,maire OR mairesse,16,Néomédia,Une première mairesse élue à Saint-Clet | Vaudreuil-Soulanges - Néomedia,2021-10-05,44,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/439190/une-premiere-mairesse-elue-a-saint-clet,2021-11-18 12:52:15,local
Vaudreuil-Dorion,maire OR mairesse,17,VIVA média,Le maire Guy Pilon et son équipe lancent leur campagne électorale | VIVA MÉDIA,2021-09-28,51,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/le-maire-guy-pilon-et-son-equipe-lancent-leur-campagne-electorale/,2021-11-18 12:52:15,local
Vaudreuil-Dorion,maire OR mairesse,18,Néomédia,Vaudreuil-sur-le-Lac: Philip Lapalme sollicite de nouveau la confiance des citoyens | Vaudreuil-Soulanges - Néomedia,2021-10-08,41,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/439497/vaudreuil-sur-le-lac-philip-lapalme-sollicite-de-nouveau-la-confiance-des-citoyens,2021-11-18 12:52:15,local
Vaudreuil-Dorion,maire OR mairesse,19,Journal Métro,Vaudreuil-Dorion: sondage et nouvelle politique | Vaudreuil-Soulanges,2021-05-14,188,https://journalmetro.com/local/vaudreuil-soulanges/2640905/vaudreuil-dorion-sondage-et-nouvelle-politique/,2021-11-18 12:52:15,local
Vaudreuil-Dorion,maire OR mairesse,20,INFOSuroit.com,Mise sur pause du projet de pôle municipal à Vaudreuil-Dorion,2021-06-22,149,https://www.infosuroit.com/mise-sur-pause-du-projet-de-pole-municipale-a-vaudreuil-dorion/,2021-11-18 12:52:16,local
Vaudreuil-Dorion,maire OR mairesse,21,La Presse,Le principal défi dans votre ville | La Presse,2021-11-06,12,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-11-06/le-principal-defi-dans-votre-ville.php,2021-11-18 12:52:16,local
Vaudreuil-Dorion,maire OR mairesse,22,Néomédia,Julie Lemieux souhaite un 2e mandat pour terminer les chantiers du premier | Vaudreuil-Soulanges - Néomedia,2021-09-10,69,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/436763/julie-lemieux-souhaite-un-2e-mandat-pour-terminer-les-chantiers-du-premier,2021-11-18 12:52:16,local
Vaudreuil-Dorion,maire OR mairesse,23,Néomédia,Nouvelle candidature à la mairie de Pointe-des-Cascades | Vaudreuil-Soulanges - Néomedia,2021-09-22,57,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/437845/nouvelle-candidature-a-la-mairie-de-pointe-des-cascades,2021-11-18 12:52:16,local
Vaudreuil-Dorion,maire OR mairesse,24,Néomédia,"François Pleau, maire de Sainte-Marthe, présente son équipe | Vaudreuil-Soulanges - Néomedia",2021-09-25,54,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/438286/francois-pleau-maire-de-sainte-marthe-presente-son-equipe,2021-11-18 12:52:16,local
Vaudreuil-Dorion,maire OR mairesse,25,VIVA média,La MRC de Vaudreuil-Soulanges poursuivie par 3 de ses villes | VIVA MÉDIA,2021-04-29,203,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/la-mrc-de-vaudreuil-soulanges-poursuivie-par-3-de-ses-villes/,2021-11-18 12:52:17,local
Vaudreuil-Dorion,candidat,1,Néomédia,La CCIVS veut stimuler les réflexions des candidats dans la course | Vaudreuil-Soulanges - Néomedia,2021-11-04,14,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/442131/la-ccivs-veut-stimuler-les-reflexions-des-candidats-dans-la-course,2021-11-18 12:52:24,local
Vaudreuil-Dorion,candidat,2,Néomédia,Denis Lecompte veut régler les « petits irritants » à Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-10-27,22,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/441357/denis-lecompte-veut-regler-les-petits-irritants-a-vaudreuil-dorion,2021-11-18 12:52:25,local
Vaudreuil-Dorion,candidat,3,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-11-18 12:52:25,local
Vaudreuil-Dorion,candidat,4,Néomédia,Surprises et changements de garde dans la MRC de Vaudreuil-Soulanges | Vaudreuil-Soulanges - Néomedia,2021-11-09,9,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/442501/surprises-et-changements-de-garde-dans-la-mrc-de-vaudreuil-soulanges,2021-11-18 12:52:25,local
Vaudreuil-Dorion,candidat,5,VIVA média,Un nouveau candidat au district 1 aux Cèdres | VIVA MÉDIA,2021-10-20,29,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/un-nouveau-candidat-au-district-1-aux-cedres/,2021-11-18 12:52:25,local
Vaudreuil-Dorion,candidat,6,Néomédia,Une assermentation symbolique à Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-10-26,23,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/441179/une-assermentation-symbolique-a-vaudreuil-dorion,2021-11-18 12:52:25,local
Vaudreuil-Dorion,candidat,7,Néomédia,Robin Leroux souhaite faire connaître ses idées | Vaudreuil-Soulanges - Néomedia,2021-11-02,16,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/441851/robin-leroux-souhaite-faire-connaitre-ses-idees,2021-11-18 12:52:26,local
Vaudreuil-Dorion,candidat,8,VIVA média,La région de Vaudreuil-Soulanges compte 21 municipalités en élection | VIVA MÉDIA,2021-11-03,15,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/la-region-de-vaudreuil-soulanges-compte-21-municipalites-en-election/,2021-11-18 12:52:26,local
Vaudreuil-Dorion,candidat,9,Le Devoir,Ces municipalités qui se battent pour de l'eau potable,2021-10-23,26,https://www.ledevoir.com/societe/642327/quebec-ces-municipalites-qui-se-battent-pour-de-l-eau-potable,2021-11-18 12:52:26,local
Vaudreuil-Dorion,candidat,10,INFOSuroit.com,Guy Pilon dévoile les candidats du Parti action Vaudreuil-Dorion,2021-07-14,127,https://www.infosuroit.com/guy-pilon-devoile-les-candidats-du-parti-action-vaudreuil-dorion/,2021-11-18 12:52:26,local
Vaudreuil-Dorion,candidat,11,Néomédia,Guy Pilon est réélu pour un cinquième mandat à la Ville de Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-10-01,48,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/438929/guy-pilon-est-reelu-pour-un-cinquieme-mandat-a-la-ville-de-vaudreuil-dorion,2021-11-18 12:52:27,local
Vaudreuil-Dorion,candidat,12,Journal Métro,Élus sans opposition: peut-on parler de confiance des citoyens?,2021-10-28,21,https://journalmetro.com/local/ids-verdun/2715715/elus-sans-opposition/,2021-11-18 12:52:27,local
Vaudreuil-Dorion,candidat,13,Néomédia,Nouvelle candidature dans le district Saint-Michel à Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-10-05,44,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/439151/nouvelle-candidature-dans-le-district-saint-michel-a-vaudreuil-dorion,2021-11-18 12:52:27,local
Vaudreuil-Dorion,candidat,14,VIVA média,Le Parti Action Vaudreuil-Dorion : une équipe de 9 candidats | VIVA MÉDIA,2021-09-28,51,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/le-parti-action-vaudreuil-dorion-une-equipe-de-9-candidats/,2021-11-18 12:52:27,local
Vaudreuil-Dorion,candidat,15,franceinfo,Présidentielle 2022 : Les Républicains comptent au moins 132 500 adhérents avant la clôture des adhésions,2021-11-16,2,https://www.francetvinfo.fr/politique/michel-barnier/presidentielle-2022-les-republicains-comptent-au-moins-132-500-adherents-avant-la-cloture-des-adhesions_4846225.html,2021-11-18 12:52:27,local
Vaudreuil-Dorion,candidat,16,VIVA média,Le Parti de l'action de Vaudreuil-Dorion présente ses candidats | VIVA MÉDIA,2021-07-27,114,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/le-parti-de-laction-de-vaudreuil-dorion-presente-ses-candidats/,2021-11-18 12:52:28,local
Vaudreuil-Dorion,candidat,17,Néomédia,Un jeune bloquiste de 22 ans compte bien se faire élire dans Vaudreuil-Soulanges | Vaudreuil-Soulanges - Néomedia,2021-08-24,86,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/435164/un-jeune-bloquiste-de-22-ans-compte-bien-se-faire-elire-dans-vaudreuil-soulanges,2021-11-18 12:52:28,local
Vaudreuil-Dorion,candidat,18,Journal Métro,Peter Schiefke réélu dans Vaudreuil-Soulanges,2021-09-21,58,https://journalmetro.com/local/2698371/peter-schiefke-reelu-dans-vaudreuil-soulanges/,2021-11-18 12:52:28,local
Vaudreuil-Dorion,candidat,19,Le Journal de Québec,Des maires de grandes villes élus sans opposition,2021-10-02,47,https://www.journaldequebec.com/2021/10/02/des-maires-de-grandes-villes-elus-sans-opposition,2021-11-18 12:52:29,local
Vaudreuil-Dorion,candidat,20,Néomédia,Élection fédérale: quel délai pour retirer les pancartes des candidats? | Vaudreuil-Soulanges - Néomedia,2021-10-08,41,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/439570/election-federale-quel-delai-pour-retirer-les-pancartes-des-candidats,2021-11-18 12:52:30,local
Vaudreuil-Dorion,candidat,21,Néomédia,"Six priorités pour Paul Forget, candidat dans le district 6 de Saint-Zotique | Vaudreuil-Soulanges - Néomedia",2021-10-09,40,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/439532/six-priorites-pour-paul-forget-candidat-dans-le-district-6-de-saint-zotique,2021-11-18 12:52:30,local
Vaudreuil-Dorion,candidat,22,Néomédia,Nouvelle candidature à la mairie de Pointe-des-Cascades | Vaudreuil-Soulanges - Néomedia,2021-09-22,57,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/437845/nouvelle-candidature-a-la-mairie-de-pointe-des-cascades,2021-11-18 12:52:30,local
Vaudreuil-Dorion,candidat,23,Néomédia,Nouvelle candidature dans le district 5 de Rigaud | Vaudreuil-Soulanges - Néomedia,2021-09-29,50,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/438542/nouvelle-candidature-dans-le-district-5-de-rigaud,2021-11-18 12:52:30,local
Vaudreuil-Dorion,candidat,24,Radio-Canada.ca,Début des travaux sur le terrain du nouvel hôpital de Vaudreuil-Soulanges,2021-06-15,156,https://ici.radio-canada.ca/nouvelle/1801457/debut-travaux-site-nouvel-hopital-vaudreuil-soulanges,2021-11-18 12:52:31,local
Vaudreuil-Dorion,candidat,25,Néomédia,Le résultat pourrait être similaire à la précédente élection dans la région | Vaudreuil-Soulanges - Néomedia,2021-09-10,69,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/436840/le-resultat-pourrait-etre-similaire-a-la-precedente-election-dans-la-region,2021-11-18 12:52:31,local
Vaudreuil-Dorion,préfet,1,Néomédia,Internet haute vitesse: la députée de Vaudreuil remet les pendules à l'heure | Vaudreuil-Soulanges - Néomedia,2021-11-10,8,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/442715/internet-haute-vitesse-la-deputee-de-vaudreuil-remet-les-pendules-a-lheure,2021-11-18 12:52:38,local
Vaudreuil-Dorion,préfet,2,VIVA média,La MRC de Vaudreuil-Soulanges poursuivie par 3 de ses villes | VIVA MÉDIA,2021-04-29,203,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/la-mrc-de-vaudreuil-soulanges-poursuivie-par-3-de-ses-villes/,2021-11-18 12:52:38,local
Vaudreuil-Dorion,préfet,3,Néomédia,« On veut que les gens s'approprient le canal de Soulanges » | Vaudreuil-Soulanges - Néomedia,2021-09-13,66,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/437043/-on-veut-que-les-gens-sapproprient-le-canal-de-soulanges,2021-11-18 12:52:38,local
Vaudreuil-Dorion,préfet,4,INFOSuroit.com,Lancement officiel du Cercle api de Vaudreuil-Soulanges,2021-02-24,267,https://www.infosuroit.com/lancement-officiel-du-cercle-api-de-vaudreuil-soulanges/,2021-11-18 12:52:39,local
Vaudreuil-Dorion,préfet,5,VIVA média,"Des élections à la mairie de Coteau-du-Lac, Les Coteaux et Saint-Zotique | VIVA MÉDIA",2021-10-06,43,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/des-elections-a-la-mairie-de-coteau-du-lac-les-coteaux-et-saint-zotique/,2021-11-18 12:52:39,local
Vaudreuil-Dorion,préfet,6,INFOSuroit.com,Exposition Terre-maires 2,2021-06-24,147,https://www.infosuroit.com/exposition-terre-maires-2/,2021-11-18 12:52:39,local
Vaudreuil-Dorion,"""travaux routiers""",1,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-05,286,https://www.lapresse.ca/actualites/grand-montreal/2021-02-05/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-11-18 12:52:47,local
Vaudreuil-Dorion,"""travaux routiers""",2,Néomédia,Le CISSSMO dresse le bilan des travaux préparatoires de l'Hôpital de Vaudreuil-Soulanges | Vaudreuil-Soulanges - Néomedia,2021-10-01,48,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/438815/le-cisssmo-dresse-le-bilan-des-travaux-preparatoires-de-lhopital-de-vaudreuil-soulanges,2021-11-18 12:52:48,local
Vaudreuil-Dorion,"""travaux routiers""",3,Journal Métro,Travaux routiers: quels chantiers majeurs pour Montréal cet automne?,2021-08-25,85,https://journalmetro.com/actualites/montreal/2685807/travaux-routiers-quels-chantiers-majeurs-pour-montreal-cet-automne/,2021-11-18 12:52:48,local
Vaudreuil-Dorion,"""travaux routiers""",4,Néomédia,Surveillance par radar photo mobile sur l'autoroute 40 est | Vaudreuil-Soulanges - Néomedia,2021-08-28,82,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/435632/surveillance-par-radar-photo-mobile-sur-lautoroute-40-est,2021-11-18 12:52:48,local
Vaudreuil-Dorion,"""travaux routiers""",5,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,216,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-11-18 12:52:48,local
Vaudreuil-Dorion,"""travaux routiers""",6,Néomédia,Fermeture de la sortie 28 de l'autoroute 40 Ouest | Vaudreuil-Soulanges - Néomedia,,,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/405550/fermeture-de-la-sortie-28-de-lautoroute-40-ouest,2021-11-18 12:52:48,local
Vaudreuil-Dorion,"""travaux routiers""",7,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,184,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-11-18 12:52:48,local
Vaudreuil-Dorion,météo,1,Néomédia,Annulation de certaines activités d'Halloween à Vaudreuil-Dorion ce week-end | Vaudreuil-Soulanges - Néomedia,2021-10-29,20,https://www.neomedia.com/vaudreuil-soulanges/actualites/jeunesse-et-famille/441639/annulation-de-certaines-activites-dhalloween-a-vaudreuil-dorion-ce-week-end,2021-11-18 12:53:00,local
Vaudreuil-Dorion,météo,2,Néomédia,Découvrez l'univers de Monsieur Walter le 28 novembre à Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-11-16,2,https://www.neomedia.com/vaudreuil-soulanges/actualites/culturel/443225/decouvrez-lunivers-de-monsieur-walter-le-28-novembre-a-vaudreuil-dorion,2021-11-18 12:53:01,local
Vaudreuil-Dorion,météo,3,Néomédia,Relevez le Défi-évasion: Le retour des créatures à Vaudreuil-Dorion jusqu'à la mi-novembre | Vaudreuil-Soulanges - Néomedia,2021-11-02,16,https://www.neomedia.com/vaudreuil-soulanges/actualites/jeunesse-et-famille/441846/relevez-le-defi-evasion-le-retour-des-creatures-a-vaudreuil-dorion-jusqua-la-mi-novembre,2021-11-18 12:53:01,local
Vaudreuil-Dorion,météo,4,Le Journal de Montréal,«C'est du niaisage» – le maire de Vaudreuil-Dorion,2021-05-21,181,https://www.journaldemontreal.com/2021/05/21/cest-du-niaisage---le-maire-de-vaudreuil-dorion-1,2021-11-18 12:53:01,local
Vaudreuil-Dorion,météo,5,VIVA média,Les feux d'artifice interdits à Vaudreuil-Dorion | VIVA MÉDIA,2021-07-30,111,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/les-feux-dartifice-interdits-a-vaudreuil-dorion/,2021-11-18 12:53:01,local
Vaudreuil-Dorion,météo,6,Le Journal de Québec,Des maires de grandes villes élus sans opposition,2021-10-02,47,https://www.journaldequebec.com/2021/10/02/des-maires-de-grandes-villes-elus-sans-opposition,2021-11-18 12:53:01,local
Vaudreuil-Dorion,météo,7,La Presse,Une adolescente portée disparue à Vaudreuil-Dorion,2020-12-08,345,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-08/une-adolescente-portee-disparue-a-vaudreuil-dorion.php,2021-11-18 12:53:02,local
Vaudreuil-Dorion,météo,8,La Presse,Vaudreuil-Dorion﻿ | Une voiture chute d'un viaduc après une embardée,2021-10-17,32,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-17/vaudreuil-dorion/une-voiture-chute-d-un-viaduc-apres-une-embardee.php,2021-11-18 12:53:02,local
Vaudreuil-Dorion,météo,9,Néomédia,"Le Petit Pouvoir, à l'abandon depuis près de 30 ans | Vaudreuil-Soulanges - Néomedia",2021-09-03,76,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/436226/le-petit-pouvoir-a-labandon-depuis-pres-de-30-ans,2021-11-18 12:53:02,local
Vaudreuil-Dorion,météo,10,La Presse,Vaudreuil-Dorion | Le nouvel hôpital pourrait être plus grand que prévu,2021-06-14,157,https://www.lapresse.ca/actualites/sante/2021-06-14/vaudreuil-dorion/le-nouvel-hopital-pourrait-etre-plus-grand-que-prevu.php,2021-11-18 12:53:02,local
Vaudreuil-Dorion,météo,11,Le Journal de Québec,Disparition: une femme de Montréal pourrait se trouver en Gaspésie,2021-07-10,131,https://www.journaldequebec.com/2021/07/10/disparition-une-femme-de-montreal-pourrait-se-trouver-en-gaspesie,2021-11-18 12:53:02,local
Vaudreuil-Dorion,météo,12,Le Journal de Montréal,Vaudreuil-Dorion: un octogénaire retrouvé inconscient au fond d'une piscine,2021-08-18,92,https://www.journaldemontreal.com/2021/08/18/vaudreuil-dorion-un-octogenaire-retrouve-inconscient-au-fond-dune-piscine,2021-11-18 12:53:02,local
Vaudreuil-Dorion,météo,13,Néomédia,Près de 75% de la population totale est adéquatement vaccinée dans Vaudreuil-Soulanges | Vaudreuil-Soulanges - Néomedia,2021-10-13,36,https://www.neomedia.com/vaudreuil-soulanges/actualites/sante-et-beaute/439900/pres-de-75-de-la-population-totale-est-adequatement-vaccinee-dans-vaudreuil-soulanges,2021-11-18 12:53:03,local
Vaudreuil-Dorion,météo,14,Néomédia,Pincourt et son radar photo | Vaudreuil-Soulanges - Néomedia,2021-09-30,49,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/438795/pincourt-et-son-radar-photo,2021-11-18 12:53:03,local
Vaudreuil-Dorion,météo,15,Néomédia,Tournage d'un film à Vaudreuil-Dorion cette semaine | Vaudreuil-Soulanges - Néomedia,2021-09-13,66,https://www.neomedia.com/vaudreuil-soulanges/actualites/culturel/437059/tournage-dun-film-a-vaudreuil-dorion-cette-semaine,2021-11-18 12:53:03,local
Vaudreuil-Dorion,météo,16,Le Journal de Montréal,Santé mentale: l'anxiété exacerbée par la pandémie,2021-06-07,164,https://www.journaldemontreal.com/2021/06/06/sante-mentale-lanxiete-exacerbee-par-la-crise,2021-11-18 12:53:03,local
Vaudreuil-Dorion,météo,17,Néomédia,Incendie dans une résidence de Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-08-25,85,https://www.neomedia.com/vaudreuil-soulanges/actualites/faits-divers/435363/incendie-dans-une-residence-de-vaudreuil-dorion,2021-11-18 12:53:03,local
Vaudreuil-Dorion,météo,18,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,208,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-11-18 12:53:04,local
Vaudreuil-Dorion,météo,19,Néomédia,Plus de 600 nouveaux cas et hausse des hospitalisations au Québec | Vaudreuil-Soulanges - Néomedia,2021-09-13,66,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/437013/plus-de-600-nouveaux-cas-et-hausse-des-hospitalisations-au-quebec,2021-11-18 12:53:04,local
