Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,construction,15,Le Soleil de Châteauguay,L'agrandissement de LPP et la construction d'une école à Léry confirmés par Québec,2021-06-24,147,https://www.cybersoleil.com/l-agrandissement-de-lpp-et-la-construction-d-une-ecole-a-lery-confirmes-par-quebec/,2021-11-18 17:19:51,mixte
Châteauguay,construction,16,Le Journal de Montréal,Des touristes un peu trop à l'aise à Châteauguay,2021-04-18,214,https://www.journaldemontreal.com/2021/04/18/des-touristes-un-peu-trop-a-laise-a-chateauguay-1,2021-11-18 17:19:52,mixte
Châteauguay,construction,17,Le Soleil de Châteauguay,L'HLM de la rue Saint-Hubert sera reconstruit,2021-10-15,34,https://www.cybersoleil.com/l-hlm-de-la-rue-saint-hubert-sera-reconstruit/,2021-11-18 17:19:52,mixte
Châteauguay,construction,18,Le Soleil de Châteauguay,Chantier de la Maison des aînés : la circulation de camions en zone résidentielle est temporaire,2021-05-13,189,https://www.cybersoleil.com/chantier-de-la-maison-des-aines-la-circulation-de-camions-en-zone-residentielle-est-temporaire/,2021-11-18 17:19:52,mixte
Châteauguay,construction,19,Le Soleil de Châteauguay,Les millions pleuvent dans le parc industriel de Beauharnois,2021-04-28,204,https://www.cybersoleil.com/les-millions-pleuvent-dans-le-parc-industriel-de-beauharnois/,2021-11-18 17:19:52,mixte
Châteauguay,construction,20,Le Soleil de Châteauguay,La construction de la Maison des aînés lancée à Châteauguay,2020-12-02,351,https://www.cybersoleil.com/la-construction-de-la-maison-des-aines-lancee-a-chateauguay/,2021-11-18 17:19:52,mixte
Châteauguay,construction,21,Le Soleil de Châteauguay,Investissement de 20 M $ dans deux immeubles résidentiels à Châteauguay,2021-03-18,245,https://www.cybersoleil.com/investissement-de-20-m-dans-deux-immeubles-residentiels-a-chateauguay/,2021-11-18 17:19:52,mixte
Châteauguay,construction,22,Le Soleil de Châteauguay,Une école primaire et 500 logements projetés à Léry,2021-04-01,231,https://www.cybersoleil.com/une-ecole-primaire-et-500-logements-projetes-a-lery/,2021-11-18 17:19:53,mixte
Châteauguay,construction,23,Le Soleil de Châteauguay,Le réaménagement du terminus de Châteauguay commence,2021-09-08,71,https://www.cybersoleil.com/le-reamenagement-du-terminus-chateauguay-commence/,2021-11-18 17:19:53,mixte
Châteauguay,construction,24,Le Soleil de Châteauguay,Québec et Ottawa confirment 14 M$ pour un complexe aquatique à Châteauguay,2021-06-04,167,https://www.cybersoleil.com/quebec-ottawa-confirment-14millions-complexe-aquatique-chateauguay/,2021-11-18 17:19:53,mixte
Châteauguay,construction,25,Le Soleil de Châteauguay,Châteauguay stoppe un projet résidentiel,2021-01-26,296,https://www.cybersoleil.com/chateauguay-stoppe-un-projet-residentiel/,2021-11-18 17:19:53,mixte
