Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Pénurie de personnel sans précédent dans les services de garde en milieu scolaire,2021-09-16,63,https://ici.radio-canada.ca/nouvelle/1824671/penurie-personnel-soutien-service-garde-scolaire-syndicats-fpss,2021-11-18 12:21:35,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,Les grèves dans les écoles se multiplient,2021-05-25,177,https://www.journaldequebec.com/2021/05/25/negociations-dans-limpasse-nouvelle-journee-de-greve-dans-les-cegeps,2021-11-18 12:21:35,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Les écoles recherchent près de 900 profs à quelques jours de la rentrée,2021-08-24,86,https://www.journaldequebec.com/2021/08/24/penurie-de-main-duvre-les-ecoles-recherchent-pres-de-900-profs,2021-11-18 12:21:35,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Frais de garde exorbitants: 1440$ pour manger son propre lunch à l'école,,,https://www.journaldequebec.com/2019/09/25/un-service-de-garde-du-midi-trop-dispendieux,2021-11-18 12:21:35,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",7,TVA Nouvelles,Québec: des jeunes arrêtés pour agression dans une cour d'école,2021-10-01,48,https://www.tvanouvelles.ca/2021/10/01/quebec-des-jeunes-arretes-pour-agression-dans-une-cour-decole,2021-11-18 12:21:36,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Les élèves de Québec et Lévis n'auront pas à porter le masque en classe,2021-08-24,86,https://ici.radio-canada.ca/nouvelle/1818934/eleves-port-du-masque-rentree-scolaire-capitale-nationale-chaudiere-appalaches,2021-11-18 12:21:36,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Quatre nouvelles écoles primaires réclamées | JDQ,,,https://www.journaldequebec.com/2019/11/16/quatre-nouvelles-ecoles-primaires-reclamees,2021-11-18 12:21:36,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",10,TVA Nouvelles,Deux semaines sans profs: des élèves laissés à ne rien faire en classe,2021-09-16,63,https://www.tvanouvelles.ca/2021/09/16/deux-semaines-sans-profs-des-eleves-laisses-a-ne-rien-faire-en-classe,2021-11-18 12:21:36,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Meilleurs services pour les élèves: grève matinale de 73 000 enseignants,2021-04-14,218,https://www.journaldequebec.com/2021/04/14/meilleurs-services-pour-les-eleves-greve-matinale-de-73-000-enseignants,2021-11-18 12:21:36,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,"Après un mois d'école à la maison, retour masqué au primaire à Québec",2021-05-03,199,https://www.journaldequebec.com/2021/05/02/les-eleves-du-primaire-vont-reprendre-le-chemin-de-lecole-a-quebec-1,2021-11-18 12:21:37,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Cri du cœur en faveur d'une école pour élèves handicapés de Québec,2021-05-06,196,https://www.journaldequebec.com/2021/05/06/lavenir-dune-ecole-pour-handicapes-est-menace,2021-11-18 12:21:37,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Québec Hebdo,Ouverture des écoles primaires le 3 mai à Québec,2021-04-27,205,https://www.quebechebdo.com/actualites/252407/ouverture-des-ecoles-primaires-le-3-mai-a-quebec/,2021-11-18 12:21:37,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,L'école Sainte-Odile fermée à cause de la COVID-19,2021-09-22,57,https://www.journaldemontreal.com/2021/09/22/lecole-sainte-odile-fermee-a-cause-de-la-covid-19,2021-11-18 12:21:37,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Une élève autiste exclue d'une école spécialisée depuis plus de deux ans,2021-08-21,89,https://www.journaldequebec.com/2021/08/21/une-eleve-autiste-exclue-dune-ecole-specialisee-depuis-plus-de-deux-ans,2021-11-18 12:21:37,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Québec Hebdo,Commission scolaire des Premières-Seigneuries: plaidoyer du président René Dion pour garder le conseil des commissaires,,,https://www.quebechebdo.com/local/185898/commission-scolaire-des-premieres-seigneuries-plaidoyer-du-president-rene-dion-pour-garder-le-conseil-des-commissaires/,2021-11-18 12:21:38,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Québec Hebdo,Une visite des nouvelles écoles en images,2021-06-03,168,https://www.quebechebdo.com/local/256838/une-visite-des-nouvelles-ecoles-en-images/,2021-11-18 12:21:38,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Radio-Canada.ca,Les défis de conjuguer chaleur et mesures sanitaires dans les écoles,2021-06-06,165,https://ici.radio-canada.ca/nouvelle/1799315/defis-chaleur-canicule-mesures-sanitaires-port-masque-ventillateur-classe-ecole-enseignant,2021-11-18 12:21:38,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",20,TVA Nouvelles,Grève du personnel de soutien: plusieurs écoles de Québec fermées le 4 mai,2021-04-30,202,https://www.tvanouvelles.ca/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai-1,2021-11-18 12:21:39,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",21,TVA Nouvelles,Des parents bloquent les travaux d'asphaltage d'une cour d'école,2021-07-05,136,https://www.tvanouvelles.ca/2021/07/05/des-parents-bloquent-les-travaux-dasphaltage-dune-cour-decole-1,2021-11-18 12:21:39,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Confinement après un pré-bal illégal | JDQ,2021-06-08,163,https://www.journaldequebec.com/2021/06/08/pre-bal-illegal-a-alma-deux-classes-de-secondaire-5-en-confinement,2021-11-18 12:21:39,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Rentrée scolaire: «Il va falloir qu'on apprenne à vivre avec le virus»,2021-08-27,83,https://www.journaldequebec.com/2021/08/27/rentree-scolaire--il-va-falloir-quon-apprenne-a-vivre-avec-le-virus,2021-11-18 12:21:39,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Québec,Des écoles neuves ou agrandies à Québec,,,https://www.journaldequebec.com/2020/09/08/construction-et-agrandissements-de-cinq-ecoles-dans-la-region-de-quebec,2021-11-18 12:21:39,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Québec,Le n° 1 d'English-Montréal est largué par Coderre,2021-09-07,72,https://www.journaldequebec.com/2021/09/07/joe-ortana-exclu-densemble-montreal,2021-11-18 12:21:39,local
Stoneham,CISSS OR CIUSSS,1,Le Soleil - Groupe Capitales Médias,COVID-19 : Le CIUSSS de la Capitale-Nationale revoit son offre de dépistage,2021-08-27,83,https://www.lesoleil.com/2021/08/27/covid-19--le-ciusss-de-la-capitale-nationale-revoit-son-offre-de-depistage-8e2a048f6567602c2388c5a7b9921b8f,2021-11-18 12:21:47,local
Stoneham,CISSS OR CIUSSS,2,Le Soleil - Groupe Capitales Médias,Débordements à l'urgence du CHUL: le CIUSSS «en action»,2021-07-14,127,https://www.lesoleil.com/2021/07/14/debordements-a-lurgence-du-chul-le-ciusss-en-action-7db50cb90e494774150387bccef42758,2021-11-18 12:21:48,local
Stoneham,CISSS OR CIUSSS,3,Le Journal de Québec,La campagne «historique» de vaccination tire à sa fin dans la Capitale-Nationale,2021-09-10,69,https://www.journaldequebec.com/2021/09/10/vaccination-a-expocite-la-fin-dune-campagne-historique,2021-11-18 12:21:48,local
Stoneham,CISSS OR CIUSSS,4,Le Soleil - Groupe Capitales Médias,Le CIUSSS occupe un stationnement illégal depuis 2014 [PHOTOS],2021-09-19,60,https://www.lesoleil.com/2021/09/19/le-ciusss-occupe-un-stationnement-illegal-depuis-2014-photos-faf1fd3a6a155663c0ce0ba1b5f67f49,2021-11-18 12:21:48,local
Stoneham,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Des conditions de travail dénoncées dans les CHSLD du CIUSSS de la Capitale-Nationale,2021-07-19,122,https://ici.radio-canada.ca/nouvelle/1810209/emploi-penurie-prepose-infirmiere-personnes-agees-aines,2021-11-18 12:21:48,local
Stoneham,CISSS OR CIUSSS,6,Radio-Canada.ca,Un festival contre les mesures sanitaires inquiète le CISSS de Chaudière-Appalaches | Coronavirus,2021-08-05,105,https://ici.radio-canada.ca/nouvelle/1814234/festival-gaulois-beauce-sante-publique-ordonnance-mesures-sanitaires,2021-11-18 12:21:48,local
Stoneham,CISSS OR CIUSSS,7,Le Soleil - Groupe Capitales Médias,Rassemblement illégal: 50 constats d'infraction remis à Stoneham,2021-03-07,256,https://www.lesoleil.com/2021/03/07/rassemblement-illegal-50-constats-dinfraction-remis-a-stoneham-5c2aef20f22fa0228503ddecea4c60ae,2021-11-18 12:21:49,local
Stoneham,CISSS OR CIUSSS,8,Le Journal de Québec,Vaccination: certains travailleurs de la santé toujours réticents,2021-09-24,55,https://www.journaldequebec.com/2021/09/24/vaccination-certains-travailleurs-de-la-sante-toujours-reticents,2021-11-18 12:21:49,local
Stoneham,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Une travailleuse de la santé vaccinée reçoit un avis de suspension | Coronavirus,2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1830838/vaccination-personnel-sante-erreur-administration-ciusss-capitale-nationale,2021-11-18 12:21:49,local
Stoneham,CISSS OR CIUSSS,10,Le Soleil - Groupe Capitales Médias,Le CISSS de Chaudière-Appalaches à la recherche de préposés aux bénéficiaires dans ses CHSLD,2021-07-20,121,https://www.lesoleil.com/2021/07/20/le-cisss-de-chaudiere-appalaches-a-la-recherche-de-preposes-aux-beneficiaires-dans-ses-chsld--d218ca3a4441a0f10f48dc4e64ba04e7,2021-11-18 12:21:49,local
Stoneham,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,COVID-19 : hausse importante du dépistage dans la Capitale-Nationale,2021-09-08,71,https://ici.radio-canada.ca/nouvelle/1822324/test-hopitaux-ciusss-ligne-covid,2021-11-18 12:21:49,local
Stoneham,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Le Vaccin-O-Bus prend la route pour aller à la rencontre des jeunes | Coronavirus,2021-06-07,164,https://ici.radio-canada.ca/nouvelle/1799498/lancement-vaccin-o-bus-ciusss-capitale-nationale-quebec-jeunes-covid,2021-11-18 12:21:50,local
Stoneham,CISSS OR CIUSSS,13,Le Journal de Québec,Employés du CIUSSS: 155 000 $ d'hôtel pendant les travaux sur le pont Pierre-Laporte,2021-07-22,119,https://www.journaldequebec.com/2021/07/22/employes-du-ciusss-155000-dhotel-pendant-les-travaux-sur-le-pont,2021-11-18 12:21:50,local
Stoneham,CISSS OR CIUSSS,14,TVA Nouvelles,COVID-19: ouverture de la vaccination à Lac-Beauport,2021-05-03,199,https://www.tvanouvelles.ca/2021/05/03/covid-19-ouverture-de-la-vaccination-a-lac-beauport-1,2021-11-18 12:21:50,local
Stoneham,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,La 3e dose devancée en raison d'une éclosion dans un CHSLD de Québec,2021-10-13,36,https://ici.radio-canada.ca/nouvelle/1831264/vaccination-contamination-chsld-notre-dame-de-lourdes,2021-11-18 12:21:50,local
Stoneham,CISSS OR CIUSSS,16,Radio-Canada.ca,Blitz de vaccination dans les cégeps de Québec | Coronavirus,2021-08-18,92,https://ici.radio-canada.ca/nouvelle/1817592/vaccination-etudiants-cegeps-ciusss-capitale-nationale-rentree-scolaire-deux-doses-covid-19-quebec,2021-11-18 12:21:50,local
Stoneham,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-29,142,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-11-18 12:21:51,local
Stoneham,CISSS OR CIUSSS,18,Le Journal de Québec,Le manque de personnel à l'hôpital de Roberval «était prévisible»,2021-09-13,66,https://www.journaldequebec.com/2021/09/13/le-manque-de-personnel-a-lhopital-de-roberval-etait-previsible-1,2021-11-18 12:21:51,local
Stoneham,CISSS OR CIUSSS,19,Le Soleil - Groupe Capitales Médias,Vaccination obligatoire: plus de 800 travailleurs de la santé en voie d'être suspendus dans la Capitale-Nationale,2021-10-01,48,https://www.lesoleil.com/2021/10/01/vaccination-obligatoire-plus-de-800-travailleurs-de-la-sante-en-voie-detre-suspendus-dans-la-capitale-nationale-061fca728ad051e9936fc297e4c78576,2021-11-18 12:21:52,local
Stoneham,CISSS OR CIUSSS,20,Le Journal de Québec,"Bilan difficile, mais blitz de vaccination | JDQ",2021-04-16,216,https://www.journaldequebec.com/2021/04/16/deux-autres-journees-de-vaccination-sans-rendez-vous-a-quebec,2021-11-18 12:21:52,local
Stoneham,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Hausse « inquiétante » des hospitalisations en Chaudière-Appalaches | Coronavirus,2021-09-28,51,https://ici.radio-canada.ca/nouvelle/1827699/hausse-cas-hospitalisations-covid-19-cisss-chaudiere-appalaches-beauce,2021-11-18 12:21:52,local
Stoneham,CISSS OR CIUSSS,22,Le Journal de Québec,Capitale-Nationale: le CIUSSS ferme un de ses centres de convalescence,2021-02-01,290,https://www.journaldequebec.com/2021/02/01/capitale-nationale-le-ciusss-ferme-un-de-ses-centres-de-convalescence,2021-11-18 12:21:52,local
Stoneham,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Vaccination rapide avec une carte étudiante à Québec,2021-07-19,122,https://ici.radio-canada.ca/nouvelle/1810078/vaccination-rapide-carte-etudiante-equipes-mobiles-parcs,2021-11-18 12:21:53,local
Stoneham,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Pétition pour une clinique post-COVID à Québec | Coronavirus,2021-04-26,206,https://ici.radio-canada.ca/nouvelle/1788005/clinique-post-covid-quebec-sherbrooke-montreal-ciusss-cecile-larouche,2021-11-18 12:21:53,local
Stoneham,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Trois nouvelles cliniques de vaccination dans la Capitale-Nationale,2021-01-13,309,https://ici.radio-canada.ca/nouvelle/1762870/22-nouveaux-morts-covid-19-capitale-nationale-bilan-13-janvier-2021,2021-11-18 12:21:53,local
Stoneham,maire OR mairesse,1,Le Journal de Québec,Stoneham-et-Tewkesbury: Sébastien Couture élu maire,2021-11-07,11,https://www.journaldequebec.com/2021/11/07/stoneham-et-tewkesbury--sebastien-couture-elu-maire,2021-11-18 12:22:01,local
Stoneham,maire OR mairesse,2,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 12:22:01,local
Stoneham,maire OR mairesse,3,Le Journal de Québec,Les courses dans la région de Québec: vers le retour d'une opposition à Lévis?,2021-11-06,12,https://www.journaldequebec.com/2021/11/06/les-courses-dans-la-region-de-quebec-vers-le-retour-dune-opposition-a-levis,2021-11-18 12:22:01,local
Stoneham,maire OR mairesse,4,Le Soleil,Saint-Augustin-de-Desmaures et L'Ancienne-Lorette conservent les mêmes maires,2021-11-08,10,https://www.lesoleil.com/2021/11/08/saint-augustin-de-desmaures-et-lancienne-lorette-conservent-les-memes-maires-603d0370447983114d0f75f0c460583e,2021-11-18 12:22:02,local
Stoneham,maire OR mairesse,5,Le Journal de Québec,"La politique municipale, une affaire de famille",2021-11-05,13,https://www.journaldequebec.com/2021/11/05/la-politique-municipale-une-affaire-de-famille,2021-11-18 12:22:02,local
Stoneham,maire OR mairesse,6,TVA Nouvelles,Saint-Ambroise: enterrer la hache de guerre à l'hôtel de ville,2021-11-10,8,https://www.tvanouvelles.ca/2021/11/10/saint-ambroise-enterrer-la-hache-de-guerre-a-lhotel-de-ville,2021-11-18 12:22:02,local
Stoneham,maire OR mairesse,7,Le Soleil - Groupe Capitales Médias,Terrain du golf de Stoneham: le maire promet de ralentir la cadence,2021-07-06,135,https://www.lesoleil.com/2021/07/06/terrain-du-golf-de-stoneham-le-maire-promet-de-ralentir-la-cadence-f51830ac22627c78fdb0d59f14665424,2021-11-18 12:22:02,local
Stoneham,maire OR mairesse,8,Le Soleil - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-05,136,https://www.lesoleil.com/2021/07/05/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-11-18 12:22:02,local
Stoneham,maire OR mairesse,9,Le Journal de Québec,Stoneham: le maire Lebel sollicitera un deuxième mandat,2021-03-19,244,https://www.journaldequebec.com/2021/03/19/le-maire-lebel-sollicitera-un-deuxieme-mandat,2021-11-18 12:22:03,local
Stoneham,maire OR mairesse,10,Québec Hebdo,Visions opposées à Stoneham-et-Tewkesbury,2021-10-19,30,https://www.quebechebdo.com/local/journal-le-jacques-cartier/293449/visions-opposees-a-stoneham-et-tewkesbury/,2021-11-18 12:22:03,local
Stoneham,maire OR mairesse,11,Le Soleil - Groupe Capitales Médias,Climat «toxique» au conseil municipal de Stoneham | Actualités,2021-07-16,125,https://www.lesoleil.com/2021/07/16/climat-toxique-au-conseil-municipal-de-stoneham-7064750aefeacfe66cb9d390f2d33e6c,2021-11-18 12:22:03,local
Stoneham,maire OR mairesse,12,ICI.Radio-Canada.ca,"Rassemblement illégal à Stoneham : « de la provocation », selon le maire | Coronavirus",2021-03-07,256,https://ici.radio-canada.ca/nouvelle/1775524/zone-rouge-36-contraventions-fete-chalet-loue-stoneham,2021-11-18 12:22:03,local
Stoneham,maire OR mairesse,13,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,45,https://www.lesoleil.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-11-18 12:22:03,local
Stoneham,maire OR mairesse,14,Québec Hebdo,"Un terrain synthétique à 1,4M$ à Stoneham",2021-07-06,135,https://www.quebechebdo.com/sports/260796/un-terrain-synthetique-a-14m-a-stoneham/,2021-11-18 12:22:04,local
Stoneham,maire OR mairesse,15,ICI.Radio-Canada.ca,Stoneham va aménager un parc canin au mont Wright,2021-07-22,119,https://ici.radio-canada.ca/nouvelle/1811079/parc-canin-mont-wright-stoneham-tarification-retardee,2021-11-18 12:22:04,local
Stoneham,maire OR mairesse,16,Le Journal de Québec,Le salaire du maire de Stoneham grimpera de 44% d'ici deux ans,,,https://www.journaldequebec.com/2019/12/09/le-salaire-du-maire-de-stoneham-grimpera-de-44--dici-deux-ans,2021-11-18 12:22:04,local
Stoneham,maire OR mairesse,17,ICI.Radio-Canada.ca,C'est la fin d'un règne pour Régis Labeaume,2021-05-05,197,https://ici.radio-canada.ca/nouvelle/1782282/maire-regis-labeaume-quitte-vie-politique-bilan,2021-11-18 12:22:04,local
Stoneham,maire OR mairesse,18,Le Soleil - Groupe Capitales Médias,Stoneham s'oppose au projet de centre récréotouristique d'Empire 47,2021-01-28,294,https://www.lesoleil.com/2021/01/28/stoneham-soppose-au-projet-de-centre-recreotouristique-dempire-47-860476f4d6196f4d1883911ee02189e6,2021-11-18 12:22:04,local
Stoneham,maire OR mairesse,19,Le Soleil - Groupe Capitales Médias,Réplique à un reportage sur une insulte à l'endroit d'une conseillère municipale de Stoneham,2021-10-07,42,https://www.lesoleil.com/2021/10/07/replique-a-un-reportage-sur-une-insulte-a-lendroit-dune-conseillere-municipale-de-stoneham-d56839183768b0b3d5c181a1996d381f,2021-11-18 12:22:05,local
Stoneham,maire OR mairesse,20,Le Journal de Québec,Saint-Romuald : Un ancien maire appuie l'opposant de Lehouillier,2021-09-27,52,https://www.journaldequebec.com/2021/09/27/saint-romuald--un-ancien-maire-appuie-lopposant-de-lehouillier,2021-11-18 12:22:05,local
Stoneham,maire OR mairesse,21,Le Journal de Québec,Camping Stoneham: des policiers sous enquête après une fête qui a dégénéré,2021-08-26,84,https://www.journaldequebec.com/2021/08/26/camping-stoneham-des-policiers-sous-enquete-apres-une-fete-qui-a-degenere,2021-11-18 12:22:06,local
Stoneham,maire OR mairesse,22,Québec Hebdo,Escale Boréale: Redynamiser les environs du Club de golf Stoneham,2021-10-10,39,https://www.quebechebdo.com/actualites/270723/escale-boreale-redynamiser-les-environs-du-club-de-golf-stoneham/,2021-11-18 12:22:06,local
Stoneham,maire OR mairesse,23,ICI.Radio-Canada.ca,Un projet de raccord au réseau d'égout à Stoneham soulève des inquiétudes,,,https://ici.radio-canada.ca/nouvelle/1751211/stoneham-reseau-sanitaite-egouts-vermont-lac-durand,2021-11-18 12:22:06,local
Stoneham,maire OR mairesse,24,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,54,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2021-11-18 12:22:06,local
Stoneham,maire OR mairesse,25,Le Soleil - Groupe Capitales Médias,La mairesse Louisette Langlois règle ses comptes avec le conseil municipal de Chandler,2021-07-12,129,https://www.lesoleil.com/2021/07/12/la-mairesse-louisette-langlois-regle-ses-comptes-avec-le-conseil-municipal-de-chandler-8a7d0573b24d6eb96576a17c5c4ac936,2021-11-18 12:22:07,local
Stoneham,candidat,1,Le Journal de Québec,Mère et fille candidates aux élections municipales dans Stoneham,2021-10-24,25,https://www.journaldequebec.com/2021/10/24/mere-et-fille-candidates-aux-elections-municipales-dans-stoneham,2021-11-18 12:22:13,local
Stoneham,candidat,2,Le Journal de Québec,Stoneham-et-Tewkesbury: Sébastien Couture élu maire,2021-11-07,11,https://www.journaldequebec.com/2021/11/07/stoneham-et-tewkesbury--sebastien-couture-elu-maire,2021-11-18 12:22:13,local
Stoneham,candidat,3,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 12:22:14,local
Stoneham,candidat,4,Le Journal de Québec,"La politique municipale, une affaire de famille",2021-11-05,13,https://www.journaldequebec.com/2021/11/05/la-politique-municipale-une-affaire-de-famille,2021-11-18 12:22:14,local
Stoneham,candidat,5,Le Journal de Québec,Les courses dans la région de Québec: vers le retour d'une opposition à Lévis?,2021-11-06,12,https://www.journaldequebec.com/2021/11/06/les-courses-dans-la-region-de-quebec-vers-le-retour-dune-opposition-a-levis,2021-11-18 12:22:14,local
Stoneham,candidat,6,Québec Hebdo,Visions opposées à Stoneham-et-Tewkesbury,2021-10-19,30,https://www.quebechebdo.com/local/journal-le-jacques-cartier/293449/visions-opposees-a-stoneham-et-tewkesbury/,2021-11-18 12:22:14,local
Stoneham,candidat,7,Le Soleil - Groupe Capitales Médias,Terrain du golf de Stoneham: le maire promet de ralentir la cadence,2021-07-06,135,https://www.lesoleil.com/2021/07/06/terrain-du-golf-de-stoneham-le-maire-promet-de-ralentir-la-cadence-f51830ac22627c78fdb0d59f14665424,2021-11-18 12:22:14,local
Stoneham,candidat,8,Le Journal de Québec,Bientôt un parc canin à Stoneham,2021-07-23,118,https://www.journaldequebec.com/2021/07/23/bientot-un-parc-canin-a-stoneham,2021-11-18 12:22:14,local
Stoneham,candidat,9,Le Soleil - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-05,136,https://www.lesoleil.com/2021/07/05/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-11-18 12:22:15,local
Stoneham,candidat,10,Le Soleil - Groupe Capitales Médias,Campagne fédérale: les candidats déjà en action à Québec,2021-08-15,95,https://www.lesoleil.com/2021/08/15/campagne-federale-les-candidats-deja-en-action-a-quebec-626eff1e1712203251f6adf5f1c71458,2021-11-18 12:22:15,local
Stoneham,candidat,11,Québec Hebdo,Nouveau candidat à Beaupré,2021-10-04,45,https://www.quebechebdo.com/local/journal-lautre-voix/270157/nouveau-candidat-a-beaupre/,2021-11-18 12:22:15,local
Stoneham,candidat,12,Le Soleil - Groupe Capitales Médias,"Louis Sansfaçon, le candidat qui dérange | Actualités",2021-08-31,79,https://www.lesoleil.com/2021/08/31/louis-sansfacon-le-candidat-qui-derange-a11018654b208fda07df5fcaf9ae1d78,2021-11-18 12:22:15,local
Stoneham,candidat,13,Le Soleil - Groupe Capitales Médias,Rassemblement illégal: 50 constats d'infraction remis à Stoneham,2021-03-07,256,https://www.lesoleil.com/2021/03/07/rassemblement-illegal-50-constats-dinfraction-remis-a-stoneham-5c2aef20f22fa0228503ddecea4c60ae,2021-11-18 12:22:15,local
Stoneham,candidat,14,Le Journal de Québec,Élections municipales: Démocratie Québec présente un premier candidat,2021-05-27,175,https://www.journaldequebec.com/2021/05/27/elections-municipales-democratie-quebec-presente-un-premier-candidat,2021-11-18 12:22:15,local
Stoneham,candidat,15,Le Journal de Québec,Agression sexuelle alléguée: un candidat libéral met sa campagne sur «pause»,2021-09-17,62,https://www.journaldequebec.com/2021/09/17/agression-sexuelle-alleguee-un-candidat-liberal-met-sa-campagne-sur-pause,2021-11-18 12:22:15,local
Stoneham,candidat,16,ICI.Radio-Canada.ca,Élections fédérales : rien ne bouge dans la région de Québec | Élections Canada 2021,2021-09-20,59,https://ici.radio-canada.ca/nouvelle/1825771/resultats-elections-federales-region-quebec-levis-2021,2021-11-18 12:22:16,local
Stoneham,candidat,17,ICI.Radio-Canada.ca,Course à la mairie de Québec : un premier débat sans gagnant | Élections municipales au Québec 2021,2021-10-06,43,https://ici.radio-canada.ca/nouvelle/1829552/debat-candidat-mairie-quebec-chambre-de-commerce,2021-11-18 12:22:16,local
Stoneham,préfet,1,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 12:22:22,local
Stoneham,préfet,2,Le Journal de Québec,Les courses dans la région de Québec: vers le retour d'une opposition à Lévis?,2021-11-06,12,https://www.journaldequebec.com/2021/11/06/les-courses-dans-la-region-de-quebec-vers-le-retour-dune-opposition-a-levis,2021-11-18 12:22:22,local
Stoneham,préfet,3,Le Soleil - Groupe Capitales Médias,Guy Bernatchez s'attaque à la préfecture de la Haute-Gaspésie,2021-09-30,49,https://www.lesoleil.com/2021/09/30/guy-bernatchez-sattaque-a-la-prefecture-de-la-haute-gaspesie-f20c2f2ca88a2f17b333d3ab2eac5261,2021-11-18 12:22:22,local
Stoneham,"""travaux routiers""",1,Québec Hebdo,Entraves importantes sur l'autoroute Henri-IV près des ponts,2021-10-09,40,https://www.quebechebdo.com/local/270184/entraves-importantes-sur-lautoroute-henri-iv-pres-des-ponts/,2021-11-18 12:22:29,local
Stoneham,"""travaux routiers""",2,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-27,205,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-11-18 12:22:29,local
Stoneham,"""travaux routiers""",3,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-19,213,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-11-18 12:22:30,local
