Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,covid OR COVID,1,Le Nouvelliste,Troisième dose: le CIUSSS MCQ s'ajustera en fonction de la demande,2021-11-10,8,https://www.lenouvelliste.ca/2021/11/10/troisieme-dose-le-ciusss-mcq-sajustera-en-fonction-de-la-demande-671fcb0d1bedae28dfe43a15fc8f70c9,2021-11-18 09:37:13,mixte
Saint-Tite,covid OR COVID,2,ICI.Radio-Canada.ca,"Prestation de Joe Bocan, Marie Carmen et Marie Denise Pelletier | Segment | Tout le monde en parle | ICI Radio-Canada.ca",2021-10-31,18,https://ici.radio-canada.ca/tele/tout-le-monde-en-parle/site/segments/prestation/377098/guy-lepage-joe-bocan-musique-spectacle,2021-11-18 09:37:13,mixte
Saint-Tite,covid OR COVID,3,CIUSSS MCQ,COVID-19 | Ouverture d'une Clinique désignée de dépistage de la COVID-19 à Saint-Tite,2021-10-06,43,https://ciusssmcq.ca/communiques-de-presse/1706/covid-19-ouverture-d-une-clinique-designee-de-depistage-de-la-covid-19-a-saint-t/,2021-11-18 09:37:13,mixte
Saint-Tite,covid OR COVID,4,CIUSSS MCQ,Festival Western de St-Tite | S'adapter pour prendre part à un événement,2021-09-09,70,https://ciusssmcq.ca/communiques-de-presse/1685/festival-western-de-st-tite-s-adapter-pour-prendre-part-a-un-evenement/,2021-11-18 09:37:13,mixte
Saint-Tite,covid OR COVID,5,La Nouvelle Union,Déversements d'eaux usées : Victoriaville affiche une amélioration significative,2021-10-27,22,https://www.lanouvelle.net/2021/10/27/deversements-deaux-usees-victoriaville-affiche-une-amelioration-significative/,2021-11-18 09:37:13,mixte
Saint-Tite,covid OR COVID,6,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,87,https://ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-11-18 09:37:13,mixte
Saint-Tite,covid OR COVID,7,CIUSSS MCQ,Fermeture du site de vaccination de Saint-Tite | Un moment chargé d'émotion,2021-09-03,76,https://ciusssmcq.ca/communiques-de-presse/1683/fermeture-du-site-de-vaccination-de-saint-tite-un-moment-charge-d-emotion/,2021-11-18 09:37:14,mixte
Saint-Tite,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,Des cliniques de vaccination se préparent à quitter les arénas,2021-07-25,116,https://www.lenouvelliste.ca/2021/07/25/des-cliniques-de-vaccination-se-preparent-a-quitter-les-arenas-8c652188dac5973d5d8d5a3efd259a94,2021-11-18 09:37:14,mixte
Saint-Tite,covid OR COVID,9,Le Journal de Montréal,Festival western de Saint-Tite: des inquiétudes dans la population à un mois du lancement,2021-08-10,100,https://www.journaldemontreal.com/2021/08/10/festival-western-de-saint-tite-des-inquietudes-dans-la-population-a-un-mois-du-lancement-1,2021-11-18 09:37:14,mixte
Saint-Tite,covid OR COVID,10,La Nouvelle Union,COVID-19: la situation toujours sous surveillance,2021-08-10,100,https://www.lanouvelle.net/2021/08/10/190612/,2021-11-18 09:37:14,mixte
Saint-Tite,covid OR COVID,11,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,214,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-11-18 09:37:14,mixte
Saint-Tite,covid OR COVID,12,Le Journal de Québec,Quatrième vague: le projet d'événement-test annulé par Québec,2021-08-18,92,https://www.journaldequebec.com/2021/08/18/le-projet-devenement-test-annule-par-quebec-1,2021-11-18 09:37:15,mixte
Saint-Tite,covid OR COVID,13,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,114,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-11-18 09:37:15,mixte
Saint-Tite,covid OR COVID,14,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,267,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-11-18 09:37:15,mixte
Saint-Tite,covid OR COVID,15,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,84,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-11-18 09:37:16,mixte
Saint-Tite,covid OR COVID,16,ICI.Radio-Canada.ca,Des milliers de vaccins administrés depuis l'annonce du passeport vaccinal en Mauricie et au Centre-du-Québec,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820541/covid-vaccin-mauricie-centre-quebec-code-qr-site-vaccination,2021-11-18 09:37:16,mixte
Saint-Tite,covid OR COVID,17,ICI.Radio-Canada.ca,Passeport vaccinal : les festivals veulent « une contrepartie » | Coronavirus,2021-08-11,99,https://ici.radio-canada.ca/nouvelle/1815911/passeport-vaccinal-festivals-regroupement,2021-11-18 09:37:16,mixte
Saint-Tite,covid OR COVID,18,L'Hebdo du Saint-Maurice,La Classique hivernale Broadway change de formule,2021-11-04,14,https://www.lhebdodustmaurice.com/la-classique-hivernale-broadway-change-de-formule/,2021-11-18 09:37:16,mixte
Saint-Tite,covid OR COVID,19,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,226,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-11-18 09:37:16,mixte
Saint-Tite,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,241,https://www.lenouvelliste.ca/2021/03/22/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-11-18 09:37:16,mixte
Saint-Tite,covid OR COVID,21,L'Hebdo du Saint-Maurice,Une semaine record de vaccination en Mauricie/Centre-du-Québec,2021-04-17,215,https://www.lhebdodustmaurice.com/une-semaine-record-de-vaccination-en-mauricie-centre-du-quebec/,2021-11-18 09:37:16,mixte
Saint-Tite,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,COVID-19: cinq arénas bientôt libérés pour les sports,2021-08-12,98,https://www.lenouvelliste.ca/2021/08/12/covid-19-cinq-arenas-bientot-liberes-pour-les-sports-444dc786529a8fa2d0f48884512cf4c8,2021-11-18 09:37:17,mixte
Saint-Tite,covid OR COVID,23,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-19,91,https://www.tvanouvelles.ca/2021/08/19/ces-nouvelles-qui-font-jaser-chez-vous,2021-11-18 09:37:17,mixte
Saint-Tite,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,143,https://www.lenouvelliste.ca/2021/06/28/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-11-18 09:37:17,mixte
Saint-Tite,covid OR COVID,25,ICI.Radio-Canada.ca,75 % des 12-17 ans partiellement vaccinés contre la COVID-19 dans la région,2021-07-30,111,https://ici.radio-canada.ca/nouvelle/1813201/75-des-12-17-ans-partiellement-vaccines-contre-la-covid-19-dans-la-region,2021-11-18 09:37:17,mixte
Saint-Tite,construction,1,Le Nouvelliste,Saint-Tite: courtoisie vers la mairie | Paule Vermot-Desroches | Chroniques,2021-10-26,23,https://www.lenouvelliste.ca/2021/10/26/saint-tite-courtoisie-vers-la-mairie-ab11d36cb2173958816030fceaabe3a1,2021-11-18 09:37:25,mixte
Saint-Tite,construction,2,La Tribune,"De la continuité, de nouveaux visages... et une participation anémique [VIDÉO]",2021-11-08,10,https://www.latribune.ca/2021/11/08/de-la-continuite-de-nouveaux-visages-et-une-participation-anemique-video-a9dc7a7da675c14565da2435e3848e30,2021-11-18 09:37:26,mixte
Saint-Tite,construction,3,La Nouvelle Union,Déversements d'eaux usées : Victoriaville affiche une amélioration significative,2021-10-27,22,https://www.lanouvelle.net/2021/10/27/deversements-deaux-usees-victoriaville-affiche-une-amelioration-significative/,2021-11-18 09:37:26,mixte
Saint-Tite,construction,4,TVA Nouvelles,Les Maskoutains rejettent le nouveau parti Saint-Hyacinthe unie,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/les-maskoutains-rejettent-le-nouveau-parti-saint-hyacinthe-unie,2021-11-18 09:37:26,mixte
Saint-Tite,construction,5,Le Journal Saint-François,"« 2022 sera l'année du centre-ville », selon le maire Miguel Lemieux",2021-11-11,7,https://www.journalsaint-francois.ca/2022-sera-lannee-du-centre-ville-le-maire-Miguel-Lemieux/,2021-11-18 09:37:26,mixte
Saint-Tite,construction,6,Le Journal de Québec,Coup d'envoi du Festival western de Saint-Tite,2021-09-10,69,https://www.journaldequebec.com/2021/09/10/coup-denvoi-du-festival-western-de-saint-tite-1,2021-11-18 09:37:27,mixte
Saint-Tite,construction,7,Le Journal de Montréal,Festival western de Saint-Tite: des inquiétudes dans la population à un mois du lancement,2021-08-10,100,https://www.journaldemontreal.com/2021/08/10/festival-western-de-saint-tite-des-inquietudes-dans-la-population-a-un-mois-du-lancement-1,2021-11-18 09:37:27,mixte
Saint-Tite,construction,8,Le Nouvelliste - Groupe Capitales Médias,"Après un vote partagé du conseil, le préau sera construit à Saint-Élie",2021-04-27,205,https://www.lenouvelliste.ca/2021/04/27/apres-un-vote-partage-du-conseil-le-preau-sera-construit-a-saint-elie-c1705ef611624bd46247a2232acea1cf,2021-11-18 09:37:27,mixte
Saint-Tite,construction,9,ICI.Radio-Canada.ca,Saint-Tite-des-Caps mettra en valeur la petite histoire de I Confess d'Alfred Hitchcock,2021-07-14,127,https://ici.radio-canada.ca/nouvelle/1808891/maison-i-confess-saint-tite-des-caps-hitchcock-campagne-publicitaire,2021-11-18 09:37:27,mixte
Saint-Tite,construction,10,Le Courrier Sud,Le CPE Chez-Moi Chez-Toi ouvrira 39 places à Saint-Grégoire,2021-09-30,49,https://www.lecourriersud.com/le-cpe-chez-moi-chez-toi-ouvrira-39-places-a-saint-gregoire/,2021-11-18 09:37:27,mixte
Saint-Tite,construction,11,Le Nouvelliste - Groupe Capitales Médias,La place de Thomas | Paule Vermot-Desroches | Chroniques,2021-07-12,129,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/la-place-de-thomas-978e90e150d6711bab57cdb032dd8e10,2021-11-18 09:37:27,mixte
Saint-Tite,construction,12,TVA Nouvelles,Un motocycliste perd la vie à Saint-Tite,2021-07-03,138,https://www.tvanouvelles.ca/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite-1,2021-11-18 09:37:28,mixte
Saint-Tite,construction,13,Le Journal de Montréal,"LAVALLÉE, Jean",2021-10-09,40,https://www.journaldemontreal.com/2021/10/09/79e1105d46/lavallee-jean,2021-11-18 09:37:28,mixte
Saint-Tite,construction,14,Le Journal de Montréal,Accident à Saint-Tite: un ado de 17 ans perd la vie,2021-06-14,157,https://www.journaldemontreal.com/2021/06/14/accident-a-saint-tite-un-ado-de-17-ans-perd-la-vie,2021-11-18 09:37:28,mixte
Saint-Tite,construction,15,Le Journal de Montréal,Déconfinement: le secteur événementiel de la Mauricie tente d'ajuster le tir,2021-05-19,183,https://www.journaldemontreal.com/2021/05/19/deconfinement-le-secteur-evenementiel-de-la-mauricie-tente-dajuster-le-tir,2021-11-18 09:37:28,mixte
Saint-Tite,construction,16,L'Avenir et des Rivières - Farnham,Autoroute 35: début des travaux de construction entre Pike River et Saint-Armand,2021-09-14,65,https://www.laveniretdesrivieres.com/2021/09/14/autoroute-35-debut-des-travaux-de-construction-entre-pike-river-et-saint-armand/,2021-11-18 09:37:28,mixte
Saint-Tite,construction,17,Le Journal de Montréal,Ferme Pittet de Saint-Tite: des vaches traitées aux petits oignons,2021-02-19,272,https://www.journaldemontreal.com/2021/02/19/ferme-pittet-de-saint-tite-des-vaches-traitees-aux-petits-oignons-1,2021-11-18 09:37:28,mixte
Saint-Tite,construction,18,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,194,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-11-18 09:37:29,mixte
Saint-Tite,construction,19,Le Journal de Montréal,Plusieurs scénarios envisagés pour le Festival Western de St-Tite,2021-03-19,244,https://www.journaldemontreal.com/2021/03/19/plusieurs-scenarios-envisages-pour-le-festival-western-de-st-tite,2021-11-18 09:37:29,mixte
Saint-Tite,construction,20,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,226,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-11-18 09:37:29,mixte
Saint-Tite,construction,21,Le Nouvelliste - Groupe Capitales Médias,Taxi Mékinac: un nouveau service qui répond à un important besoin,2021-06-16,155,https://www.lenouvelliste.ca/2021/06/16/taxi-mekinac-un-nouveau-service-qui-repond-a-un-important-besoin-4c01a86344c7dde9fe1973bebb53cff9,2021-11-18 09:37:29,mixte
Saint-Tite,construction,22,Le Nouvelliste - Groupe Capitales Médias,"Près de 9,3 M$ accordés à quatre entreprises de la Mauricie",2021-06-08,163,https://www.lenouvelliste.ca/2021/06/08/pres-de-93-m-accordes-a-quatre-entreprises-de-la-mauricie-a179ff3740613f21952e05c2ece8394e,2021-11-18 09:37:30,mixte
Saint-Tite,construction,23,Le Soleil - Groupe Capitales Médias,"Recruter à l'étranger: un choix technique, mais surtout humain",2021-07-19,122,https://www.lesoleil.com/2021/07/19/recruter-a-letranger-un-choix-technique-mais-surtout-humain-47929954c4b04d401c619700e567a4d8,2021-11-18 09:37:30,mixte
Saint-Tite,construction,24,Le Canada Français,Tite Frette veut devenir la SAQ de la bière,2021-03-26,237,https://www.canadafrancais.com/2021/03/26/tite-frette-veut-devenir-la-saq-de-la-biere/,2021-11-18 09:37:30,mixte
Saint-Tite,construction,25,Le Journal de Québec,Région de la Capitale-Nationale: 5320 foyers additionnel auront accès à internet haute vitesse d'ici 2022,2021-07-14,127,https://www.journaldequebec.com/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers,2021-11-18 09:37:30,mixte
