Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,candidat,21,Le Journal de Montréal,Le polémiste Éric Zemmour amplifie une campagne qui ne dit pas son nom,2021-10-22,27,https://www.journaldemontreal.com/2021/10/22/le-polemiste-eric-zemmour-amplifie-une-campagne-qui-ne-dit-pas-son-nom-1,2021-11-18 16:32:32,local
Montréal,candidat,22,Le Devoir,Aref Salem devient chef intérimaire d'Ensemble Montréal,2021-11-16,2,https://www.ledevoir.com/politique/montreal/647745/aref-salem-devient-chef-interimaire-d-ensemble-montreal,2021-11-18 16:32:32,local
Montréal,candidat,23,La Presse,Élections municipales | Une trentaine de nouveaux dépouillements demandés,2021-11-12,6,https://www.lapresse.ca/actualites/grand-montreal/2021-11-11/elections-municipales/une-trentaine-de-nouveaux-depouillements-demandes.php,2021-11-18 16:32:32,local
Montréal,candidat,24,La Presse,"26e meurtre à Montréal | Poignardée à mort, son ex-coloc accusé",2021-10-20,29,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-20/26e-meurtre-a-montreal/poignardee-a-mort-son-ex-coloc-accuse.php,2021-11-18 16:32:33,local
Montréal,candidat,25,La Presse,Élections municipales | Madame la présidente | La Presse,2021-10-29,20,https://www.lapresse.ca/actualites/grand-montreal/2021-10-29/elections-municipales/madame-la-presidente.php,2021-11-18 16:32:33,local
Montréal,préfet,1,Le Devoir,Petit manuel de l'électeur pour les municipales,2021-11-05,13,https://www.ledevoir.com/societe/645489/democratie-petit-manuel-de-l-electeur-pour-les-municipales,2021-11-18 16:32:41,local
Montréal,préfet,2,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-11-18 16:32:41,local
Montréal,préfet,3,Le Journal de Montréal,"Face au rebond épidémique, la France resserre la vis",2021-11-15,3,https://www.journaldemontreal.com/2021/11/15/face-au-rebond-epidemique-la-france-resserre-la-vis-1,2021-11-18 16:32:42,local
Montréal,préfet,4,La Tribune,Perte de services en santé : la MRC Brome-Missisquoi lève le drapeau rouge,2021-11-18,0,https://www.latribune.ca/2021/11/18/perte-de-services-en-sante-la-mrc-brome-missisquoi-leve-le-drapeau-rouge-57d8834d816fb01bd97d963f444d3a68,2021-11-18 16:32:42,local
Montréal,préfet,5,Le Journal de Montréal,La gestion des autobus critiquée dans la MRC des Chenaux,2021-11-05,13,https://www.journaldemontreal.com/2021/11/05/la-gestion-des-autobus-critiquee-dans-la-mrc-des-chenaux-1,2021-11-18 16:32:42,local
Montréal,préfet,6,Le Placoteux,Éditorial : Le « budget discrétionnaire » de la mairesse de Kamouraska - Journal Le Placoteux,2021-11-18,0,https://leplacoteux.com/editorial-le-%E2%80%89budget-discretionnaire%E2%80%89-de-la-mairesse-de-kamouraska/,2021-11-18 16:32:42,local
Montréal,préfet,7,Le Journal de Montréal,Manche: trois migrants disparus dans une tentative de traversée,2021-11-12,6,https://www.journaldemontreal.com/2021/11/12/manche-trois-migrants-disparus-dans-une-tentative-de-traversee,2021-11-18 16:32:43,local
Montréal,préfet,8,Le Devoir,Quoi retenir de ce samedi 6 octobre et ce dimanche 7 octobre?,2021-11-07,11,https://www.ledevoir.com/societe/645759/pour-votre-info-quoi-retenir-de-la-fin-de-semaine,2021-11-18 16:32:43,local
Montréal,préfet,9,Le Placoteux,Bilan des salons de l'emploi 2021 pour le Kamouraska - Journal Le Placoteux,2021-11-18,0,https://leplacoteux.com/bilan-des-salons-de-lemploi-2021-pour-le-kamouraska/,2021-11-18 16:32:43,local
Montréal,préfet,10,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-11-11,7,https://www.oeilregional.com/plusieurs-nouveaux-maires-dans-la-region/,2021-11-18 16:32:43,local
Montréal,préfet,11,La Presse,Golf de Rosemère | Québec pose des conditions à un futur lotissement,2021-10-21,28,https://www.lapresse.ca/actualites/2021-10-21/golf-de-rosemere/quebec-pose-des-conditions-a-un-futur-lotissement.php,2021-11-18 16:32:43,local
Montréal,préfet,12,Info Dimanche,Arrimage Kamouraska : un nouvel atout pour l'attractivité de la région | infodimanche.com,2021-10-21,28,https://www.infodimanche.com/actualites/actualite/440712/arrimage-kamouraska-un-nouvel-atout-pour-lattractivite-de-la-region,2021-11-18 16:32:44,local
Montréal,préfet,13,Le Journal de Montréal,Brigitte Bardot condamnée à 28 000$ d'amende pour injures publiques,2021-11-05,13,https://www.journaldemontreal.com/2021/11/05/brigitte-bardot-condamnee-a-28-000-damende-pour-injures-publiques-1,2021-11-18 16:32:44,local
Montréal,préfet,14,Le Journal de Québec,Un rare deux en deux pour Hamrla,2021-11-13,5,https://www.journaldequebec.com/2021/11/13/lhjmq-loceanic-croise-le-fer-avec-les-voltigeurs,2021-11-18 16:32:45,local
Montréal,préfet,15,ICI.Radio-Canada.ca,"Légère augmentation de la population du Bas-Saint-Laurent, entre 2019 et 2020",2021-11-06,12,https://ici.radio-canada.ca/nouvelle/1837721/institut-statistique-quebec-demographie-bas-saint-laurent-2021-population-emploi,2021-11-18 16:32:45,local
Montréal,préfet,16,La Presse,"Dans l'ombre, Québec redessine le milieu agricole",2021-11-15,3,https://www.lapresse.ca/actualites/politique/2021-11-15/dans-l-ombre-quebec-redessine-le-milieu-agricole.php,2021-11-18 16:32:45,local
Montréal,préfet,17,Le Journal de Québec,Contrer le décrochage scolaire,2021-10-22,27,https://www.journaldequebec.com/2021/10/22/contrer-le-decrochage-scolaire,2021-11-18 16:32:45,local
Montréal,préfet,18,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,185,https://www.lavoixdelest.ca/2021/05/17/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-11-18 16:32:45,local
Montréal,préfet,19,Opinion Internationale,"Patrick Vander, un homme royal à Evian",2021-11-18,0,https://www.opinion-internationale.com/2021/11/18/patrick-vander-un-homme-royal-a-evian_96482.html,2021-11-18 16:32:46,local
Montréal,préfet,20,Mon Matane,Éphémérides du 1er novembre : Matane vit avec les inconvénients de l'heure des Maritimes en 1962,2021-11-01,17,https://monmatane.com/ephemerides-du-1er-novembre-matane-vit-avec-les-inconvenients-de-lheure-des-maritimes-en-1962/,2021-11-18 16:32:46,local
Montréal,préfet,21,Info Dimanche,Louis-Martin Hénault candidat comme préfet de la MRC de Kamouraska | infodimanche.com,2021-09-03,76,https://www.infodimanche.com/actualites/elections-municipales-2021/436225/louis-martin-henault-candidat-comme-prefet-de-la-mrc-de-kamouraska,2021-11-18 16:32:46,local
Montréal,préfet,22,Le Journal de Montréal,Gaspé très heureuse de l'agrandissement de LM Wind Power,2021-07-14,127,https://www.journaldemontreal.com/2021/07/14/gaspe-tres-heureuse-de-lagrandissement-de-lm-wind-power,2021-11-18 16:32:46,local
Montréal,préfet,23,Franceinfo,ENQUETE FRANCE 2. Le mouvement complotiste One Nation ambitionne de s'installer à Digne-les-Bains,2021-11-16,2,https://www.francetvinfo.fr/faits-divers/enlevements/enlevement-de-mia/enquete-france-2-le-mouvement-complotiste-one-nation-ambitionne-de-s-installer-a-digne-les-bains_4847011.html,2021-11-18 16:32:47,local
Montréal,préfet,24,Meteo Paris,Actualités météo: Où en est l'avancée du froid et de la neige dans l'hémisphère nord ? 17/11/2021,2021-11-17,1,https://www.meteo-paris.com/actualites/ou-en-est-l-avancee-du-froid-et-de-la-neige-dans-l-hemisphere-nord,2021-11-18 16:32:47,local
Montréal,préfet,25,Le Journal de Montréal,Centrafrique: au moins 7 civils tués par des rebelles,2021-10-06,43,https://www.journaldemontreal.com/2021/10/06/centrafrique-au-moins-7-civils-tues-par-des-rebelles,2021-11-18 16:32:47,local
Montréal,"""travaux routiers""",1,Journal Métro,Travaux routiers: quels chantiers majeurs pour Montréal cet automne?,2021-08-25,85,https://journalmetro.com/actualites/montreal/2685807/travaux-routiers-quels-chantiers-majeurs-pour-montreal-cet-automne/,2021-11-18 16:32:56,local
Montréal,"""travaux routiers""",2,Le Journal de Montréal,"Au moment de voter, pensons aussi aux tout-petits et à leur famille",2021-10-28,21,https://www.journaldemontreal.com/2021/10/28/au-moment-de-voter-pensons-aussi-aux-tout-petits-et-a-leur-famille,2021-11-18 16:32:56,local
Montréal,"""travaux routiers""",3,Le Journal de Québec,Travaux routiers: des maux de tête en soirée pour les automobilistes de Québec,2021-09-22,57,https://www.journaldequebec.com/2021/09/22/travaux-routiers-des-maux-de-tete-en-soiree-pour-les-automobilistes-de-quebec,2021-11-18 16:32:56,local
Montréal,"""travaux routiers""",4,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-04-09,223,https://www.lapresse.ca/actualites/grand-montreal/2021-04-09/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-11-18 16:32:57,local
Montréal,"""travaux routiers""",5,Le Journal de Montréal,Grève des ingénieurs: des travaux routiers pourraient subir un impact,2021-07-14,127,https://www.journaldemontreal.com/2021/07/14/greve-des-ingenieurs-des-travaux-routiers-pourraient-subir-un-impact,2021-11-18 16:32:57,local
Montréal,"""travaux routiers""",6,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-27,205,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-11-18 16:32:57,local
Montréal,"""travaux routiers""",7,La Presse,Charte des chantiers de Montréal | Deux experts expriment des doutes sur son efficacité,2021-05-22,180,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/charte-des-chantiers-de-montreal/deux-experts-expriment-des-doutes-sur-son-efficacite.php,2021-11-18 16:32:57,local
Montréal,"""travaux routiers""",8,Transport Magazine,Échangeur des autoroutes 13 et 40 à Montréal - Fermeture partielle de longue durée,2021-08-24,86,https://www.transport-magazine.com/echangeur-autoroutes-13-40-a-montreal-fermeture-partielle-de-longue-duree/,2021-11-18 16:32:57,local
Montréal,"""travaux routiers""",9,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,150,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-11-18 16:32:58,local
Montréal,"""travaux routiers""",10,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,231,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-11-18 16:32:58,local
Montréal,"""travaux routiers""",11,Le Journal de Montréal,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,103,https://www.journaldemontreal.com/2021/08/07/huit-penibles-journees-dans-la-peau-dun-signaleur,2021-11-18 16:32:58,local
Montréal,"""travaux routiers""",12,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,244,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-11-18 16:32:58,local
Montréal,"""travaux routiers""",13,Transport Magazine,Fermeture de l'autoroute 20 Est et Ouest dans la nuit du 28 août dans le secteur Saint-Nicolas,2021-08-25,85,https://www.transport-magazine.com/fermeture-de-lautoroute-20-ouest-nuit-28-aout-secteur-saint-nicolas/,2021-11-18 16:32:59,local
Montréal,"""travaux routiers""",14,Transport Magazine,Fermeture complète de l'autoroute 40 à Montréal en direction ouest du 1er au 4 octobre 2021,2021-09-30,49,https://www.transport-magazine.com/fermeture-complete-de-lautoroute-40-a-montreal-direction-ouest-1er-4-octobre-2021/,2021-11-18 16:32:59,local
Montréal,"""travaux routiers""",15,Le Journal de Québec,Travaux routiers: Hochelaga prépare aussi son chantier,2021-03-29,234,https://www.journaldequebec.com/2021/03/29/travaux-routiers-hochelaga-prepare-aussi-son-chantier,2021-11-18 16:32:59,local
Montréal,"""travaux routiers""",16,LaPresse.ca,Travaux routiers: évitez l'autoroute 40! | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/201811/02/01-5202696-travaux-routiers-evitez-lautoroute-40.php,2021-11-18 16:32:59,local
Montréal,"""travaux routiers""",17,Le Journal de Montréal,Travaux routiers «record» et bouchons à venir cet été,,,https://www.journaldemontreal.com/2020/03/03/travaux-routiers--un-investissement-record-selon-la-ministre,2021-11-18 16:33:00,local
Montréal,"""travaux routiers""",18,La Presse,Travaux routiers: entraves majeures en vue à Montréal,,,https://www.lapresse.ca/actualites/grand-montreal/2019-08-29/travaux-routiers-entraves-majeures-en-vue-a-montreal,2021-11-18 16:33:00,local
Montréal,"""travaux routiers""",19,Transport Magazine,Travaux pont Pierre-Laporte - Tous les efforts nécessaires sont déployés selon le ministre des Transports,2021-06-17,154,https://www.transport-magazine.com/travaux-pont-pierre-laporte-efforts-necessaires-deployes-selon-ministre-transports/,2021-11-18 16:33:00,local
Montréal,"""travaux routiers""",20,Magazine MCI,Tour d'horizon des grands chantiers d'infrastructures,2021-03-08,255,https://magazinemci.com/2021/03/08/tour-dhorizon-des-grands-chantiers-dinfrastructures/,2021-11-18 16:33:00,local
Montréal,"""travaux routiers""",21,ICI.Radio-Canada.ca,« Nous nous ajustons » : Plante annonce le report d'une vingtaine de chantiers,,,https://ici.radio-canada.ca/nouvelle/1745067/travaux-voirie-repousses-2021-circulation-ville-montreal,2021-11-18 16:33:01,local
Montréal,"""travaux routiers""",22,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,129,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-11-18 16:33:01,local
Montréal,"""travaux routiers""",23,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,137,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-11-18 16:33:01,local
Montréal,"""travaux routiers""",24,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-19,213,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-11-18 16:33:02,local
Montréal,"""travaux routiers""",25,"98,5 fm",Travaux routiers à Montréal | Les pires bouchons de l'histoire ce printemps? — 98.5 Montréal,,,https://www.985fm.ca/nouvelles/opinions/289195/travaux-routiers-a-montreal-les-pires-bouchons-de-l-histoire-ce-printemps,2021-11-18 16:33:02,local
Montréal,autobus OR tramway,1,Le Journal de Montréal,Une commande de 55 autobus 100% électriques pour Lion Électrique,2021-11-18,0,https://www.journaldemontreal.com/2021/11/18/une-commande-de-55-autobus-100--electriques-pour-lion-electrique,2021-11-18 16:33:10,local
Montréal,autobus OR tramway,2,Le Journal de Québec,"Le «pire scénario» pour le tramway, selon Régis Labeaume",2021-11-13,5,https://www.journaldequebec.com/2021/11/12/le-pire-scenario-pour-le-tramway,2021-11-18 16:33:10,local
Montréal,autobus OR tramway,3,Le Journal de Montréal,Les chauffeurs d'Autobus Rive-Sud en grève jeudi,2021-11-04,14,https://www.journaldemontreal.com/2021/11/04/les-chauffeurs-dautobus-rive-sud-en-greve-jeudi,2021-11-18 16:33:11,local
Montréal,autobus OR tramway,4,Radio-Canada.ca,L'intelligence artificielle connaît une forte croissance à Montréal,2021-11-18,0,https://ici.radio-canada.ca/nouvelle/1840727/mila-yoshua-bengion-ia-universites-entreprises,2021-11-18 16:33:11,local
Montréal,autobus OR tramway,5,Le Journal de Québec,5 milliards $ pour électrifier la moitié des autobus urbains du Québec d'ici 2030,2021-11-03,15,https://www.journaldequebec.com/2021/11/03/5-milliards--pour-electrifier-la-moitie-des-autobus-urbains-du-quebec-dici-2030,2021-11-18 16:33:11,local
Montréal,autobus OR tramway,6,Le Journal de Montréal,Plaidoyer pour que Fido puisse prendre le métro à Montréal,2021-10-27,22,https://www.journaldemontreal.com/2021/10/27/plaidoyer-pour-que-fido-puisse-prendre-le-metro-a-montreal,2021-11-18 16:33:11,local
Montréal,autobus OR tramway,7,La Presse,"2022, l'année de « sortie de crise » pour la STM",2021-11-18,0,https://www.lapresse.ca/actualites/grand-montreal/2021-11-18/2022-l-annee-de-sortie-de-crise-pour-la-stm.php,2021-11-18 16:33:12,local
Montréal,autobus OR tramway,8,Le Journal de Montréal,Montréal: piéton happé mortellement par un autobus de la STM,2021-10-26,23,https://www.journaldemontreal.com/2021/10/26/montreal-pieton-happe-mortellement-par-un-autobus-de-la-stm,2021-11-18 16:33:12,local
Montréal,autobus OR tramway,9,Le Journal de Montréal,26 autobus scolaires électriques sillonneront les routes de la Montérégie,2021-10-21,28,https://www.journaldemontreal.com/2021/10/21/26-autobus-scolaires-electriques-sillonneront-les-routes-de-la-monteregie,2021-11-18 16:33:12,local
Montréal,autobus OR tramway,10,Le Reflet,Collision entre un VTT et un autobus scolaire à Kahnawake,2021-11-17,1,https://www.lereflet.qc.ca/collision-entre-un-vtt-et-un-autobus-scolaire-a-kahnawake/,2021-11-18 16:33:12,local
Montréal,autobus OR tramway,11,Le Journal de Québec,Tramway de Québec: besoin d'un réel leadership positif,2021-10-29,20,https://www.journaldequebec.com/2021/10/29/tramway-de-quebec-besoin-dun-reel-leadership-positif,2021-11-18 16:33:13,local
Montréal,autobus OR tramway,12,Le Journal de Montréal,Projet Montréal promet de créer un «Métrobus» sur Henri-Bourassa,2021-10-27,22,https://www.journaldemontreal.com/2021/10/27/projet-montreal-promet-de-creer-un-metrobus-sur-henri-bourassa,2021-11-18 16:33:13,local
Montréal,autobus OR tramway,13,La Presse,Transport collectif et Grand Montréal | Où s'en va-t-on ?,2021-11-04,14,https://www.lapresse.ca/actualites/enquetes/2021-11-04/transport-collectif-et-grand-montreal/ou-s-en-va-t-on.php,2021-11-18 16:33:14,local
Montréal,autobus OR tramway,14,ICI.Radio-Canada.ca,"Les nouveaux projets le long du tramway seront taxés, confirme Marchand | Élections municipales au Québec 2021",2021-11-04,14,https://ici.radio-canada.ca/nouvelle/1837308/redevance-tramway-bruno-marchand-taxes,2021-11-18 16:33:14,local
Montréal,autobus OR tramway,15,Le Journal de Montréal,Grosse commande conditionnelle de 1000 autobus électriques pour Lion,2021-10-25,24,https://www.journaldemontreal.com/2021/10/25/grosse-commande-conditionnelle-de-1000-autobus-electriques-pour-lion,2021-11-18 16:33:14,local
Montréal,autobus OR tramway,16,Le Journal de Montréal,La gestion des autobus critiquée dans la MRC des Chenaux,2021-11-05,13,https://www.journaldemontreal.com/2021/11/05/la-gestion-des-autobus-critiquee-dans-la-mrc-des-chenaux-1,2021-11-18 16:33:15,local
Montréal,autobus OR tramway,17,Le Journal de Montréal,Greyhound Lines et Amtrak desserviront de nouveau Montréal,2021-10-29,20,https://www.journaldemontreal.com/2021/10/29/greyhound-lines-et-amtrak-desserviront-de-nouveau-montreal,2021-11-18 16:33:15,local
Montréal,autobus OR tramway,18,Journal Métro,REM de l'Est: Plante veut un projet inspiré du tramway de Québec,2021-10-25,24,https://journalmetro.com/actualites/montreal/2715529/rem-de-est-projet-montreal-tramway-quebec/,2021-11-18 16:33:15,local
Montréal,autobus OR tramway,19,La Presse,Laval | Les chauffeurs de la STL annulent leur journée de grève lundi,2021-11-12,6,https://www.lapresse.ca/actualites/grand-montreal/2021-11-12/laval/les-chauffeurs-de-la-stl-annulent-leur-journee-de-greve-lundi.php,2021-11-18 16:33:15,local
Montréal,autobus OR tramway,20,Le Citoyen Val-d'Or - Amos,Retour d'Autobus Maheux sur les routes de la région,2021-10-28,21,https://www.lecitoyenvaldoramos.com/article/2021/10/28/retour-d-autobus-maheux-sur-les-routes-de-la-region,2021-11-18 16:33:16,local
Montréal,autobus OR tramway,21,Le Journal de Montréal,Pour un référendum sur le tramway et le 3e lien,2021-11-03,15,https://www.journaldemontreal.com/2021/11/03/pour-un-referendum-sur-le-tramway-et-le-3e-lien,2021-11-18 16:33:16,local
Montréal,autobus OR tramway,22,Le Journal de Montréal,La Société de transport de Trois-Rivières acquiert des autobus urbains usagés,2021-10-21,28,https://www.journaldemontreal.com/2021/10/21/la-societe-de-transport-de-trois-rivieres-acquiert-des-autobus-urbains-usages-1,2021-11-18 16:33:16,local
Montréal,autobus OR tramway,23,Le Journal de Montréal,Nova Bus dévoile son nouvel autobus électrique,2021-10-28,21,https://www.journaldemontreal.com/2021/10/28/nova-bus-devoile-son-nouvel-autobus-electrique,2021-11-18 16:33:16,local
Montréal,autobus OR tramway,24,La Releve,Grève chez les chauffeurs d'Autobus Rive-Sud Division Sainte-Julie dès le 25 octobre,2021-10-22,27,https://www.lareleve.qc.ca/2021/10/22/greve-chez-les-chauffeurs-dautobus-rive-sud-division-sainte-julie-des-le-25-octobre/,2021-11-18 16:33:16,local
Montréal,autobus OR tramway,25,Le Journal de Québec,509 nouveaux cas de COVID-19 au Québec | JDQ,2021-11-16,2,https://www.journaldequebec.com/2021/11/15/509-nouveaux-cas-de-covid-au-quebec-1,2021-11-18 16:33:16,local
Montréal,météo,1,MétéoMédia,Un début novembre sous la neige ?,2021-11-02,16,https://www.meteomedia.com/ca/nouvelles/article/court-terme-un-debut-novembre-sous-la-neige-pour-tous,2021-11-18 16:33:26,local
Montréal,météo,2,MétéoMédia,Le Québec entre dans la période la plus sombre de l'année,2021-10-26,23,https://www.meteomedia.com/ca/nouvelles/article/soleil-le-quebec-entre-dans-la-periode-la-plus-sombre-de-lannee,2021-11-18 16:33:26,local
Montréal,météo,3,MétéoMédia,Le Québec va frapper un mur cette semaine,2021-11-16,2,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-va-frapper-un-mur-cette-semaine,2021-11-18 16:33:26,local
Montréal,météo,4,MétéoMédia,Un système ambivalent pourrait toucher le Québec,2021-10-24,25,https://www.meteomedia.com/ca/nouvelles/article/court-terme-un-systeme-ambivalent-pourrait-toucher-le-quebec,2021-11-18 16:33:26,local
Montréal,météo,5,Le Figaro,"Montréal : météo, quand partir, se déplacer… Le guide pratique du Figaro",2021-10-25,24,https://www.lefigaro.fr/voyages/conseils/montreal-meteo-quand-partir-se-deplacer-le-guide-pratique-du-figaro-20211025,2021-11-18 16:33:27,local
Montréal,météo,6,MétéoMédia,Une vieille connaissance glaciale fait son retour,2021-11-01,17,https://www.meteomedia.com/ca/nouvelles/article/vieille-connaissance-glaciale-retour,2021-11-18 16:33:27,local
Montréal,météo,7,MétéoMédia,Le Québec pourrait-il arrêter de changer l'heure ?,2021-11-06,12,https://www.meteomedia.com/ca/nouvelles/article/arreter-de-changer-heure-une-utopie-changement-automne,2021-11-18 16:33:28,local
Montréal,météo,8,MétéoMédia,La côte est des États-Unis subit ses pires inondations en 20 ans,2021-11-01,17,https://www.meteomedia.com/ca/nouvelles/article/la-cote-est-des-etats-unis-subit-ses-pires-inondations-en-20-ans,2021-11-18 16:33:28,local
Montréal,météo,9,LeLézard.com,Les fêtes à Espace pour la vie,2021-11-18,0,https://www.lelezard.com/communique-20114718.html,2021-11-18 16:33:28,local
Montréal,météo,10,MétéoMédia,Galerie vidéo,2021-11-12,6,https://www.meteomedia.com/ca/videos/galerie/norme-dluge-160-interventions-durgence-en-sicile/2312993039001/6281543597001/most_popular,2021-11-18 16:33:29,local
Montréal,météo,11,MétéoMédia,Des températures de près de 30 °C bientôt,2021-10-04,45,https://www.meteomedia.com/ca/nouvelles/article/retour-des-20-et-plus-au-quebec,2021-11-18 16:33:29,local
Montréal,météo,12,MétéoMédia,Montréal n’a jamais revu de -30 °C depuis près de 30 ans,2021-01-26,296,https://www.meteomedia.com/ca/nouvelles/article/montreal-na-jamais-revu-un-30-c-depuis-pres-de-30-ans,2021-11-18 16:33:29,local
Montréal,météo,13,MétéoMédia,L'été déréglé : le Québec vit une première en près de 50 ans,2021-07-27,114,https://www.meteomedia.com/ca/nouvelles/article/lete-deregle-le-quebec-vit-une-premiere-en-pres-de-50-ans,2021-11-18 16:33:29,local
Montréal,météo,14,La Presse,L'action de Goodfood chute de 26 % à la Bourse de Toronto,2021-11-17,1,https://www.lapresse.ca/affaires/entreprises/2021-11-17/l-action-de-goodfood-chute-de-26-a-la-bourse-de-toronto.php,2021-11-18 16:33:29,local
Montréal,météo,15,MétéoMédia,Tempête au Québec : 30 cm de neige,2021-02-15,276,https://www.meteomedia.com/ca/nouvelles/article/du-texas-au-quebec-un-debut-de-semaine-sous-la-neige,2021-11-18 16:33:30,local
Montréal,météo,16,MétéoMédia,Sérieuse mise en garde pour les prochaines semaines,2021-05-31,171,https://www.meteomedia.com/ca/nouvelles/article/secheresse-exceptionnelle-deux-consequences-se-feront-sentir,2021-11-18 16:33:30,local
Montréal,météo,17,MétéoMédia,Sous surveillance : activité orageuse pour débuter la semaine,2021-08-31,79,https://www.meteomedia.com/ca/nouvelles/article/sous-surveillance-activite-orageuse-pour-debuter-la-semaine,2021-11-18 16:33:30,local
Montréal,météo,18,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,304,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-11-18 16:33:30,local
Montréal,météo,19,MétéoMédia,Ces secteurs pourraient connaître leur première neige cette semaine,2021-10-18,31,https://www.meteomedia.com/ca/nouvelles/article/ces-secteurs-pourraient-connaitre-leur-premiere-neige-cette,2021-11-18 16:33:30,local
Montréal,météo,20,MétéoMédia,Temps violent : le Québec n'est pas au bout de ses peines,2021-06-22,149,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-le-quebec-nest-pas-au-bout-de-ses-peines,2021-11-18 16:33:31,local
Montréal,météo,21,MétéoMédia,Vents et neige : écoles et routes fermées dans cette région,2021-03-29,234,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-costaud-fonce-vers-le-quebec,2021-11-18 16:33:31,local
Montréal,météo,22,MétéoMédia,Grosse chaleur avant une grosse cassure,2021-05-18,184,https://www.meteomedia.com/ca/nouvelles/article/grosse-chaleur-avant-une-grosse-cassure,2021-11-18 16:33:31,local
Montréal,météo,23,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,274,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-11-18 16:33:31,local
Montréal,météo,24,Le Journal de Québec,Météo: de la neige en vue dans la région de Québec,2021-04-19,213,https://www.journaldequebec.com/2021/04/19/meteo-de-la-neige-en-vue-dans-la-region-de-quebec,2021-11-18 16:33:31,local
Montréal,météo,25,MétéoMédia,Le pire de la chaleur arrive au Québec,2021-08-09,101,https://www.meteomedia.com/ca/nouvelles/article/le-pire-de-la-chaleur-cest-bientot,2021-11-18 16:33:32,local
