Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,Cégep,7,TopoLocal,"Après 34 ans d'absence, des Cheminots ont joué au hockey masculin pour le Cégep de Saint-Jérôme samedi",2021-09-27,52,https://www.topolocal.ca/2021/09/27/apres-34-ans-dabsence-des-cheminots-ont-joue-au-hockey-masculin-pour-le-cegep-de-saint-jerome-samedi/,2021-11-18 08:22:32,local
Mirabel,Cégep,8,L'Éveil et La Concorde,Grève au Collège Lionel-Groulx: les moyens de pression s'accentuent - Journal L'Éveil de Saint-Eustache,2021-04-08,224,https://www.leveil.com/actualites/greve-au-college-lionel-groulx-les-moyens-de-pression-saccentuent,2021-11-18 08:22:32,local
Mirabel,Cégep,9,ICI.Radio-Canada.ca,La DRSP de Montréal délègue le traçage de certains cas aux cégeps et aux universités | Coronavirus,2021-09-17,62,https://ici.radio-canada.ca/nouvelle/1825139/tracage-covid-19-sante-publique-etablissement-enseignement,2021-11-18 08:22:32,local
Mirabel,Cégep,10,Nord Info et Voix des Mille-Iles,Les Nordiques s'inclinent face au cégep du Vieux-Montréal,2021-09-10,69,https://www.nordinfo.com/sports/les-nordiques-sinclinent-face-au-cegep-du-vieux-montreal/,2021-11-18 08:22:32,local
Mirabel,Cégep,11,Le Soleil - Groupe Capitales Médias,Québec propose une entente sectorielle aux profs de cégep de la CSQ,2021-06-24,147,https://www.lesoleil.com/2021/06/24/quebec-propose-une-entente-sectorielle-aux-profs-de-cegep-de-la-csq-b7cb72bd5dccdaa9472db0c945b28874,2021-11-18 08:22:32,local
Mirabel,Cégep,12,ICI.Radio-Canada.ca,Les Lavallois seront vaccinés dans trois centres commerciaux | Coronavirus,2021-02-01,290,https://ici.radio-canada.ca/nouvelle/1767663/coronavirus-vaccin-laval-centres-commerciaux,2021-11-18 08:22:33,local
Mirabel,Cégep,13,La Presse,Trois nouvelles « belles écoles » secondaires pour Montréal,2021-05-11,191,https://www.lapresse.ca/actualites/grand-montreal/2021-05-11/trois-nouvelles-belles-ecoles-secondaires-pour-montreal.php,2021-11-18 08:22:33,local
Mirabel,Cégep,14,TopoLocal,Le Cégep de Saint-Jérôme a 50 ans,2021-01-25,297,https://www.topolocal.ca/cegep-saint-jerome-50-ans/,2021-11-18 08:22:33,local
Mirabel,Cégep,15,L'Éveil et La Concorde,Violence sexuelle: Sept plaintes recensées au Collège Lionel-Groulx - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/violence-sexuelle-sept-plaintes-recensees-au-college-lionel-groulx,2021-11-18 08:22:33,local
Mirabel,Cégep,16,L'Éveil et La Concorde,Le Syndicat du personnel professionnel du Collège Lionel-Groulx en grève le 30 mars - Journal L'Éveil de Saint-Eustache,2021-03-24,239,https://www.leveil.com/actualites/le-syndicat-du-personnel-professionnel-du-college-lionel-groulx-en-greve-le-30-mars,2021-11-18 08:22:33,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,258,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-11-18 08:22:41,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,275,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-11-18 08:22:42,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,212,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-11-18 08:22:42,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",4,TopoLocal,La directrice générale du Centre de services scolaire de la Rivière-du-Nord à la retraite d'ici la fin de l'année,2021-02-24,267,https://www.topolocal.ca/2021/02/24/directrice-generale-du-centre-de-services-scolaire-de-la-riviere-du-nord-a-la-retraite-ici-la-fin-de-lannee/,2021-11-18 08:22:42,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Éveil et La Concorde,CSSMI: le changement de nom est officiel - Journal L'Éveil de Saint-Eustache,2021-05-12,190,https://www.leveil.com/actualites/cssmi-le-changement-de-nom-est-officiel,2021-11-18 08:22:42,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",6,TopoLocal,"Avec la CSRDN, Mirabel et Saint-Colomban espèrent une nouvelle école secondaire à Saint-Canut",,,https://www.topolocal.ca/2019/10/23/avec-la-csrdn-mirabel-et-saint-colomban-esperent-une-nouvelle-ecole-secondaire-a-saint-canut/,2021-11-18 08:22:42,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Éveil et La Concorde,La CSSMI devient un centre de services scolaire dès le 15 juin - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/la-cssmi-devient-un-centre-de-services-scolaire-des-le-15-juin,2021-11-18 08:22:42,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Nord Info et Voix des Mille-Iles,De nouvelles places en maternelle 4 ans,2021-04-07,225,https://www.nordinfo.com/actualites/de-nouvelles-places-en-maternelle-4-ans/,2021-11-18 08:22:43,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Le Nord,Ajout d'une école secondaire : Bonne nouvelle pour Mirabel et Saint-Colomban,,,https://www.journallenord.com/ajout-dune-ecole-secondaire-bonne-nouvelle-pour-mirabel-et-saint-colomban/,2021-11-18 08:22:43,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Éveil et La Concorde,Mirabel officialise la construction d'une école secondaire - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/mirabel-officialise-la-construction-dune-ecole-secondaire,2021-11-18 08:22:43,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Nord Info et Voix des Mille-Iles,Le CSSMI se fait taper sur les doigts par l'AMP,2021-03-05,258,https://www.nordinfo.com/actualites/le-cssmi-se-fait-taper-sur-les-doigts-par-lamp/,2021-11-18 08:22:43,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,Saint-Colomban: la moitié des élèves d'une école interdits d'accès,,,https://www.lapresse.ca/covid-19/2020-05-15/saint-colomban-la-moitie-des-eleves-d-une-ecole-interdits-d-acces,2021-11-18 08:22:43,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Nord Info et Voix des Mille-Iles,Mirabel et Saint-Colomban se réjouissent: Démarches entamées pour une nouvelle école secondaire à Saint-Canut,,,https://www.nordinfo.com/actualites/mirabel-et-saint-colomban-se-rejouissent-demarches-entamees-pour-une-nouvelle-ecole-secondaire-a-saint-canut/,2021-11-18 08:22:44,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Le Nord,Le CFP Performance Plus inaugure son point de service de Mirabel,2021-04-27,205,https://www.journallenord.com/le-cfp-performance-plus-inaugure-son-point-de-service-de-mirabel/,2021-11-18 08:22:44,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",15,TopoLocal,Le Centre de services scolaire de la Rivière-du-Nord cherche des citoyens pour son conseil d'administration,,,https://www.topolocal.ca/2020/09/01/centre-de-services-scolaire-riviere-du-nord-cherche-des-citoyens-pour-son-conseil-dadministration/,2021-11-18 08:22:44,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",16,TVA Nouvelles,Un enfant de 5 ans oublié dehors après la récréation à Mirabel,,,https://www.tvanouvelles.ca/2019/10/02/un-enfant-de-5-ans-oublie-dehors-apres-la-recreation-a-mirabel,2021-11-18 08:22:44,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",17,TopoLocal,La nouvelle école secondaire de 1000 places à Prévost confirmée par le ministre de l'Éducation,2021-06-16,155,https://www.topolocal.ca/2021/06/16/la-nouvelle-ecole-secondaire-de-1000-places-a-prevost-confirmee-par-le-ministre-de-leducation/,2021-11-18 08:22:44,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Nord Info et Voix des Mille-Iles,École primaire du Domaine-Vert Nord: Les jeunes et le personnel emménagent!,,,https://www.nordinfo.com/actualites/ecole-primaire-du-domaine-vert-nord-les-jeunes-et-le-personnel-emmenagent/,2021-11-18 08:22:44,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Journal Le Nord,Projet d'école secondaire : Mirabel et Saint-Colomban déposent un mémoire conjoint,,,https://www.journallenord.com/projet-decole-secondaire-mirabel-et-saint-colomban-deposent-un-memoire-conjoint/,2021-11-18 08:22:45,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",20,TopoLocal,Des images de la prochaine école de Saint-Janvier,,,https://www.topolocal.ca/2015/10/02/image-prochaine-ecole-saint-janvier/,2021-11-18 08:22:45,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",21,TopoLocal,La fusion des commissions scolaires: le sort en est jeté,,,https://www.topolocal.ca/2014/11/25/fusion-commission-scolaire-csrdn-laurentides/,2021-11-18 08:22:45,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Éveil et La Concorde,Le décrochage scolaire à son plus bas en près de 20 ans - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/le-decrochage-scolaire-son-plus-bas-en-pres-de-20-ans,2021-11-18 08:22:45,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Éveil et La Concorde,Transport scolaire: la sécurité avant tout - Journal L'Éveil de Saint-Eustache,2021-01-27,295,https://www.leveil.com/actualites/transport-scolaire-la-securite-avant-tout,2021-11-18 08:22:45,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Éveil et La Concorde,CSSMI: Une première année mouvementée pour Nathalie Joannette - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/cssmi-une-premiere-annee-mouvementee-pour-nathalie-joannette,2021-11-18 08:22:46,local
Mirabel,CISSS OR CIUSSS,1,L'Éveil et La Concorde,Cas actifs de COVID-19: Mirabel encore première... - Journal L'Éveil de Saint-Eustache,2021-11-16,2,https://www.leveil.com/actualites/cas-actifs-de-covid-19-mirabel-encore-premiere,2021-11-18 08:22:54,local
Mirabel,CISSS OR CIUSSS,2,L'Éveil et La Concorde,Mise à jour : 15 cas de COVID-19 confirmés dans un CHSLD de Mirabel - Journal L'Éveil de Saint-Eustache,2021-09-21,58,https://www.leveil.com/actualites/mise-a-jour-15-cas-de-covid-19-confirmes-dans-un-chsld-de-mirabel,2021-11-18 08:22:54,local
Mirabel,CISSS OR CIUSSS,3,Nord Info et Voix des Mille-Iles,Une application mobile pour le CISSS,2021-06-21,150,https://www.nordinfo.com/actualites/une-application-mobile-pour-le-cisss/,2021-11-18 08:22:54,local
Mirabel,CISSS OR CIUSSS,4,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,275,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-11-18 08:22:54,local
Mirabel,CISSS OR CIUSSS,5,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,214,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-11-18 08:22:55,local
Mirabel,CISSS OR CIUSSS,6,TopoLocal,Le test de dépistage COVID par la salive maintenant accessible dans la région,2021-03-17,246,https://www.topolocal.ca/2021/03/17/le-test-de-depistage-covid-par-la-salive-maintenant-accessible-dans-la-region/,2021-11-18 08:22:55,local
Mirabel,CISSS OR CIUSSS,7,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,275,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-11-18 08:22:55,local
Mirabel,CISSS OR CIUSSS,8,L'Éveil et La Concorde,Hôpital de Saint-Eustache: un nouvel appel à éviter l'urgence - Journal L'Éveil de Saint-Eustache,2021-09-24,55,https://www.leveil.com/actualites/hopital-de-saint-eustache-un-nouvel-appel-a-eviter-lurgence,2021-11-18 08:22:55,local
Mirabel,CISSS OR CIUSSS,9,Nord Info et Voix des Mille-Iles,Sites de vaccination: le CISSS fait le point,2021-08-20,90,https://www.nordinfo.com/actualites/sites-de-vaccination-le-cisss-fait-le-point/,2021-11-18 08:22:55,local
Mirabel,CISSS OR CIUSSS,10,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19: le CISSS des Laurentides s'active,2020-12-17,336,https://www.nordinfo.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive/,2021-11-18 08:22:56,local
Mirabel,CISSS OR CIUSSS,11,Journal Accès,Les plus gros employeurs des Laurentides - Accès Laurentides,2021-03-23,240,https://www.journalacces.ca/les-plus-gros-employeurs-des-laurentides/,2021-11-18 08:22:56,local
Mirabel,CISSS OR CIUSSS,12,Nord Info et Voix des Mille-Iles,Des cours prénataux en ligne au CISSS des Laurentides,2020-12-02,351,https://www.nordinfo.com/actualites/des-cours-prenataux-en-ligne-au-cisss-des-laurentides/,2021-11-18 08:22:56,local
Mirabel,CISSS OR CIUSSS,13,L'Éveil et La Concorde,Le CISSS des Laurentides se dote de civières de transport néonatales - Journal L'Éveil de Saint-Eustache,2021-04-20,212,https://www.leveil.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales,2021-11-18 08:22:56,local
Mirabel,CISSS OR CIUSSS,14,Nord Info et Voix des Mille-Iles,Déchets biomédicaux: le CISSS des Laurentides à l'avant-garde,2021-03-23,240,https://www.nordinfo.com/actualites/dechets-biomedicaux-le-cisss-des-laurentides-a-lavant-garde/,2021-11-18 08:22:56,local
Mirabel,CISSS OR CIUSSS,15,Le Journal de Québec,Jusqu'à 4000 vaccinations par jour au volant à Montréal-Trudeau,2021-05-04,198,https://www.journaldequebec.com/2021/05/04/service-a-lauto--une-clinique-de-vaccination-a-laeroport-montreal-trudeau-accessible-le-17-mai-prochain,2021-11-18 08:22:56,local
Mirabel,CISSS OR CIUSSS,16,Nord Info et Voix des Mille-Iles,Le CISSS et l'APTS se renvoient la balle,2021-04-23,209,https://www.nordinfo.com/actualites/le-cisss-et-lapts-se-renvoient-la-balle/,2021-11-18 08:22:57,local
Mirabel,CISSS OR CIUSSS,17,Nord Info et Voix des Mille-Iles,Hôpital de Saint-Eustache: une salle d'urgence à éviter encore,2021-08-05,105,https://www.nordinfo.com/actualites/hopital-de-saint-eustache-une-salle-durgence-a-eviter-encore/,2021-11-18 08:22:57,local
Mirabel,CISSS OR CIUSSS,18,Nord Info et Voix des Mille-Iles,Le CISSS recherche des familles d'accueil,2021-06-29,142,https://www.nordinfo.com/actualites/le-cisss-recherche-des-familles-daccueil/,2021-11-18 08:22:57,local
Mirabel,CISSS OR CIUSSS,19,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides demande à la population d'éviter les urgences en cas de problèmes de santé non urgents,2021-07-08,133,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-demande-a-la-population-deviter-les-urgences-en-cas-de-problemes-de-sante-non-urgents/,2021-11-18 08:22:57,local
Mirabel,CISSS OR CIUSSS,20,TVA Nouvelles,AstraZeneca : voici où vous faire vacciner sans rendez-vous,2021-04-07,225,https://www.tvanouvelles.ca/2021/04/07/astrazeneca--voici-ou-vous-faire-vacciner-sans-rendez-vous,2021-11-18 08:22:58,local
Mirabel,CISSS OR CIUSSS,21,Nord Info et Voix des Mille-Iles,Action Mirabel annonce trois nouveaux candidats,2021-08-03,107,https://www.nordinfo.com/actualites/action-mirabel-annonce-trois-nouveaux-candidats/,2021-11-18 08:22:58,local
Mirabel,CISSS OR CIUSSS,22,L'Éveil et La Concorde,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates - Journal L'Éveil de Saint-Eustache,2021-04-18,214,https://www.leveil.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates,2021-11-18 08:22:58,local
Mirabel,CISSS OR CIUSSS,23,CNW Telbec,Ouverture du pôle de vaccination en entreprise : « Airbus &amp; partenaires @Mirabel »,2021-05-31,171,https://www.newswire.ca/fr/news-releases/ouverture-du-pole-de-vaccination-en-entreprise-airbus-amp-partenaires-mirabel--829178430.html,2021-11-18 08:22:58,local
Mirabel,CISSS OR CIUSSS,24,Nord Info et Voix des Mille-Iles,Nouvelle adresse pour la clinique désignée de dépistage et d'évaluation COVID-19 de Boisbriand,,,https://www.nordinfo.com/covid-19/nouvelle-adresse-pour-la-clinique-designee-de-depistage-et-devaluation-covid-19-de-boisbriand/,2021-11-18 08:22:58,local
Mirabel,CISSS OR CIUSSS,25,Journal Accès,COVID-19 dans les Laurentides : Rivière-du-Nord est la MRC la plus touchée - Accès Laurentides,2021-04-28,204,https://www.journalacces.ca/covid-19-dans-les-laurentides-riviere-du-nord-est-la-mrc-la-plus-touchee/,2021-11-18 08:22:58,local
Mirabel,maire OR mairesse,1,La Presse,Élections municipales | Autour de Montréal : entre nouveauté et continuité,2021-11-08,10,https://www.lapresse.ca/actualites/grand-montreal/2021-11-08/elections-municipales/autour-de-montreal-entre-nouveaute-et-continuite.php,2021-11-18 08:23:06,local
Mirabel,maire OR mairesse,2,L'Éveil et La Concorde,Patrick Charbonneau élu à la mairie de Mirabel - Journal L'Éveil de Saint-Eustache,2021-11-07,11,https://www.leveil.com/actualites/patrick-charbonneau-elu-a-la-mairie-de-mirabel,2021-11-18 08:23:06,local
Mirabel,maire OR mairesse,3,ICI.Radio-Canada.ca,Stéphane Boyer élu maire de Laval,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838024/laval-couronne-nord-elections-municipales-2021,2021-11-18 08:23:07,local
Mirabel,maire OR mairesse,4,TopoLocal,"Nouveaux maires à Saint-Jérôme, Sainte-Sophie et Saint-Hippolyte, retour de Charbonneau à Mirabel",2021-11-11,7,https://www.topolocal.ca/2021/11/11/nouveaux-maires-a-saint-jerome-sainte-sophie-et-saint-hippolyte-retour-de-charbonneau-a-mirabel/,2021-11-18 08:23:07,local
Mirabel,maire OR mairesse,5,TVA Nouvelles,Les résultats des municipales partout au Québec,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-ailleurs-au-quebec,2021-11-18 08:23:07,local
Mirabel,maire OR mairesse,6,L'Éveil et La Concorde,Élections municipales 2021: Ce sera jour de vote ce dimanche 7 novembre - Journal L'Éveil de Saint-Eustache,2021-11-07,11,https://www.leveil.com/actualites/elections-municipales-2021-ce-sera-jour-de-vote-ce-dimanche-7-novembre,2021-11-18 08:23:07,local
Mirabel,maire OR mairesse,7,La Presse,Élections municipales | La nature au cœur des campagnes… électorales,2021-11-01,17,https://www.lapresse.ca/actualites/politique/2021-11-01/elections-municipales/la-nature-au-coeur-des-campagnes-electorales.php,2021-11-18 08:23:08,local
Mirabel,maire OR mairesse,8,L'Éveil et La Concorde,Le MCM organise un rassemblement en soutien au boisé de Saint-Augustin - Journal L'Éveil de Saint-Eustache,2021-10-27,22,https://www.leveil.com/actualites/le-mcm-organise-un-rassemblement-en-soutien-au-boise-de-saint-augustin,2021-11-18 08:23:08,local
Mirabel,maire OR mairesse,9,L'Éveil et La Concorde,Carrefour A-640-25e Avenue: Le maire Charron a le soutien de 10 000 citoyens - Journal L'Éveil de Saint-Eustache,2021-10-28,21,https://www.leveil.com/actualites/carrefour-a-640-25e-avenue-le-maire-charron-a-le-soutien-de-10-000-citoyens,2021-11-18 08:23:08,local
Mirabel,maire OR mairesse,10,L'Éveil et La Concorde,Réaménagement du carrefour A-640-25e Avenue: Le MTQ décide le reporter la réunion - Journal L'Éveil de Saint-Eustache,2021-10-28,21,https://www.leveil.com/actualites/reamenagement-du-carrefour-a-640-25e-avenue-le-mtq-decide-le-reporter-la-reunion,2021-11-18 08:23:08,local
Mirabel,maire OR mairesse,11,TopoLocal,Jean Bouchard ne sera pas de retour comme maire de Mirabel,2021-05-14,188,https://www.topolocal.ca/2021/05/14/jean-bouchard-ne-sera-pas-de-retour-comme-maire-de-mirabel/,2021-11-18 08:23:08,local
Mirabel,maire OR mairesse,12,Nord Info et Voix des Mille-Iles,Patrick Charbonneau briguera le poste de maire de Mirabel,2021-06-30,141,https://www.nordinfo.com/actualites/patrick-charbonneau-briguera-le-poste-de-maire-de-mirabel/,2021-11-18 08:23:08,local
Mirabel,maire OR mairesse,13,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,54,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-11-18 08:23:09,local
Mirabel,maire OR mairesse,14,Nord Info et Voix des Mille-Iles,MRC de Thérèse-De Blainville: Trois maires élus sans opposition,2021-10-01,48,https://www.nordinfo.com/actualites/mrc-de-therese-de-blainville-trois-maires-elus-sans-opposition/,2021-11-18 08:23:09,local
Mirabel,maire OR mairesse,15,L'Éveil et La Concorde,Patrick Charbonneau veut continuer le travail amorcé - Journal L'Éveil de Saint-Eustache,2021-10-01,48,https://www.leveil.com/actualites/patrick-charbonneau-veut-continuer-le-travail-amorce,2021-11-18 08:23:09,local
Mirabel,maire OR mairesse,16,L'Éveil et La Concorde,Mirabel: Patrick Charbonneau se prépare pour la campagne électorale - Journal L'Éveil de Saint-Eustache,2021-07-17,124,https://www.leveil.com/actualites/mirabel-patrick-charbonneau-se-prepare-pour-la-campagne-electorale,2021-11-18 08:23:09,local
Mirabel,maire OR mairesse,17,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,54,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-11-18 08:23:09,local
Mirabel,maire OR mairesse,18,L'Éveil et La Concorde,MRC de Deux-Montagnes: Deux maires élus sans opposition - Journal L'Éveil de Saint-Eustache,2021-10-01,48,https://www.leveil.com/actualites/mrc-de-deux-montagnes-deux-maires-elus-sans-opposition,2021-11-18 08:23:10,local
Mirabel,maire OR mairesse,19,L'Éveil et La Concorde,Mairie de Mirabel: David Marra-Hurtubise entre dans la course - Journal L'Éveil de Saint-Eustache,2021-04-30,202,https://www.leveil.com/actualites/mairie-de-mirabel-david-marra-hurtubise-entre-dans-la-course,2021-11-18 08:23:10,local
Mirabel,maire OR mairesse,20,TopoLocal,Janice Bélair-Rolland confirmée mairesse de Saint-Jérôme,2021-03-31,232,https://www.topolocal.ca/2021/03/31/janice-belair-rolland-confirmee-mairesse-de-saint-jerome/,2021-11-18 08:23:10,local
Mirabel,maire OR mairesse,21,L'Éveil et La Concorde,Sainte-Marthe-sur-le-Lac: Sonia Paulus souhaite demeurer mairesse - Journal L'Éveil de Saint-Eustache,2021-10-07,42,https://www.leveil.com/actualites/sainte-marthe-sur-le-lac-sonia-paulus-souhaite-demeurer-mairesse,2021-11-18 08:23:10,local
Mirabel,maire OR mairesse,22,L'Éveil et La Concorde,Le maire Benoit Proulx victime d'un infarctus - Journal L'Éveil de Saint-Eustache,2021-09-23,56,https://www.leveil.com/actualites/le-maire-benoit-proulx-victime-dun-infarctus,2021-11-18 08:23:11,local
Mirabel,maire OR mairesse,23,L'Éveil et La Concorde,Élections municipales 2021: Action Mirabel présente trois nouveaux candidats - Journal L'Éveil de Saint-Eustache,2021-08-05,105,https://www.leveil.com/actualites/elections-municipales-2021-action-mirabel-presente-trois-nouveaux-candidats,2021-11-18 08:23:11,local
Mirabel,maire OR mairesse,24,Radio-Canada.ca,Près de 60 % des candidats de Projet Montréal seront des femmes | Élections municipales au Québec 2021,2021-09-23,56,https://ici.radio-canada.ca/nouvelle/1826385/equipe-projet-montreal-elections-municipales-montreal-2021-parite,2021-11-18 08:23:11,local
Mirabel,maire OR mairesse,25,TopoLocal,La mairesse Janice Bélair-Rolland tentera de garder son poste à la mairie de Saint-Jérôme en novembre,2021-06-05,166,https://www.topolocal.ca/2021/06/05/la-mairesse-janice-belair-rolland-tentera-de-garder-son-poste-a-la-mairie-de-saint-jerome-en-novembre/,2021-11-18 08:23:11,local
Mirabel,candidat,1,TopoLocal,"Nouveaux maires à Saint-Jérôme, Sainte-Sophie et Saint-Hippolyte, retour de Charbonneau à Mirabel",2021-11-11,7,https://www.topolocal.ca/2021/11/11/nouveaux-maires-a-saint-jerome-sainte-sophie-et-saint-hippolyte-retour-de-charbonneau-a-mirabel/,2021-11-18 08:23:20,local
Mirabel,candidat,2,L'Éveil et La Concorde,Le MCM organise un rassemblement en soutien au boisé de Saint-Augustin - Journal L'Éveil de Saint-Eustache,2021-10-27,22,https://www.leveil.com/actualites/le-mcm-organise-un-rassemblement-en-soutien-au-boise-de-saint-augustin,2021-11-18 08:23:20,local
Mirabel,candidat,3,La Presse,Élections municipales | Autour de Montréal : entre nouveauté et continuité,2021-11-08,10,https://www.lapresse.ca/actualites/grand-montreal/2021-11-08/elections-municipales/autour-de-montreal-entre-nouveaute-et-continuite.php,2021-11-18 08:23:20,local
Mirabel,candidat,4,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,11,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-11-18 08:23:21,local
Mirabel,candidat,5,ICI.Radio-Canada.ca,Stéphane Boyer élu maire de Laval,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838024/laval-couronne-nord-elections-municipales-2021,2021-11-18 08:23:21,local
Mirabel,candidat,6,L'Éveil et La Concorde,Élections municipales 2021: Ce sera jour de vote ce dimanche 7 novembre - Journal L'Éveil de Saint-Eustache,2021-11-07,11,https://www.leveil.com/actualites/elections-municipales-2021-ce-sera-jour-de-vote-ce-dimanche-7-novembre,2021-11-18 08:23:21,local
Mirabel,candidat,7,L'Éveil et La Concorde,La sécurité et la transparence au cœur du plan du MCM - Journal L'Éveil de Saint-Eustache,2021-11-04,14,https://www.leveil.com/actualites/la-securite-et-la-transparence-au-coeur-du-plan-du-mcm,2021-11-18 08:23:22,local
Mirabel,candidat,8,L'Éveil et La Concorde,Réaménagement du carrefour A-640-25e Avenue: Le MTQ décide le reporter la réunion - Journal L'Éveil de Saint-Eustache,2021-10-28,21,https://www.leveil.com/actualites/reamenagement-du-carrefour-a-640-25e-avenue-le-mtq-decide-le-reporter-la-reunion,2021-11-18 08:23:22,local
Mirabel,candidat,9,L'Éveil et La Concorde,Retour sur le scrutin du 7 novembre - Journal L'Éveil de Saint-Eustache,2021-11-10,8,https://www.leveil.com/ici-chez-vous/retour-sur-le-scrutin-du-7-novembre,2021-11-18 08:23:22,local
Mirabel,candidat,10,L'Éveil et La Concorde,Paul Sauriol: «La circulation est un enjeu majeur à Saint-Eustache» - Journal L'Éveil de Saint-Eustache,2021-11-02,16,https://www.leveil.com/actualites/paul-sauriol-la-circulation-est-un-enjeu-majeur-a-saint-eustache,2021-11-18 08:23:22,local
Mirabel,candidat,11,L'Éveil et La Concorde,Élections municipales: pour tout savoir - Journal L'Éveil de Saint-Eustache,2021-10-25,24,https://www.leveil.com/actualites/elections-municipales-pour-tout-savoir,2021-11-18 08:23:23,local
Mirabel,candidat,12,Nord Info et Voix des Mille-Iles,Action Mirabel annonce trois nouveaux candidats,2021-08-03,107,https://www.nordinfo.com/actualites/action-mirabel-annonce-trois-nouveaux-candidats/,2021-11-18 08:23:23,local
