Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,candidat,5,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,11,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-11-18 12:59:01,local
Ville-Marie,candidat,6,ICI.Radio-Canada.ca,Quatre candidats de Winneway au conseil municipal de Laforce | Élections municipales au Québec 2021,2021-10-25,24,https://ici.radio-canada.ca/nouvelle/1834365/candidats-winneway-laforce-temiscamingue,2021-11-18 12:59:01,local
Ville-Marie,candidat,7,Radio-Canada.ca,Débat à la mairie : Marie-Josée Savard sous-estime la valeur de la dette | Élections municipales au Québec 2021,2021-10-21,28,https://ici.radio-canada.ca/nouvelle/1833250/debat-mairie-quebec-elections-municipales-savard-gosselin-rousseau-marchand-smith,2021-11-18 12:59:01,local
Ville-Marie,candidat,8,ICI.Radio-Canada.ca,Philippe Marquis souhaite faire une meilleure place aux quartiers ruraux | Élections municipales au Québec 2021,2021-10-28,21,https://ici.radio-canada.ca/nouvelle/1835300/candidat-mairie-rouyn-noranda-philippe-marquis,2021-11-18 12:59:01,local
Ville-Marie,candidat,9,ICI.Radio-Canada.ca,3e lien : les candidats à la mairie de Québec restent campés sur leur position | Élections municipales au Québec 2021,2021-10-26,23,https://ici.radio-canada.ca/nouvelle/1834695/3e-lien-maire-quebec-elections-municipales,2021-11-18 12:59:02,local
Ville-Marie,candidat,10,TVA Nouvelles,Élections municipales: 39 erreurs majeures lors du dépouillement du vote à Montréal,2021-11-17,1,https://www.tvanouvelles.ca/2021/11/17/elections-municipales-39-erreurs-majeures-lors-du-depouillement-du-vote-a-montreal,2021-11-18 12:59:02,local
Ville-Marie,candidat,11,Le Devoir,Bruno Marchand élu maire de Québec,2021-11-08,10,https://www.ledevoir.com/politique/ville-de-quebec/645801/quebec-elit-marie-josee-savard,2021-11-18 12:59:02,local
Ville-Marie,candidat,12,La Presse,Denis Coderre veut une ville plus inclusive et ouverte,2021-10-24,25,https://www.lapresse.ca/actualites/grand-montreal/2021-10-24/denis-coderre-veut-une-ville-plus-inclusive-et-ouverte.php,2021-11-18 12:59:02,local
Ville-Marie,candidat,13,ICI.Radio-Canada.ca,Sébastien D'Astous veut développer 180 places en garderie à Amos | Élections municipales au Québec 2021,2021-10-19,30,https://ici.radio-canada.ca/nouvelle/1832927/sebastien-dastous-engagements-mi-campagne-amos,2021-11-18 12:59:02,local
Ville-Marie,candidat,14,ICI.Radio-Canada.ca,Élections municipales : 3 personnes sur 4 élues sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021,2021-10-20,29,https://ici.radio-canada.ca/nouvelle/1832850/elections-municipales-abitibi-temiscamingue-sans-opposition,2021-11-18 12:59:03,local
Ville-Marie,candidat,15,La Presse,Élections municipales | Mouvement Montréal perd deux autres candidats,2021-10-23,26,https://www.lapresse.ca/actualites/grand-montreal/2021-10-23/elections-municipales/mouvement-montreal-perd-deux-autres-candidats.php,2021-11-18 12:59:03,local
Ville-Marie,candidat,16,Le Journal de Montréal,Plus de candidates à la mairie que jamais,2021-10-24,25,https://www.journaldemontreal.com/2021/10/24/plus-de-candidates-a-la-mairie-que-jamais,2021-11-18 12:59:03,local
Ville-Marie,candidat,17,Le Journal de Montréal,Élections sur la Rive-Sud : Catherine Fournier domine à Longueuil,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/rive-sud-de-montreal-une-deputee-domine-a-longueuil,2021-11-18 12:59:03,local
Ville-Marie,candidat,18,ICI.Radio-Canada.ca,[Reportage] Cinq candidats d'origine maghrébine aux municipales de Québec | RCI,2021-10-27,22,https://ici.radio-canada.ca/rci/fr/nouvelle/1834452/reportage-candidats-maghreb-municipales-quebec,2021-11-18 12:59:03,local
Ville-Marie,candidat,19,L’actualité,La Coalition avenir Québec présentera un candidat dans Marie-Victorin,2021-11-13,5,https://lactualite.com/actualites/la-coalition-avenir-quebec-presentera-un-candidat-dans-marie-victorin/,2021-11-18 12:59:03,local
Ville-Marie,candidat,20,Le Journal de Montréal,Travailler ensemble au renouveau du centre-ville,2021-10-30,19,https://www.journaldemontreal.com/2021/10/23/travailler-ensemble-au-renouveau-du-centre-ville,2021-11-18 12:59:04,local
Ville-Marie,candidat,21,ICI.Radio-Canada.ca,Valérie Plante promet aussi l'embauche de 250 policiers supplémentaires | Élections municipales au Québec 2021,2021-11-02,16,https://ici.radio-canada.ca/nouvelle/1836558/promesse-projet-montreal-financement-effectifs-spvm,2021-11-18 12:59:04,local
Ville-Marie,candidat,22,ICI.Radio-Canada.ca,Alma : l'avenir de Saint-Coeur-de-Marie et de la Pointe-des-Américains au coeur du débat | Élections municipales au Québec 2021,2021-10-27,22,https://ici.radio-canada.ca/nouvelle/1835046/debat-elections-municipales-alma-candidats,2021-11-18 12:59:04,local
Ville-Marie,candidat,23,La Presse,Élections municipales | Coderre a été rémunéré par un géant de l'immobilier,2021-11-03,15,https://www.lapresse.ca/actualites/grand-montreal/2021-11-03/elections-municipales/coderre-a-ete-remunere-par-un-geant-de-l-immobilier.php,2021-11-18 12:59:04,local
Ville-Marie,candidat,24,ICI.Radio-Canada.ca,Bruno Marchand n'est plus convaincu que le tramway est « acceptable » | Élections municipales au Québec 2021,2021-10-28,21,https://ici.radio-canada.ca/nouvelle/1835290/tramway-quebec-course-mairie-elections-municipales-depassement-couts,2021-11-18 12:59:05,local
Ville-Marie,candidat,25,Québec Hebdo,Élections municipales : les candidats se prononcent pour Beauport,2021-10-30,19,https://www.quebechebdo.com/local/journal-beauport-express/294109/elections-municipales-les-candidats-se-prononcent-pour-beauport/,2021-11-18 12:59:05,local
Ville-Marie,préfet,1,ICI.Radio-Canada.ca,Amos souhaite unir les villes dans la lutte contre la maltraitance faite aux enfants,2021-11-16,2,https://ici.radio-canada.ca/nouvelle/1840135/lutte-maltraitance-enfants-abitibi-temiscamingue-mobilisation,2021-11-18 12:59:12,local
Ville-Marie,préfet,2,Le Journal Saint-François,Patrick Bousez fait l'unanimité à la MRC de Vaudreuil-Soulanges,2021-11-18,0,https://www.journalsaint-francois.ca/Patrick-Bousez-fait-lunanimite-a-la-MRC-de-Vaudreuil-Soulanges/,2021-11-18 12:59:13,local
Ville-Marie,préfet,3,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue se mobilise pour améliorer la sécurité sur la 117,2021-11-04,14,https://ici.radio-canada.ca/nouvelle/1837253/abitibi-temiscamingue-campagne-route-117,2021-11-18 12:59:13,local
Ville-Marie,préfet,4,Le Journal de Québec,Est du Québec: des réalités différentes d'un coin à l'autre,2021-11-06,12,https://www.journaldequebec.com/2021/11/06/des-realites-differentes-dun-coin-a-lautre,2021-11-18 12:59:13,local
Ville-Marie,préfet,5,Est Républicain,"Territoire de Belfort | Samedi à Belfort, la manifestation anti-pass sera interdite dans une partie du centre-ville",2021-11-17,1,https://www.estrepublicain.fr/social/2021/11/17/ce-samedi-la-manifestation-interdite-dans-une-partie-du-centre-ville,2021-11-18 12:59:14,local
Ville-Marie,préfet,6,ICI.Radio-Canada.ca,Une course à deux à la préfecture du Témiscamingue | Élections municipales au Québec 2021,2021-10-14,35,https://ici.radio-canada.ca/nouvelle/1831689/candidats-prefecture-mrc-temiscamingue-bolduc-baril,2021-11-18 12:59:14,local
Ville-Marie,préfet,7,ICI.Radio-Canada.ca,Des municipalités du Saguenay ont un nouveau conseil de ville | Élections municipales au Québec 2021,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838049/vote-scrutin-boites-anticipation-participation,2021-11-18 12:59:14,local
Ville-Marie,préfet,8,L'Express Montcalm,Patrick Massé reçoit l'appui des maires et mairesses,2021-10-19,30,https://www.lexpressmontcalm.com/article/2021/10/19/patrick-masse-recoit-l-appui-des-maires-et-mairesses,2021-11-18 12:59:14,local
Ville-Marie,préfet,9,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 12:59:15,local
Ville-Marie,préfet,10,La Presse,"Dans l'ombre, Québec redessine le milieu agricole",2021-11-15,3,https://www.lapresse.ca/actualites/politique/2021-11-15/dans-l-ombre-quebec-redessine-le-milieu-agricole.php,2021-11-18 12:59:15,local
Ville-Marie,préfet,11,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-11-18 12:59:15,local
Ville-Marie,préfet,12,Journal Accès,"Compter des votes, c'est long - Accès Laurentides",2021-11-16,2,https://www.journalacces.ca/compter-des-votes-cest-long/,2021-11-18 12:59:16,local
Ville-Marie,préfet,13,Sud Ouest,"Bordeaux : 1,5 million d’euros pour une cité éducative et inter-quartiers",2021-11-17,1,https://www.sudouest.fr/gironde/bordeaux/bordeaux-1-5-million-d-euros-pour-une-cite-educative-et-inter-quartiers-6975476.php,2021-11-18 12:59:16,local
Ville-Marie,préfet,14,actu.fr,"Olivier Compain, nouveau sous-préfet de l'arrondissement de Mamers",2021-10-21,28,https://actu.fr/pays-de-la-loire/mamers_72180/olivier-compain-nouveau-sous-prefet-de-l-arrondissement-de-mamers_45877675.html,2021-11-18 12:59:16,local
Ville-Marie,préfet,15,FRANCE 24,Zemmour toujours pas candidat mais une campagne qui tangue déjà,2021-11-18,0,https://www.france24.com/fr/info-en-continu/20211118-zemmour-toujours-pas-candidat-mais-une-campagne-qui-tangue-d%C3%A9j%C3%A0,2021-11-18 12:59:17,local
Ville-Marie,préfet,16,Sud Ouest,"Béarn : salles de sport, restaurants, cafés… les contrôles du passe sanitaire sont renforcés",2021-11-17,1,https://www.sudouest.fr/pyrenees-atlantiques/oloron-sainte-marie/oloron-la-sous-prefecture-controle-les-passes-dans-les-salles-de-sport-6971036.php,2021-11-18 12:59:17,local
Ville-Marie,préfet,17,Info Dimanche,"Petites municipalités, petits salaires? | infodimanche.com",2021-11-05,13,https://www.infodimanche.com/actualites/actualite/442067/petites-municipalites-petits-salaires,2021-11-18 12:59:17,local
Ville-Marie,préfet,18,L'Indépendant,"Perpignan : une relance de 120 000 € de l'Etat pour l'association Le Fil à Métisser, impliquée auprès de la po",2021-11-16,2,https://www.lindependant.fr/2021/11/16/perpignan-une-relance-de-120-000-de-letat-pour-lassociation-le-fil-a-metisser-impliquee-aupres-de-la-population-gitane-9930713.php,2021-11-18 12:59:17,local
Ville-Marie,préfet,19,actu.fr,"Droguée dans un bar, Orelsan, grande roue : les infos du 17 novembre à Caen",2021-11-17,1,https://actu.fr/normandie/caen_14118/droguee-dans-un-bar-orelsan-grande-roue-les-infos-du-17-novembre-a-caen_46519792.html,2021-11-18 12:59:18,local
Ville-Marie,préfet,20,Le Monde,"Jacques Bompard, le maire d'extrême droite d'Orange, poussé à la démission",2021-11-18,0,https://www.lemonde.fr/politique/article/2021/11/18/jacques-bompard-le-maire-d-extreme-droite-d-orange-pousse-a-la-demission_6102592_823448.html,2021-11-18 12:59:18,local
Ville-Marie,préfet,21,L'Opinion,"Mathias Vicherat, un séducteur comme Macron à la tête de Sciences Po",2021-11-18,0,https://www.lopinion.fr/politique/mathias-vicherat-un-seducteur-comme-macron-a-la-tete-de-sciences-po,2021-11-18 12:59:18,local
Ville-Marie,préfet,22,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2021-11-18 12:59:19,local
Ville-Marie,préfet,23,GEO.fr,"A Nantes, une exposition se penche sur le passé esclavagiste de la ville",2021-11-16,2,https://www.geo.fr/histoire/a-nantes-une-exposition-se-penche-sur-le-passe-esclavagiste-de-la-ville-207091,2021-11-18 12:59:19,local
Ville-Marie,préfet,24,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,154,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-11-18 12:59:19,local
Ville-Marie,préfet,25,Le Courrier Sud,Le patrimoine bâti de la MRC de Bécancour mis en vedette dans un livre,2021-10-26,23,https://www.lecourriersud.com/le-patrimoine-bati-de-la-mrc-de-becancour-mis-en-vedette-dans-un-livre/,2021-11-18 12:59:19,local
Ville-Marie,"""travaux routiers""",1,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-04-09,223,https://www.lapresse.ca/actualites/grand-montreal/2021-04-09/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-11-18 12:59:26,local
Ville-Marie,"""travaux routiers""",2,ICI.Radio-Canada.ca,« On sait qu'on perd des millions » : Rouyn-Noranda interpelle le MTQ pour l'entretien des routes,2021-09-14,65,https://ici.radio-canada.ca/nouvelle/1824104/ville-rouyn-noranda-ministere-transports-entretien-routes,2021-11-18 12:59:27,local
Ville-Marie,"""travaux routiers""",3,Journal Métro,Travaux routiers: quels chantiers majeurs pour Montréal cet automne?,2021-08-25,85,https://journalmetro.com/actualites/montreal/2685807/travaux-routiers-quels-chantiers-majeurs-pour-montreal-cet-automne/,2021-11-18 12:59:27,local
Ville-Marie,"""travaux routiers""",4,ICI.Radio-Canada.ca,Fermetures à prévoir sur les autoroutes 20 et Ville-Marie cette fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1713484/travaux-routiers-week-end-juin-19,2021-11-18 12:59:27,local
Ville-Marie,"""travaux routiers""",5,La Presse,Travaux routiers : le pont Victoria et l'autoroute Ville-Marie à éviter ce week-end,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-24/travaux-routiers-le-pont-victoria-et-l-autoroute-ville-marie-a-eviter-ce-week-end,2021-11-18 12:59:27,local
Ville-Marie,"""travaux routiers""",6,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-27,205,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-11-18 12:59:27,local
Ville-Marie,"""travaux routiers""",7,ICI.Radio-Canada.ca,Sondage : les priorités municipales des Témiscabitibiens à 6 mois des élections,2021-05-05,197,https://ici.radio-canada.ca/nouvelle/1789932/sondage-som-priorites-municipales-abitibi-temiscamingue,2021-11-18 12:59:27,local
Ville-Marie,"""travaux routiers""",8,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,161,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-11-18 12:59:28,local
Ville-Marie,"""travaux routiers""",9,Le Droit - Groupe Capitales Médias,"Près de 2,3 M$ pour d'importants travaux routiers dans la municipalité de Pontiac",2021-07-28,113,https://www.ledroit.com/2021/07/28/pres-de-23-m-pour-dimportants-travaux-routiers-dans-la-municipalite-de-pontiac-a003ab58f2d75ac3805db605b2c00358,2021-11-18 12:59:28,local
Ville-Marie,"""travaux routiers""",10,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,174,https://www.lequotidien.com/2021/05/28/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-11-18 12:59:28,local
Ville-Marie,"""travaux routiers""",11,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,108,https://www.lequotidien.com/2021/08/03/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-11-18 12:59:28,local
Ville-Marie,"""travaux routiers""",12,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,196,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-11-18 12:59:29,local
Ville-Marie,"""travaux routiers""",13,ICI.Radio-Canada.ca,Travaux routiers : la route Moffet-Laforce sera fermée dès le 6 juillet,,,https://ici.radio-canada.ca/nouvelle/1716755/travaux-routiers-moffet-laforce-temiscamingue,2021-11-18 12:59:29,local
Ville-Marie,"""travaux routiers""",14,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,231,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-11-18 12:59:29,local
Ville-Marie,"""travaux routiers""",15,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,203,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-11-18 12:59:29,local
Ville-Marie,"""travaux routiers""",16,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,237,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-11-18 12:59:29,local
Ville-Marie,"""travaux routiers""",17,ICI.Radio-Canada.ca,Fermeture et entraves tout le week-end dans le tunnel Louis-Hippolyte-La Fontaine,2021-10-08,41,https://ici.radio-canada.ca/nouvelle/1830294/entraves-fermetures-routes-montreal-8-octobre-2021,2021-11-18 12:59:30,local
Ville-Marie,"""travaux routiers""",18,Métro Montréal,"REM de l'Est: un tunnel serait «une bonne nouvelle», dit Valérie Plante",2021-08-26,84,https://journalmetro.com/actualites/montreal/2686682/rem-de-lest-tunnel-bonne-nouvelle-valerie-plante/,2021-11-18 12:59:30,local
Ville-Marie,"""travaux routiers""",19,LaPresse.ca,Travaux routiers: fermeture ce week-end sur l'autoroute Ville-Marie,,,https://www.lapresse.ca/actualites/montreal/201507/17/01-4886176-travaux-routiers-fermeture-ce-week-end-sur-lautoroute-ville-marie.php,2021-11-18 12:59:30,local
Ville-Marie,"""travaux routiers""",20,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,219,https://www.latribune.ca/2021/04/13/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-11-18 12:59:31,local
Ville-Marie,"""travaux routiers""",21,L'essentiel,"«J étais prêt à plonger, j avais enlevé ma veste»",2021-10-26,23,http://www.lessentiel.lu/fr/luxembourg/story/j-etais-pret-a-plonger-j-avais-enleve-ma-veste-28889163,2021-11-18 12:59:31,local
Ville-Marie,"""travaux routiers""",22,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,184,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-11-18 12:59:31,local
Ville-Marie,"""travaux routiers""",23,iheartradio.ca,Un radar photo dans la zone de chantier du boulevard Maloney Est,2021-09-09,70,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-radar-photo-dans-la-zone-de-chantier-du-boulevard-maloney-est-1.16039097,2021-11-18 12:59:32,local
Ville-Marie,"""travaux routiers""",24,La Presse,Travaux routiers: le pont Jacques-Cartier réduit à une seule voie,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-03/travaux-routiers-le-pont-jacques-cartier-reduit-a-une-seule-voie,2021-11-18 12:59:32,local
Ville-Marie,"""travaux routiers""",25,La Montagne,Une visite du chantier sur la RD 920 en traversée de la commune,2021-10-29,20,https://www.lamontagne.fr/uzerche-19140/actualites/une-visite-du-chantier-sur-la-rd-920-en-traversee-de-la-commune_14037102/,2021-11-18 12:59:32,local
Ville-Marie,autobus OR tramway,1,Le Journal de Québec,"Ville de Québec: Marchand nomme 10 personnes au comité exécutif, dont Gosselin",2021-11-17,1,https://www.journaldequebec.com/2021/11/17/ville-de-quebec-marchand-compose-un-comite-executif-de-neuf-personnes-dont-gosselin,2021-11-18 12:59:41,local
Ville-Marie,autobus OR tramway,2,TVA Nouvelles,"Bruno Marchand nomme 10 personnes au comité exécutif, dont Gosselin",2021-11-17,1,https://www.tvanouvelles.ca/2021/11/17/bruno-marchand-nomme-10-personnes-au-comite-executif-dont-gosselin,2021-11-18 12:59:41,local
Ville-Marie,autobus OR tramway,3,La Presse,Mairie de Québec | Victoire surréaliste de Bruno Marchand,2021-11-07,11,https://www.lapresse.ca/actualites/politique/2021-11-07/mairie-de-quebec/victoire-surrealiste-de-bruno-marchand.php,2021-11-18 12:59:41,local
Ville-Marie,autobus OR tramway,4,ICI.Radio-Canada.ca,Le nouveau maire Marchand dévoile son comité exécutif,2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840612/nouveau-maire-marchand-conseil-executif,2021-11-18 12:59:41,local
Ville-Marie,autobus OR tramway,5,Description,Communiqué,2021-11-17,1,https://www.ville.quebec.qc.ca/apropos/espace-presse/actualites/fiche_autres_actualites.aspx?id=22643,2021-11-18 12:59:42,local
Ville-Marie,autobus OR tramway,6,ICI.Radio-Canada.ca,Tramway : Marie-Josée Savard accusée de manque de transparence,2021-10-22,27,https://ici.radio-canada.ca/nouvelle/1833671/tramway-evaluation-environnementale-coupe-arbres-camapgne-electorale,2021-11-18 12:59:42,local
Ville-Marie,autobus OR tramway,7,Le Journal de Québec,Ville de Québec: Québec 21 ne s'opposera plus systématiquement au tramway,2021-11-10,8,https://www.journaldequebec.com/2021/11/10/quebec-21-ne-sopposera-plus-au-tramway,2021-11-18 12:59:42,local
Ville-Marie,autobus OR tramway,8,LeLézard.com,"Lancement officiel du Moden, un projet de 126 condominiums voisin du métro Frontenac",2021-11-18,0,https://www.lelezard.com/communique-20112276.html,2021-11-18 12:59:42,local
Ville-Marie,autobus OR tramway,9,Le Soleil,"Redevance sur le tramway: un frein au développement, croit Marie-Josée Savard",2021-11-05,13,https://www.lesoleil.com/2021/11/05/redevance-sur-le-tramway-un-frein-au-developpement-croit-marie-josee-savard-8560c9371fa3079bb1a5f7cedfe93157,2021-11-18 12:59:42,local
Ville-Marie,autobus OR tramway,10,ICI.Radio-Canada.ca,Bruno Marchand n'est plus convaincu que le tramway est « acceptable » | Élections municipales au Québec 2021,2021-10-28,21,https://ici.radio-canada.ca/nouvelle/1835290/tramway-quebec-course-mairie-elections-municipales-depassement-couts,2021-11-18 12:59:43,local
Ville-Marie,autobus OR tramway,11,Le Journal de Québec,3e lien: Marchand prend ses distances | JDQ,2021-11-14,4,https://www.journaldequebec.com/2021/11/14/3e-lien-bruno-marchand-reagit-a-la-sortie-de-regis-labeaume,2021-11-18 12:59:43,local
Ville-Marie,autobus OR tramway,12,Le Journal de Québec,Tramway: l'explosion des coûts place Savard sur la défensive,2021-10-28,21,https://www.journaldequebec.com/2021/10/28/explosion-des-couts-le-tramway-mais-pas-a-nimporte-quel-prix-selon-marchand,2021-11-18 12:59:43,local
Ville-Marie,autobus OR tramway,13,Le Journal de Québec,"Tramway de Québec: «L'équipe Savard a tué l'acceptabilité sociale du projet», accuse Rousseau",2021-11-02,16,https://www.journaldequebec.com/2021/11/02/tramway-de-quebec-lequipe-savard-a-tue-lacceptabilite-sociale-du-projet-accuse-rousseau,2021-11-18 12:59:43,local
Ville-Marie,autobus OR tramway,14,Radio-Canada.ca,"Sereine, Marie-Josée Savard regarde vers l'avant",2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840671/marie-josee-savard-defaite-elections-mairie-quebec-entrevue,2021-11-18 12:59:43,local
Ville-Marie,autobus OR tramway,15,Le Journal de Québec,3e lien en Basse-Ville: Québec recule et révise son tracé,2021-10-26,23,https://www.journaldequebec.com/2021/10/26/3e-lien-en-basse-ville-quebec-recule-et-revise-son-trace,2021-11-18 12:59:44,local
Ville-Marie,autobus OR tramway,16,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue se mobilise pour améliorer la sécurité sur la 117,2021-11-04,14,https://ici.radio-canada.ca/nouvelle/1837253/abitibi-temiscamingue-campagne-route-117,2021-11-18 12:59:45,local
Ville-Marie,autobus OR tramway,17,Le Journal de Québec,15 nouveaux visages à l'hôtel de ville: une nouvelle dynamique au conseil municipal de Québec,2021-11-09,9,https://www.journaldequebec.com/2021/11/09/une-nouvelle-dynamique-au-conseil-municipal-de-quebec,2021-11-18 12:59:45,local
Ville-Marie,autobus OR tramway,18,Le Journal de Montréal,Le centre-ville s'anime,2021-10-30,19,https://www.journaldemontreal.com/2021/10/23/le-centre-ville-sanime,2021-11-18 12:59:45,local
Ville-Marie,autobus OR tramway,19,ICI.Radio-Canada.ca,"Les études sur la mobilité doivent être publiques, dit Marchand",2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840652/etudes-mobilite-reseau-routier-maire-quebec-bruno-marchand-voie-reversible-pont-pierre-laporte,2021-11-18 12:59:45,local
Ville-Marie,autobus OR tramway,20,Patwhite.com,Mille et une façons de célébrer l'hiver au centre-ville de Montréal jusqu'en mars 2022,2021-11-15,3,https://patwhite.com/mille-et-une-facons-de-celebrer-lhiver-au-centre-ville-de-montreal-jusquen-mars-2022,2021-11-18 12:59:46,local
Ville-Marie,autobus OR tramway,21,Le Soleil,Vaincre le syndrome de l'imposteur avec Marie-Josée Savard,2021-10-30,19,https://www.lesoleil.com/2021/10/30/vaincre-le-syndrome-de-limposteur-avec-marie-josee-savard-c10ce5130504bdc98d6dd9a90972e268,2021-11-18 12:59:46,local
Ville-Marie,autobus OR tramway,22,Le Journal de Québec,Le retour du PQ à Québec,2021-11-12,6,https://www.journaldequebec.com/2021/11/12/le-retour-du-pq-a-quebec,2021-11-18 12:59:46,local
Ville-Marie,autobus OR tramway,23,Le Journal de Québec,Un homme armé d'un fusil jouet sème l'inquiétude à Sept-Îles,2021-11-17,1,https://www.journaldequebec.com/2021/11/16/suspect-arme-recherche-a-sept-iles,2021-11-18 12:59:46,local
Ville-Marie,autobus OR tramway,24,La Presse,Claude Villeneuve | De la chronique à la politique,2021-10-27,22,https://www.lapresse.ca/actualites/politique/2021-10-27/claude-villeneuve/de-la-chronique-a-la-politique.php,2021-11-18 12:59:46,local
Ville-Marie,autobus OR tramway,25,La Voix de l'est,La refonte des secteurs scolaires fait réagir | Actualités,2021-11-18,0,https://www.lavoixdelest.ca/2021/11/18/la-refonte-des-secteurs-scolaires-fait-reagir-b0bf8075589f4629f0a5c0e7fb4c731c,2021-11-18 12:59:47,local
Ville-Marie,météo,1,MétéoMédia,Les premiers -30 °C ont été enregistrés au Canada,2021-10-26,23,https://www.meteomedia.com/ca/nouvelles/article/les-premiers-30-c-ont-ete-enregistres-au-canada,2021-11-18 12:59:55,local
Ville-Marie,météo,2,Le Figaro,"Montréal : météo, quand partir, se déplacer… Le guide pratique du Figaro",2021-10-25,24,https://www.lefigaro.fr/voyages/conseils/montreal-meteo-quand-partir-se-deplacer-le-guide-pratique-du-figaro-20211025,2021-11-18 12:59:55,local
Ville-Marie,météo,3,LCI,Tempête Aurore : pourquoi la violence des vents était-elle difficile à prévoir ?,2021-10-22,27,https://www.lci.fr/meteo/video-meteo-vigilance-tempete-aurore-pourquoi-la-violence-des-vents-etait-elle-difficile-a-prevoir-2199663.html,2021-11-18 12:59:55,local
Ville-Marie,météo,4,MétéoMédia,La menace d'orages s'affaiblit,2021-08-29,81,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-des-supercellules-se-dirigent-vers-le-quebec,2021-11-18 12:59:56,local
