Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,candidat,5,La Voix de l'est,Les candidats à la mairie de Granby dans l'attente du résultat final [VIDÉO],2021-11-08,10,https://www.lavoixdelest.ca/2021/11/08/les-candidats-a-la-mairie-de-granby-dans-lattente-du-resultat-final-video-4d2f031547702070cdb2140bf9948633,2021-11-18 12:17:49,local
Granby,candidat,6,La Voix de l'est,Les candidats à la mairie connaissent-ils bien Granby ?,2021-10-30,19,https://www.lavoixdelest.ca/2021/10/30/les-candidats-a-la-mairie-connaissent-ils-bien-granby--277040351f255ef5b0d26a4d203e2f78,2021-11-18 12:17:49,local
Granby,candidat,7,Granby Express,Élections municipales: c'est jour de vote à Granby,2021-11-07,11,https://www.granbyexpress.com/2021/11/07/elections-municipales-cest-jour-de-vote-a-granby/,2021-11-18 12:17:49,local
Granby,candidat,8,Granby Express,François Lemay souhaite un district 3 plus sécuritaire,2021-10-26,23,https://www.granbyexpress.com/2021/10/26/francois-lemay-souhaite-un-district-3-plus-securitaire/,2021-11-18 12:17:49,local
Granby,candidat,9,Granby Express,Fluidité de la circulation: Michel Duchesneau préconise l'aménagement d'une voie de contournement,2021-11-03,15,https://www.granbyexpress.com/2021/11/03/fluidite-de-la-circulation-michel-duchesneau-preconise-lamenagement-dune-voie-de-contournement/,2021-11-18 12:17:50,local
Granby,candidat,10,La Voix de l'est,Un organisme environnemental fait connaître ses priorités pour Granby,2021-10-31,18,https://www.lavoixdelest.ca/2021/10/31/un-organisme-environnemental-fait-connaitre-ses-priorites-pour-granby-e5e42315981b958038e6639cae653f13,2021-11-18 12:17:50,local
Granby,candidat,11,La Voix de l'est - Groupe Capitales Médias,Affiches électorales: des candidats ne respectent pas les règles,2021-10-20,29,https://www.lavoixdelest.ca/2021/10/20/affiches-electorales-des-candidats-ne-respectent-pas-les-regles-d17b07f7b7eade72623740ea069a6a84,2021-11-18 12:17:50,local
Granby,candidat,12,Granby Express,Le nouveau conseil de la Ville de Granby fait officiellement son entrée,2021-11-13,5,https://www.granbyexpress.com/2021/11/12/le-nouveau-conseil-de-la-ville-de-granby-fait-officiellement-son-entree/,2021-11-18 12:17:50,local
Granby,candidat,13,Granby Express,District 5: Robert Régimbald demanderait un recomptage,2021-11-10,8,https://www.granbyexpress.com/2021/11/10/district-5-robert-regimbald-demanderait-un-recomptage/,2021-11-18 12:17:50,local
Granby,candidat,14,Granby Express,Élections municipales: Les Ami.es des boisés de Granby font le point,2021-11-02,16,https://www.granbyexpress.com/2021/11/02/elections-municipales-les-ami-e-s-des-boises-de-granby-font-le-point/,2021-11-18 12:17:51,local
Granby,candidat,15,Granby Express,District 7: Mario Brouillette veut s'attaquer à la rénoviction,2021-10-23,26,https://www.granbyexpress.com/2021/10/23/district-7-mario-brouillette-veut-sattaquer-a-la-renoviction/,2021-11-18 12:17:51,local
Granby,candidat,16,La Tribune,Recomptage judiciaire pour une voix de majorité à Canton de Potton,2021-11-18,0,https://www.latribune.ca/2021/11/18/recomptage-judiciaire-pour-une-voix-de-majorite-a-canton-de-potton-06af1d6005a2df6435716f568b681ca2,2021-11-18 12:17:51,local
Granby,candidat,17,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-11-18 12:17:51,local
Granby,candidat,18,M105 La vie d'ici,Élections municipales à Granby : un candidat dans le district 1 veut augmenter la sécurité des résidents,2021-10-22,27,https://m105.ca/actualite/elections-municipales-a-granby-un-candidat-dans-le-district-1-veut-augmenter-la-securite-des-residents/,2021-11-18 12:17:51,local
Granby,candidat,19,Granby Express,District 5: un lave-auto politique pour Robert Régimbald,2021-10-23,26,https://www.granbyexpress.com/2021/10/23/district-5-un-lave-auto-politique-pour-robert-regimbald/,2021-11-18 12:17:52,local
Granby,candidat,20,Granby Express,Le dossier Cresswell dans la mire de Mario Rochefort,2021-11-02,16,https://www.granbyexpress.com/2021/11/02/le-dossier-cresswell-dans-la-mire-de-mario-rochefort/,2021-11-18 12:17:52,local
Granby,candidat,21,Granby Express,Julie Bourdon rêve d'une terrasse et d'une plage urbaine au lac Boivin,2021-10-26,23,https://www.granbyexpress.com/2021/10/26/julie-bourdon-reve-dune-terrasse-et-dune-plage-urbaine-au-lac-boivin/,2021-11-18 12:17:52,local
Granby,candidat,22,Granby Express,"Faire de la politique municipale de proximité, le leitmotiv de Denyse Tremblay",2021-10-27,22,https://www.granbyexpress.com/2021/10/27/faire-de-la-politique-municipale-de-proximite-le-leitmotiv-de-denyse-tremblay/,2021-11-18 12:17:52,local
Granby,candidat,23,Le Journal de Montréal,Ouest du Québec: une bataille féroce pour Gatineau,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/ouest-du-quebec-une-bataille-feroce-pour-gatineau,2021-11-18 12:17:52,local
Granby,candidat,24,La Presse,Élections à Montréal | Une question de confiance,2021-11-03,15,https://www.lapresse.ca/debats/opinions/2021-11-03/elections-a-montreal/une-question-de-confiance.php,2021-11-18 12:17:52,local
Granby,candidat,25,Granby Express,District 5: Francis Komedza à la défense des enjeux de son quartier,2021-10-26,23,https://www.granbyexpress.com/2021/10/26/district-5-francis-komedza-a-la-defense-des-enjeux-de-son-quartier/,2021-11-18 12:17:53,local
Granby,préfet,1,La Voix de l'est,Perte de services en santé : la MRC Brome-Missisquoi lève le drapeau rouge,2021-11-18,0,https://www.lavoixdelest.ca/2021/11/18/perte-de-services-en-sante-la-mrc-brome-missisquoi-leve-le-drapeau-rouge-57d8834d816fb01bd97d963f444d3a68,2021-11-18 12:18:00,local
Granby,préfet,2,La Voix de l'est,Un marché agroalimentaire de Noël en quatre exemplaires,2021-11-16,2,https://www.lavoixdelest.ca/2021/11/16/un-marche-agroalimentaire-de-noel-en-quatre-exemplaires-0a2fef817e37c91a4a7ab9c75a4adfad,2021-11-18 12:18:01,local
Granby,préfet,3,Le Soleil,Décentralisation en santé: les régions veulent vite du concret,2021-10-21,28,https://www.lesoleil.com/2021/10/21/decentralisation-en-sante-les-regions-veulent-vite-du-concret-500d63bbebc9abab942ec0e035fd4195,2021-11-18 12:18:01,local
Granby,préfet,4,La Voix de l'est,Une enveloppe bonifiée pour les projets communautaires en Haute-Yamaska,2021-11-02,16,https://www.lavoixdelest.ca/2021/11/02/une-enveloppe-bonifiee-pour-les-projets-communautaires-en-haute-yamaska-119003c11cafecedf448298220a2ec19,2021-11-18 12:18:01,local
Granby,préfet,5,LesAffaires.com,Les Québécois et les Québécoises ont choisi leurs élus municipaux,2021-11-07,11,https://www.lesaffaires.com/secteurs-d-activite/general/les-quebecois-et-les-quebecoises-choisissent-leurs-elus-municipaux/628685,2021-11-18 12:18:01,local
Granby,préfet,6,Le Devoir,Les Québécois sont appelés aux urnes pour choisir leurs élus municipaux,2021-11-07,11,https://www.ledevoir.com/politique/645690/les-quebecois-sont-appeles-aux-urnes-pour-choisir-leurs-elus-municipaux,2021-11-18 12:18:02,local
Granby,préfet,7,La Voix de l'est - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,133,https://www.lavoixdelest.ca/2021/07/08/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-11-18 12:18:02,local
Granby,préfet,8,Granby Express,Le 142 Dufferin bientôt démoli,2021-09-01,78,https://www.granbyexpress.com/2021/09/01/le-142-dufferin-bientot-demoli/,2021-11-18 12:18:02,local
Granby,préfet,9,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,185,https://www.lavoixdelest.ca/2021/05/17/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-11-18 12:18:02,local
Granby,préfet,10,Granby Express,COVID-19: des élus de l'Estrie réclament un retour rapide en zone orange,2021-05-18,184,https://www.granbyexpress.com/2021/05/18/covid-19-des-elus-de-lestrie-reclament-un-retour-rapide-en-zone-orange/,2021-11-18 12:18:02,local
Granby,préfet,11,La Voix de l'est,Une journée virtuelle consacrée à l'entrepreneuriat | Affaires,2021-11-01,17,https://www.lavoixdelest.ca/2021/11/01/une-journee-virtuelle-consacree-a-lentrepreneuriat-d55f22056fdb39141f711de461c1ee94,2021-11-18 12:18:03,local
Granby,préfet,12,La Voix de l'est - Groupe Capitales Médias,Préfecture dans Rouville: Denis Paquin assurera l'intérim,2021-06-21,150,https://www.lavoixdelest.ca/actualites/prefecture-dans-rouville-denis-paquin-assurera-linterim-7c17c56f8c1ca9ca7baa7ce0c7b5c6fb,2021-11-18 12:18:03,local
Granby,préfet,13,Granby Express,Les hommages fusent pour l'ex-maire de Granby Richard Goulet,2021-07-07,134,https://www.granbyexpress.com/2021/07/07/les-hommages-fusent-pour-lex-maire-de-granby-richard-goulet/,2021-11-18 12:18:03,local
Granby,préfet,14,La Voix de l'est - Groupe Capitales Médias,Des minibus feront le trajet Granby-Waterloo | Actualités,2021-07-15,126,https://www.lavoixdelest.ca/2021/07/15/des-minibus-feront-le-trajet-granby-waterloo-c19c5aeae782a5373e1c070b2134baec,2021-11-18 12:18:03,local
Granby,préfet,15,Granby Express,MRC de La Haute-Yamaska: la maquette du futur centre administratif révélée au grand jour,2021-03-30,233,https://www.granbyexpress.com/2021/03/30/mrc-de-la-haute-yamaska-la-maquette-du-futur-centre-administratif-revelee-au-grand-jour/,2021-11-18 12:18:03,local
Granby,préfet,16,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,198,https://www.latribune.ca/2021/05/04/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-11-18 12:18:03,local
Granby,préfet,17,Radio-Canada.ca,35 décès à la Villa-Bonheur de Granby : des leçons à tirer de cette pandémie,2021-07-23,118,https://ici.radio-canada.ca/nouvelle/1811445/35-deces-a-la-villa-bonheur-de-granby-des-lecons-a-tirer-de-cette-pandemie,2021-11-18 12:18:04,local
Granby,préfet,18,La Voix de l'est - Groupe Capitales Médias,Agrandissement de l'Estrie: Bonnardel estime avoir fait ses devoirs,2021-06-21,150,https://www.lavoixdelest.ca/2021/06/21/agrandissement-de-lestrie-bonnardel-estime-avoir-fait-ses-devoirs-b330107aced93743d819de0b483e80d7,2021-11-18 12:18:04,local
Granby,préfet,19,Granby Express,Le Brunch-bénéfice d'Oasis santé mentale de Granby et région: 30 ans déjà,2021-04-09,223,https://www.granbyexpress.com/2021/04/09/le-brunch-benefice-doasis-sante-mentale-de-granby-et-region-30-ans-deja/,2021-11-18 12:18:04,local
Granby,préfet,20,Granby Express,La MRC dans les ex-bureaux de la Voix de l'Est,2021-02-15,276,https://www.granbyexpress.com/2021/02/15/la-mrc-dans-les-ex-bureaux-de-la-voix-de-lest/,2021-11-18 12:18:04,local
Granby,préfet,21,La Tribune - Groupe Capitales Médias,MRC du Granit : Yves d'Anjou retente sa chance pour succéder à Marielle Fecteau,2021-09-22,57,https://www.latribune.ca/2021/09/22/mrc-du-granit--yves-danjou-retente-sa-chance-pour-succeder-a-marielle-fecteau-a53282f76a24ddfd4093cf3027f2e859,2021-11-18 12:18:05,local
Granby,préfet,22,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,296,https://www.latribune.ca/2021/01/26/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-11-18 12:18:05,local
Granby,préfet,23,La Voix de l'est - Groupe Capitales Médias,Se rassembler pour préparer l'après-pandémie | Actualités,2021-06-13,158,https://www.lavoixdelest.ca/2021/06/13/se-rassembler-pour-preparer-lapres-pandemie-28b654d707932cab0be3d83623e1a472,2021-11-18 12:18:05,local
Granby,préfet,24,Granby Express,De la musique aux oreilles des épicuriens,2021-08-12,98,https://www.granbyexpress.com/2021/08/12/de-la-musique-aux-oreilles-des-epicuriens/,2021-11-18 12:18:05,local
Granby,préfet,25,Granby Express,Gestion des matières résiduelles: la Haute-Yamaska fait encore bonne figure,2021-07-01,140,https://www.granbyexpress.com/2021/07/01/58180/,2021-11-18 12:18:06,local
Granby,"""travaux routiers""",1,M105 La vie d'ici,Des travaux de forage sur la route 112 à Granby,2021-08-09,101,https://m105.ca/actualite/des-travaux-de-forage-sur-la-route-112-a-granby/,2021-11-18 12:18:14,local
Granby,"""travaux routiers""",2,Le Droit - Groupe Capitales Médias,"Près de 2,3 M$ pour d'importants travaux routiers dans la municipalité de Pontiac",2021-07-28,113,https://www.ledroit.com/actualites/pres-de-23-m-pour-dimportants-travaux-routiers-dans-la-municipalite-de-pontiac-a003ab58f2d75ac3805db605b2c00358,2021-11-18 12:18:14,local
Granby,"""travaux routiers""",3,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,244,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-11-18 12:18:14,local
Granby,"""travaux routiers""",4,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon veut investir davantage dans le réseau routier,2021-09-30,49,https://www.lavoixdelest.ca/2021/09/30/julie-bourdon-veut-investir-davantage-dans-le-reseau-routier-84fdfb663abb217a3163a85e03f6edd8,2021-11-18 12:18:14,local
Granby,"""travaux routiers""",5,Le Journal de Montréal,Grève des ingénieurs: des travaux routiers pourraient subir un impact,2021-07-14,127,https://www.journaldemontreal.com/2021/07/14/greve-des-ingenieurs-des-travaux-routiers-pourraient-subir-un-impact,2021-11-18 12:18:15,local
Granby,"""travaux routiers""",6,Le Journal de Québec,Travaux routiers: Hochelaga prépare aussi son chantier,2021-03-29,234,https://www.journaldequebec.com/2021/03/29/travaux-routiers-hochelaga-prepare-aussi-son-chantier,2021-11-18 12:18:15,local
Granby,"""travaux routiers""",7,Le Journal de Québec,Autoroute Laurentienne: d'autres travaux dans la région,2021-05-11,191,https://www.journaldequebec.com/2021/05/11/autoroute-laurentienne--dautres-travaux-dans-la-region,2021-11-18 12:18:15,local
Granby,"""travaux routiers""",8,Granby Express,D'importants chantiers du MTQ sur trois ans à Granby et Saint-Alphonse-de-Granby,,,https://www.granbyexpress.com/2019/03/12/dimportants-chantiers-du-mtq-sur-trois-ans-a-granby-et-saint-alphonse-de-granby/,2021-11-18 12:18:15,local
Granby,"""travaux routiers""",9,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,309,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-11-18 12:18:15,local
Granby,"""travaux routiers""",10,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,219,https://www.latribune.ca/2021/04/13/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-11-18 12:18:15,local
Granby,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",,,https://www.lavoixdelest.ca/2020/07/21/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-11-18 12:18:16,local
Granby,"""travaux routiers""",12,La Presse,Réfection d'une courbe dangereuse | Wentworth-Nord patiente depuis plus de 20 ans,2021-07-19,122,https://www.lapresse.ca/actualites/2021-07-19/refection-d-une-courbe-dangereuse/wentworth-nord-patiente-depuis-plus-de-20-ans.php,2021-11-18 12:18:16,local
Granby,autobus OR tramway,1,Le Soleil,Des constructeurs comptent contribuer à l'électrification des autobus scolaires,2021-11-10,8,https://www.lesoleil.com/2021/11/10/des-constructeurs-comptent-contribuer-a-lelectrification-des-autobus-scolaires-b2964c291fd37c21e32e119351605e0d,2021-11-18 12:18:26,local
Granby,autobus OR tramway,2,La Voix de l'est,La refonte des secteurs scolaires fait réagir | Actualités,2021-11-18,0,https://www.lavoixdelest.ca/2021/11/18/la-refonte-des-secteurs-scolaires-fait-reagir-b0bf8075589f4629f0a5c0e7fb4c731c,2021-11-18 12:18:26,local
Granby,autobus OR tramway,3,La Voix de l'est,Circulation près du pont de la Gare : une fausse bonne idée,2021-10-27,22,https://www.lavoixdelest.ca/2021/10/27/circulation-pres-du-pont-de-la-gare--une-fausse-bonne-idee-6f928ba0c9896ed2448f8b1fa599c9d9,2021-11-18 12:18:26,local
Granby,autobus OR tramway,4,Granby Express,Autobus Granby entreprend son virage vert,2021-10-08,41,https://www.granbyexpress.com/2021/10/08/autobus-granby-entreprend-son-virage-vert/,2021-11-18 12:18:27,local
Granby,autobus OR tramway,5,Le Devoir,Quoi surveiller ce 15 novembre?,2021-11-15,3,https://www.ledevoir.com/societe/647478/quoi-surveiller-aujourd-hui,2021-11-18 12:18:27,local
Granby,autobus OR tramway,6,La Voix de l'est,Jaouad El kaabi s'engage sur plusieurs points liés à l'environnement,2021-10-27,22,https://www.lavoixdelest.ca/2021/10/27/jaouad-el-kaabi-sengage-sur-plusieurs-points-lies-a-lenvironnement-0de99d6decaae8c16488d61f131b9c17,2021-11-18 12:18:27,local
Granby,autobus OR tramway,7,La Voix de l'est - Groupe Capitales Médias,Quand les tramways circulaient à Granby [GALERIE PHOTOS],2021-04-19,213,https://www.lavoixdelest.ca/2021/04/19/quand-les-tramways-circulaient-a-granby-galerie-photos-d319161083e323da1a6d1cba8653d015,2021-11-18 12:18:27,local
Granby,autobus OR tramway,8,La Voix de l'est - Groupe Capitales Médias,Bromont s'associe à Transdev pour le transport collectif,2021-07-16,125,https://www.lavoixdelest.ca/2021/07/16/bromont-sassocie-a-transdev-pour-le-transport-collectif-671e012dca944d1323978fc19e1f178b,2021-11-18 12:18:28,local
Granby,autobus OR tramway,9,La Voix de l'est - Groupe Capitales Médias,Les cégépiens de Granby invités à utiliser le transport collectif,2021-03-27,236,https://www.lavoixdelest.ca/2021/03/27/les-cegepiens-de-granby-invites-a-utiliser-le-transport-collectif-e9ab0606e9e8a937262e99e664e348f1,2021-11-18 12:18:28,local
Granby,autobus OR tramway,10,La Voix de l'est - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-18,184,https://www.lavoixdelest.ca/2021/05/18/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-11-18 12:18:28,local
Granby,autobus OR tramway,11,La Voix de l'est - Groupe Capitales Médias,Durabac s'offre un autobus pour transporter des employés,2021-04-12,220,https://www.lavoixdelest.ca/2021/04/12/durabac-soffre-un-autobus-pour-transporter-des-employes-675fcc20c227afc5f46f9f15890671a3,2021-11-18 12:18:28,local
Granby,autobus OR tramway,12,Granby Express,Julie Bourdon souhaite favoriser le transport en commun pour les travailleurs,2021-09-10,69,https://www.granbyexpress.com/2021/09/10/julie-bourdon-souhaite-favoriser-le-transport-en-commun-pour-les-travailleurs/,2021-11-18 12:18:28,local
Granby,autobus OR tramway,13,La Voix de l'est - Groupe Capitales Médias,Un autobus scolaire défonce un bâtiment | Le fil des régions | Actualités,2021-09-02,77,https://www.lavoixdelest.ca/2021/09/02/un-autobus-scolaire-defonce-un-batiment-59dc8c8c52f6ba058f44f25b7e57b269,2021-11-18 12:18:29,local
Granby,autobus OR tramway,14,Granby Express,COVID-19: les nouvelles mesures de prévention pour les élèves du préscolaire et du primaire entrent en vigueur aujourd'hui,2021-10-04,45,https://www.granbyexpress.com/2021/10/04/covid-19-les-nouvelles-mesures-de-prevention-pour-les-eleves-du-prescolaire-et-du-primaire-entrent-en-vigueur-aujourdhui/,2021-11-18 12:18:29,local
Granby,autobus OR tramway,15,La Voix de l'est - Groupe Capitales Médias,Autobus Hélie sort le système D après un vol de catalyseurs,2021-09-20,59,https://www.lavoixdelest.ca/2021/09/20/autobus-helie-sort-le-systeme-d-apres-un-vol-de-catalyseurs-2db3f8de3e986b88975e5bc0d9185b42,2021-11-18 12:18:29,local
Granby,autobus OR tramway,16,La Voix de l'est - Groupe Capitales Médias,Le bureau de projet du tramway grandit et dépense,2021-09-22,57,https://www.lavoixdelest.ca/2021/09/22/le-bureau-de-projet-du-tramway-grandit-et-depense-2f17ae6f09a01ecf8b463908031e2dd5,2021-11-18 12:18:29,local
Granby,autobus OR tramway,17,lavoixdelest.ca,L'autobus de l'entraide agricole à la rescousse,2021-05-26,176,https://www.lavoixdelest.ca/2021/05/26/lautobus-de-lentraide-agricole-a-la-rescousse-029eb4ae22ac3223021b594a1c1d403d,2021-11-18 12:18:29,local
Granby,autobus OR tramway,18,Granby Express,Les policiers présents pour la rentrée scolaire,2021-08-25,85,https://www.granbyexpress.com/2021/08/25/les-policiers-presents-pour-la-rentree-scolaire/,2021-11-18 12:18:29,local
Granby,autobus OR tramway,19,La Voix de l'est - Groupe Capitales Médias,Accident d'un autobus scolaire: aucun élément criminel selon le SPS,2021-09-24,55,https://www.lavoixdelest.ca/2021/09/24/accident-dun-autobus-scolaire-aucun-element-criminel-selon-le-sps-a6265892ac054600b5058f62cb54aa6b,2021-11-18 12:18:30,local
Granby,autobus OR tramway,20,La Voix de l'est - Groupe Capitales Médias,Un camion accroche des fils électriques à Granby,2021-09-13,66,https://www.lavoixdelest.ca/actualites/un-camion-accroche-des-fils-electriques-a-granby-83052fabe3e64f3eb07bfcd06d44df0d,2021-11-18 12:18:30,local
Granby,autobus OR tramway,21,La Voix de l'est - Groupe Capitales Médias,Vaccibus: Près de 3700 doses en 25 sorties | Le fil des régions | Actualités,2021-08-15,95,https://www.lavoixdelest.ca/2021/08/16/vaccibus-pres-de-3700-doses-en-25-sorties-1323213486359da59ef91b4e40cee332,2021-11-18 12:18:30,local
Granby,autobus OR tramway,22,Journal Le Guide - Cowansville,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,212,https://www.journalleguide.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-11-18 12:18:30,local
Granby,autobus OR tramway,23,Le Journal de Québec,Un piéton frappé par un autobus est dans un état critique à Québec,2021-09-06,73,https://www.journaldequebec.com/2021/09/05/un-pieton-frappe-par-un-autobus-dans-un-etat-critique-a-quebec,2021-11-18 12:18:30,local
Granby,autobus OR tramway,24,Granby Express,Dépistage sans rendez-vous de la COVID-19: distribution de coupons à Granby et Bromont,2021-09-21,58,https://www.granbyexpress.com/2021/09/21/depistage-sans-rendez-vous-de-la-covid-19-distribution-de-coupons-a-granby-et-bromont/,2021-11-18 12:18:30,local
Granby,autobus OR tramway,25,Le Journal de Québec,"Tracé du tramway dans Limoilou: les commerçants comblés, des résidents déçus",2021-07-15,126,https://www.journaldequebec.com/2021/07/14/passage-du-tramway-sur-la-4e-avenue-la-preservation-de-la-place-limouloise-a-pese-lourd,2021-11-18 12:18:31,local
Granby,météo,1,MétéoMédia,Orages violents : potentiel bien présent lundi,2021-06-29,142,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-potentiel-bien-present-lundi,2021-11-18 12:18:40,local
Granby,météo,2,La Tribune - Groupe Capitales Médias,Météo : un mois d'août « exceptionnel » | Actualités,2021-08-31,79,https://www.latribune.ca/2021/08/31/meteo--un-mois-daout--exceptionnel--d03c6b4753e2be2ef0f64012117b803d,2021-11-18 12:18:40,local
Granby,météo,3,La Voix de l'est - Groupe Capitales Médias,La météo rend la visibilité mauvaise en Estrie,2021-03-12,251,https://www.lavoixdelest.ca/2021/03/13/la-meteo-rend-la-visibilite-mauvaise-en-estrie-1e7784af3e21084a4c9b7cb6f4111aa4,2021-11-18 12:18:41,local
Granby,météo,4,La Tribune - Groupe Capitales Médias,"Prévisions météo: un automne doux, avant que le froid s'installe",2021-09-14,65,https://www.latribune.ca/2021/09/14/previsions-meteo-un-automne-doux-avant-que-le-froid-sinstalle-bb6f1567bc3a2eb143e8668ddf791fa6,2021-11-18 12:18:41,local
Granby,météo,5,MétéoMédia,Les meilleures et pires fêtes d’Action de grâces,2021-10-06,43,https://www.meteomedia.com/ca/nouvelles/article/les-meilleures-et-pires-fetes-daction-de-graces,2021-11-18 12:18:41,local
Granby,météo,6,Granby Express,Météo: du vent et de la pluie comme cadeaux de Noël,2020-12-23,330,https://www.granbyexpress.com/2020/12/23/meteo-du-vent-et-de-la-pluie-comme-cadeaux-de-noel/,2021-11-18 12:18:41,local
Granby,météo,7,MétéoMédia,Tempête : des déplacements routiers plus que difficiles ce mardi,2021-02-16,275,https://www.meteomedia.com/ca/nouvelles/article/conditions-routieres-dangereuses-dans-le-sud-du-quebec,2021-11-18 12:18:41,local
Granby,météo,8,La Voix de l'est - Groupe Capitales Médias,Ça va chauffer à Granby en octobre | Actualités,2021-10-10,39,https://www.lavoixdelest.ca/2021/10/10/ca-va-chauffer-a-granby-en-octobre-b97843a90f111df191ddd6dcd61fdaec,2021-11-18 12:18:42,local
Granby,météo,9,La Voix de l'est - Groupe Capitales Médias,Autodrome Granby: la soirée des gros blocs est reportée au 27 août,2021-07-20,121,https://www.lavoixdelest.ca/2021/07/20/autodrome-granby-la-soiree-des-gros-blocs-est-reportee-au-27-aout-e25b8fadd88cfb5ad976c76d928fe73a,2021-11-18 12:18:42,local
Granby,météo,10,La Voix de l'est - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,238,https://www.lavoixdelest.ca/2021/03/25/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-11-18 12:18:42,local
Granby,météo,11,MétéoMédia,Des records de température battus et beaucoup d'eau pour Noël,2020-12-26,327,https://www.meteomedia.com/ca/nouvelles/article/un-noel-sous-leau-et-des-records-de-temperature,2021-11-18 12:18:43,local
Granby,météo,12,TVA Nouvelles,Estrie: d'importants dégâts après le passage d'une tempête,2021-10-16,33,https://www.tvanouvelles.ca/2021/10/16/lestrie-subit-dimportants-degats-apres-le-passage-dune-tempete,2021-11-18 12:18:43,local
Granby,météo,13,Granby Express,Une autre tempête de neige,2021-02-15,276,https://www.granbyexpress.com/2021/02/15/une-autre-tempete-de-neige/,2021-11-18 12:18:43,local
Granby,météo,14,Granby Express,Vague de chaleur: les Granbyens pourront se rafraîchir au Centre aquatique Desjardins,2021-06-08,163,https://www.granbyexpress.com/2021/06/08/vague-de-chaleur-les-granbyens-pourront-se-rafraichir-au-centre-aquatique-desjardins/,2021-11-18 12:18:43,local
Granby,météo,15,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,327,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-11-18 12:18:43,local
Granby,météo,16,La Voix de l'est - Groupe Capitales Médias,La météo extrême est un avertissement selon le ministre Jonathan Wilkinson,2021-07-21,120,https://www.lavoixdelest.ca/actualites/la-meteo-extreme-est-un-avertissement-selon-le-ministre-jonathan-wilkinson-239dce7d2dbcbb64337221f0441776f2,2021-11-18 12:18:44,local
Granby,météo,17,MétéoMédia,"Quand il pleut au Québec, on sait quoi faire!",,,https://www.meteomedia.com/ca/nouvelles/article/quand-il-pleut-au-quebec-on-sait-quoi-faire,2021-11-18 12:18:44,local
Granby,météo,18,Le Soleil - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Science | Actualités,2021-08-01,109,https://www.lesoleil.com/2021/08/01/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-11-18 12:18:44,local
