Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,police OR Sûreté,21,Radio-Canada.ca,Plante promet de « mettre tout en œuvre » pour élucider la mort de Thomas Trudel,2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840352/meurtre-thomas-trudel-adolescent-16-ans-saint-michel-enquete,2021-11-18 12:37:29,local
Trois-Rivières,police OR Sûreté,22,L'Hebdo Journal,Passeport vaccinal: 19 constats d'infraction sur 146 visites,2021-11-03,15,https://www.lhebdojournal.com/passeport-vaccinal-19-constats-dinfraction-sur-146-visites/,2021-11-18 12:37:29,local
Trois-Rivières,police OR Sûreté,23,ICI.Radio-Canada.ca,Un homme grièvement blessé par arme blanche à Québec,2021-10-27,22,https://ici.radio-canada.ca/nouvelle/1834801/agression-blessure-arme-blanche-pyramide,2021-11-18 12:37:29,local
Trois-Rivières,police OR Sûreté,24,iHeartRadio,Un suspect arrêté pour une agression armée à Trois-Rivières,2021-10-20,29,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-suspect-arrete-pour-une-agression-armee-a-trois-rivieres-1.16316902,2021-11-18 12:37:29,local
Trois-Rivières,police OR Sûreté,25,Le Nouvelliste,Accident sur l'autoroute 40: un remorqueur perd la vie,2021-11-15,3,https://www.lenouvelliste.ca/2021/11/15/accident-sur-lautoroute-40-un-remorqueur-perd-la-vie-16fdb871f472d6ec04b3f4447990be22,2021-11-18 12:37:30,local
Trois-Rivières,Cégep,1,Le Courrier Sud,Une Bécancouroise marque l'histoire des Diablos,2021-11-18,0,https://www.lecourriersud.com/une-becancouroise-marque-lhistoire-des-diablos/,2021-11-18 12:37:38,local
Trois-Rivières,Cégep,2,Le Nouvelliste,Cégep de Shawinigan: un nouveau programme de badminton qui savoure le succès,2021-11-18,0,https://www.lenouvelliste.ca/2021/11/17/cegep-de-shawinigan-un-nouveau-programme-de-badminton-qui-savoure-le-succes-d789c2e29959758d3c534a1ddf1ac283,2021-11-18 12:37:39,local
Trois-Rivières,Cégep,3,Le Nouvelliste,L'enseignement supérieur en mode recrutement | Actualités,2021-10-31,18,https://www.lenouvelliste.ca/2021/10/31/lenseignement-superieur-en-mode-recrutement-70d27e34c67197f5f062b3e2fb5cbb1c,2021-11-18 12:37:39,local
Trois-Rivières,Cégep,4,Le Nouvelliste,Championnat canadien de cross-country: meilleur résultat à vie des Diablos,2021-11-17,1,https://www.lenouvelliste.ca/2021/11/17/championnat-canadien-de-cross-country-meilleur-resultat-a-vie-des-diablos-9c626d67ce96e86620579a04e1306a6c,2021-11-18 12:37:39,local
Trois-Rivières,Cégep,5,Le Nouvelliste,Nouveau campus des TI en Mauricie | Affaires,2021-10-29,20,https://www.lenouvelliste.ca/2021/10/29/nouveau-campus-des-ti-en-mauricie-5e6c81120545fa681cb84dd156b39564,2021-11-18 12:37:39,local
Trois-Rivières,Cégep,6,L'Hebdo Journal,Les Estacades l'emportent face au Collège Esther-Blondin,2021-11-15,3,https://www.lhebdojournal.com/les-estacades-lemportent-face-au-college-esther-blondin/,2021-11-18 12:37:39,local
Trois-Rivières,Cégep,7,Info Dimanche,Un ancien élève du Cégep de Rivière-du-Loup reçoit le trophée Otium | infodimanche.com,2021-11-11,7,https://www.infodimanche.com/actualites/actualite/442860/un-ancien-eleve-du-cegep-de-riviere-du-loup-recoit-le-trophee-otium,2021-11-18 12:37:39,local
Trois-Rivières,Cégep,8,ICI.Radio-Canada.ca,Les promesses des candidats à la mairie de Trois-Rivières | Élections municipales au Québec 2021,2021-11-01,17,https://ici.radio-canada.ca/nouvelle/1835253/elections-municipales-maire-trois-rivieres-enjeux-engagements,2021-11-18 12:37:40,local
Trois-Rivières,Cégep,9,L'Express - Drummondville,Basketball féminin : les Voltigeurs veulent rivaliser avec leurs adversaires - L'Express,2021-11-12,6,https://www.journalexpress.ca/2021/11/12/basketball-feminin-voltigeurs-veulent-rivaliser-adversaires-cegep-drummondville-rseq/,2021-11-18 12:37:40,local
Trois-Rivières,Cégep,10,La Nouvelle Union,Cégep : les grands honneurs pour les élèves de Techniques de comptabilité et de gestion,2021-10-28,21,https://www.lanouvelle.net/2021/10/28/cegep-les-grands-honneurs-pour-les-eleves-de-techniques-de-comptabilite-et-de-gestion/,2021-11-18 12:37:40,local
Trois-Rivières,Cégep,11,Info Dimanche,Une oeuvre pour souligner le 50e du Cégep de Rivière-du-Loup | infodimanche.com,2021-11-02,16,https://www.infodimanche.com/actualites/actualite/441961/une-oeuvre-pour-souligner-le-50e-du-cegep-de-riviere-du-loup,2021-11-18 12:37:40,local
Trois-Rivières,Cégep,12,iHeartRadio,Fusion entre l'Académie les Estacades et le Collège de l'Horizon ?,2021-10-21,28,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/fusion-entre-l-academie-les-estacades-et-le-college-de-l-horizon-1.16324442,2021-11-18 12:37:40,local
Trois-Rivières,Cégep,13,L'Hebdo Journal,STTR: un projet-pilote de transport sur réservation voit le jour,2021-10-27,22,https://www.lhebdojournal.com/sttr-un-projet-pilote-de-transport-sur-reservation-voit-le-jour/,2021-11-18 12:37:41,local
Trois-Rivières,Cégep,14,Le Nouvelliste,MRC de Nicolet-Yamaska: un nouveau projet de transport pour les cégépiens,2021-11-16,2,https://www.lenouvelliste.ca/2021/11/16/mrc-de-nicolet-yamaska-un-nouveau-projet-de-transport-pour-les-cegepiens-6e02692c1b94e110a05006fc489a2c83,2021-11-18 12:37:41,local
Trois-Rivières,Cégep,15,Mon Joliette,Récolte exceptionnelle pour les étudiants en Techniques administratives du Cégep à Joliette,2021-11-02,16,https://monjoliette.com/recolte-exceptionnelle-pour-les-etudiants-en-techniques-administratives-du-cegep-a-joliette/,2021-11-18 12:37:41,local
Trois-Rivières,Cégep,16,Courrier Frontenac,Des échanges pour améliorer le recyclage et valoriser les plastiques,2021-11-12,6,https://www.courrierfrontenac.qc.ca/2021/11/12/des-echanges-pour-ameliorer-le-recyclage-et-valoriser-les-plastiques/,2021-11-18 12:37:42,local
Trois-Rivières,Cégep,17,Courrier Frontenac,Les Filons D-1 retrouvent le chemin de la victoire,2021-11-02,16,https://www.courrierfrontenac.qc.ca/2021/11/02/les-filons-d-1-retrouvent-le-chemin-de-la-victoire/,2021-11-18 12:37:42,local
Trois-Rivières,Cégep,18,Radio-Canada.ca,Plante promet de « mettre tout en œuvre » pour élucider la mort de Thomas Trudel,2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840352/meurtre-thomas-trudel-adolescent-16-ans-saint-michel-enquete,2021-11-18 12:37:42,local
Trois-Rivières,Cégep,19,Plume Libre Montcalm,Une nouvelle passerelle en éducation dans Lanaudière,2021-10-19,30,https://plumelibre.ca/toutes-les-municipalites/7123-une-nouvelle-passerelle-en-%C3%A9ducation-dans-lanaudi%C3%A8re,2021-11-18 12:37:42,local
Trois-Rivières,Cégep,20,Le Quotidien,Volleyball féminin: succès total pour les Gaillards du Cégep de Jonquière,2021-10-27,22,https://www.lequotidien.com/2021/10/27/volleyball-feminin-succes-total-pour-les-gaillards-du-cegep-de-jonquiere-6d356d766e5b8c2d034c538aeb1512a3,2021-11-18 12:37:42,local
Trois-Rivières,Cégep,21,L'Express - Drummondville,Tennis : deux Drummondvillois à l'UQTR - L'Express,2021-11-09,9,https://www.journalexpress.ca/2021/11/09/tennis-drummondville-uqtr-universite-sports/,2021-11-18 12:37:43,local
Trois-Rivières,Cégep,22,Le journal de Lévis,Nouvel AEC en industrie intelligente au Cégep de Lévis,2021-11-03,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91983,2021-11-18 12:37:43,local
Trois-Rivières,Cégep,23,Québec Hebdo,Les Dynamiques entament le championnat provincial D1,2021-10-26,23,https://www.quebechebdo.com/local/293866/les-dynamiques-entament-le-championnat-provincial-d1/,2021-11-18 12:37:43,local
Trois-Rivières,Cégep,24,Le Soleil,Derrière la victoire de Bruno Marchand | Paule Vermot-Desroches | Chroniques,2021-11-17,1,https://www.lesoleil.com/2021/11/17/derriere-la-victoire-de-bruno-marchand-59bb2f5349e0c33b5f11748c2812d3ec,2021-11-18 12:37:43,local
Trois-Rivières,Cégep,25,La Presse,Élections générales de 2022 | Une fondatrice de la CAQ songe à être candidate,2021-11-11,7,https://www.lapresse.ca/actualites/politique/2021-11-11/elections-generales-de-2022/une-fondatrice-de-la-caq-songe-a-etre-candidate.php,2021-11-18 12:37:43,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TVA Nouvelles,Dépistage de masse dans une école primaire de Trois-Rivières,2021-11-02,16,https://www.tvanouvelles.ca/2021/11/02/depistage-de-masse-dans-une-ecole-primaire-de-trois-rivieres-1,2021-11-18 12:37:53,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Info Dimanche,Une nouvelle école dans les plans à Saint-Antonin | infodimanche.com,2021-11-15,3,https://www.infodimanche.com/actualites/actualite/443005/une-nouvelle-ecole-dans-les-plans-a-saint-antonin,2021-11-18 12:37:53,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Limites du droit du travail | Un concierge harceleur a pu sévir pendant 10 ans,2021-11-03,15,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-03/limites-du-droit-du-travail/un-concierge-harceleur-a-pu-sevir-pendant-10-ans.php,2021-11-18 12:37:53,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Avenir et des Rivières - Farnham,Un parcours de disque-golf voit le jour à l'école secondaire Jean-Jacques-Bertrand,2021-11-17,1,https://www.laveniretdesrivieres.com/2021/11/17/un-parcours-de-disque-golf-voit-le-jour-a-lecole-secondaire-jjb/,2021-11-18 12:37:53,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Info Dimanche,Écoles fermées en raison des mauvaises conditions météorologiques | infodimanche.com,2021-11-18,0,https://www.infodimanche.com/actualites/actualite/443411/ecoles-fermees-en-raison-des-mauvaises-conditions-meteorologiques,2021-11-18 12:37:54,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,Écoles de Montréal | Un exode « étonnant » | La Presse,2021-11-02,16,https://www.lapresse.ca/actualites/education/2021-11-02/ecoles-de-montreal/un-exode-etonnant.php,2021-11-18 12:37:54,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Nouvelliste,Un afflux de circulation qui inquiète près de l'école Chavigny,2021-10-31,18,https://www.lenouvelliste.ca/2021/10/31/un-afflux-de-circulation-qui-inquiete-pres-de-lecole-chavigny-04ca86ebc3aade24dfc1d21c14dbcbf1,2021-11-18 12:37:54,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Soleil,Défi «Destroy my school»: la police de Trois-Rivières fait de la sensibilisation,2021-11-02,16,https://www.lesoleil.com/2021/11/02/defi-destroy-my-school-la-police-de-trois-rivieres-fait-de-la-sensibilisation-1506c3ce116ed3a47de4608469fa06bc,2021-11-18 12:37:54,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",9,iHeartRadio,Fusion entre l'Académie les Estacades et le Collège de l'Horizon ?,2021-10-21,28,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/fusion-entre-l-academie-les-estacades-et-le-college-de-l-horizon-1.16324442,2021-11-18 12:37:54,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Le long parcours menant au premier match des Lions de Trois-Rivières au Colisée Vidéotron,2021-10-21,28,https://ici.radio-canada.ca/nouvelle/1833230/retour-long-parcours-premier-match-lions-trois-rivieres-colisee-videotron,2021-11-18 12:37:55,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",11,TVA Nouvelles,Procès de la belle-mère: le récit du fils de l'accusée entendu en cours,2021-11-02,16,https://www.tvanouvelles.ca/2021/11/02/proces-de-la-belle-mere-le-recit-du-fils-de-laccusee-entendu-en-cours,2021-11-18 12:37:55,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,L'heure de la rentrée a sonné pour près de 60 000 élèves de la région,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820521/ecole-rentre-scolaire-mauricie-centre-quebec-eleves,2021-11-18 12:37:55,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Nouvelliste,"Mairie de Trois-Rivières: débat discipliné, malgré quelques attaques incisives",2021-10-27,22,https://www.lenouvelliste.ca/2021/10/27/mairie-de-trois-rivieres-debat-discipline-malgre-quelques-attaques-incisives-1366ef7041589be333dac7dee74be516,2021-11-18 12:37:55,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Info Dimanche,Avis de recherche pour des orthophonistes en milieu scolaire | infodimanche.com,2021-11-01,17,https://www.infodimanche.com/actualites/actualite/441590/avis-de-recherche-pour-des-orthophonistes-en-milieu-scolaire,2021-11-18 12:37:56,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Le Nord,Arrestations à une école secondaire et possible arme blanche à une autre,2021-10-26,23,https://www.journallenord.com/arrestations-a-une-ecole-secondaire-et-possible-arme-blanche-a-une-autre/,2021-11-18 12:37:56,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Express - Drummondville,COVID-19 : Drummond s'en sort bien - L'Express,2021-11-12,6,https://www.journalexpress.ca/2021/11/12/covid-19-drummond-sen-sort-bien/,2021-11-18 12:37:56,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Radio-Canada.ca,Plante promet de « mettre tout en œuvre » pour élucider la mort de Thomas Trudel,2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840352/meurtre-thomas-trudel-adolescent-16-ans-saint-michel-enquete,2021-11-18 12:37:56,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Montréal,Voyageurs: un casse-tête coûteux pour les familles nombreuses,2021-11-09,9,https://www.journaldemontreal.com/2021/11/09/voyageurs-un-casse-tete-couteux-pour-les-familles-nombreuses-1,2021-11-18 12:37:56,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,182,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-11-18 12:37:57,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,162,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-11-18 12:37:57,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,299,https://www.lenouvelliste.ca/2021/01/23/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-11-18 12:37:57,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",22,TVA Nouvelles,Des écoles fermées en raison des dommages du pont de l'Île-aux-Tourtes,2021-05-23,179,https://www.tvanouvelles.ca/2021/05/23/des-ecoles-fermees-en-raison-des-dommages-du-pont-de-lile-aux-tourtes-1,2021-11-18 12:37:57,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,Trois cas d'éclosion au Centre de services scolaire de l'Énergie,2020-12-15,338,https://www.lenouvelliste.ca/2020/12/15/trois-cas-declosion-au-centre-de-services-scolaire-de-lenergie-6c78cef3ed93cd1395c1bb0dab65c2a7,2021-11-18 12:37:57,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Nouvelliste - Groupe Capitales Médias,Un début d'incendie force la suspension des cours à l'école Marie-Leneuf,2021-09-09,70,https://www.lenouvelliste.ca/2021/09/09/un-debut-dincendie-force-la-suspension-des-cours-a-lecole-marie-leneuf-111e3f5214cd887d40ca4e23fb5a6be0,2021-11-18 12:37:58,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Droit - Groupe Capitales Médias,Une grève les 26 et 27 mai au Centre de services scolaire au Coeur-des-Vallées,2021-05-18,184,https://www.ledroit.com/2021/05/18/une-greve-les-26-et-27-mai-au-centre-de-services-scolaire-au-coeur-des-vallees-601980d342e9ee18a44a207bb083963f,2021-11-18 12:37:58,local
Trois-Rivières,CISSS OR CIUSSS,1,Le Nouvelliste,Troisième dose: le CIUSSS MCQ s'ajustera en fonction de la demande,2021-11-10,8,https://www.lenouvelliste.ca/2021/11/10/troisieme-dose-le-ciusss-mcq-sajustera-en-fonction-de-la-demande-671fcb0d1bedae28dfe43a15fc8f70c9,2021-11-18 12:38:07,local
Trois-Rivières,CISSS OR CIUSSS,2,Le Journal de Montréal,Trois-Rivières: La Maisonnée ouvre ses portes aux 8-14 ans,2021-11-11,7,https://www.journaldemontreal.com/2021/11/11/trois-rivieres-la-maisonnee-ouvre-ses-portes-pour-les-8-14-ans-1,2021-11-18 12:38:08,local
Trois-Rivières,CISSS OR CIUSSS,3,TVA Nouvelles,Trois-Rivières: l'école Marie-Leneuf aux prises avec une éclosion de COVID-19,2021-11-04,14,https://www.tvanouvelles.ca/2021/11/04/trois-rivieres-lecole-marie-leneuf-aux-prises-avec-une-eclosion-de-covid-19-1,2021-11-18 12:38:08,local
Trois-Rivières,CISSS OR CIUSSS,4,Grenier aux Nouvelles,Conseiller(ère) en stratégies numériques | CIUSSS MCQ | Grenier aux Emplois,2021-11-17,1,https://www.grenier.qc.ca/emplois/54584/conseillerere-en-strategies-numeriques,2021-11-18 12:38:08,local
Trois-Rivières,CISSS OR CIUSSS,5,Le Journal de Québec,Une résidence privée perd son permis en Mauricie,2021-10-20,29,https://www.journaldequebec.com/2021/10/20/une-residence-privee-perd-son-permis-en-mauricie-1,2021-11-18 12:38:09,local
Trois-Rivières,CISSS OR CIUSSS,6,CIUSSS MCQ,Baisse des réserves provinciales de sang | Appel à la population de la Mauricie et du Centre-du-Québec pour donner du sang,2021-10-25,24,https://ciusssmcq.ca/communiques-de-presse/1717/baisse-des-reserves-provinciales-de-sang-appel-a-la-population-de-la-mauricie-et/,2021-11-18 12:38:09,local
Trois-Rivières,CISSS OR CIUSSS,7,Le Nouvelliste,COVID-19: 55 nouveaux cas en fin de semaine dans la région,2021-11-08,10,https://www.lenouvelliste.ca/2021/11/08/covid-19-55-nouveaux-cas-en-fin-de-semaine-dans-la-region-c08ac29cab4b4265dbfe8addf1c8a322,2021-11-18 12:38:09,local
Trois-Rivières,CISSS OR CIUSSS,8,L'Avenir et des Rivières - Farnham,Le caucus estrien de la CAQ fait le point sur les trois dernières années,2021-11-16,2,https://www.laveniretdesrivieres.com/2021/11/16/le-caucus-estrien-de-la-caq-fait-le-point-sur-les-trois-dernieres-annees/,2021-11-18 12:38:09,local
Trois-Rivières,CISSS OR CIUSSS,9,CIUSSS MCQ,Repérage psychosocial : Bilan positif pour la population en contexte de pandémie,2021-11-05,13,https://ciusssmcq.ca/communiques-de-presse/1721/reperage-psychosocial-bilan-positif-pour-la-population-en-contexte-de-pandemie/,2021-11-18 12:38:09,local
Trois-Rivières,CISSS OR CIUSSS,10,NecrologieCanada,Morrissette Aime 19312021,2021-11-17,1,https://necrocanada.com/deces-2021/morrissette-aime-19312021/,2021-11-18 12:38:10,local
Trois-Rivières,CISSS OR CIUSSS,11,Le Nouvelliste,COVID-19: une éclosion dans une résidence de Louiseville | COVID-19 | Actualités,2021-11-16,2,https://www.lenouvelliste.ca/2021/11/16/covid-19-une-eclosion-dans-une-residence-de-louiseville-56553b240160196673cb17e519c1e00c,2021-11-18 12:38:10,local
Trois-Rivières,CISSS OR CIUSSS,12,Le Soleil,L'accès au guichet unique de soins médicaux s'étend au Saguenay-Lac-Saint-Jean et à la Montérégie,2021-11-16,2,https://www.lesoleil.com/2021/11/15/lacces-au-guichet-unique-de-soins-medicaux-setend-au-saguenay-lac-saint-jean-et-a-la-monteregie-dee4b2fdaa958472912b7a0d2ebdb7a2,2021-11-18 12:38:10,local
Trois-Rivières,CISSS OR CIUSSS,13,La Presse,"Départ de la vie politique en 2022 | Gaétan Barrette : « Je suis serein, satisfait et je m'assume »",2021-11-14,4,https://www.lapresse.ca/actualites/politique/2021-11-14/depart-de-la-vie-politique-en-2022/gaetan-barrette-je-suis-serein-satisfait-et-je-m-assume.php,2021-11-18 12:38:11,local
Trois-Rivières,CISSS OR CIUSSS,14,Le Journal de Montréal,Prévention du suicide: des sommes qui se font attendre,2021-11-11,7,https://www.journaldemontreal.com/2021/11/11/prevention-du-suicide-des-sommes-qui-se-font-attendre-1,2021-11-18 12:38:11,local
Trois-Rivières,CISSS OR CIUSSS,15,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-10-20,29,https://www.tvanouvelles.ca/2021/10/20/ces-nouvelles-qui-font-jaser-chez-vous,2021-11-18 12:38:11,local
Trois-Rivières,CISSS OR CIUSSS,16,Le Nouvelliste - Groupe Capitales Médias,Des patients de La Tuque transférés vers Shawinigan et Trois-Rivières faute de personnel,2021-09-10,69,https://www.lenouvelliste.ca/2021/09/10/des-patients-de-la-tuque-transferes-vers-shawinigan-et-trois-rivieres-faute-de-personnel-9e9e2a2e5eae2b47dceb0912660372aa,2021-11-18 12:38:12,local
Trois-Rivières,CISSS OR CIUSSS,17,L'Écho de La Tuque,COVID-19 : situation préoccupante à Trois-Rivières,2021-08-03,107,https://www.lechodelatuque.com/actualites/covid-19-situation-preoccupante-a-trois-rivieres/,2021-11-18 12:38:12,local
Trois-Rivières,CISSS OR CIUSSS,18,Le Journal de Montréal,Fermeture de deux RPA à Trois-Rivières: des surveillants contredisent le CIUSSS,2021-03-23,240,https://www.journaldemontreal.com/2021/03/22/fermeture-de-deux-rpa-a-trois-rivieres-des-surveillants-contredisent-le-ciusss-1,2021-11-18 12:38:13,local
Trois-Rivières,CISSS OR CIUSSS,19,L'Hebdo Journal,La crise de la COVID-19 laissera ses marques au CIUSSS,2021-03-11,252,https://www.lhebdojournal.com/la-crise-de-la-covid-19-laissera-ses-marques-au-ciusss/,2021-11-18 12:38:13,local
Trois-Rivières,CISSS OR CIUSSS,20,TVA Nouvelles,106 cas de COVID-19 dans une école de Val-Bélair,2021-11-09,9,https://www.tvanouvelles.ca/2021/11/09/106-cas-de-covid-19-dans-une-ecole-de-val-belair-1,2021-11-18 12:38:13,local
Trois-Rivières,CISSS OR CIUSSS,21,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,87,https://ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-11-18 12:38:13,local
Trois-Rivières,CISSS OR CIUSSS,22,L'Horizon,Neuf nouveaux cas positifs à la COVID-19 ce mercredi,2021-11-17,1,http://www.journalhorizon.com/neuf-nouveaux-cas-positifs-a-la-covid-19-ce-mercredi/,2021-11-18 12:38:13,local
Trois-Rivières,CISSS OR CIUSSS,23,Le Journal de Montréal,COVID-19: Trois-Rivières est le point chaud de la 4e vague,2021-08-16,94,https://www.journaldemontreal.com/2021/08/16/covid-19-trois-rivieres-est-le-point-chaud-de-la-4e-vague-1,2021-11-18 12:38:13,local
Trois-Rivières,CISSS OR CIUSSS,24,CIUSSS MCQ,Réorganisation des soins et services | Un pas vers un retour à la normale,2021-09-03,76,https://ciusssmcq.ca/communiques-de-presse/1678/reorganisation-des-soins-et-services-un-pas-vers-un-retour-a-la-normale/,2021-11-18 12:38:14,local
Trois-Rivières,CISSS OR CIUSSS,25,Le Journal de Montréal,La clinique mobile cesse ses activités en Mauricie et dans le Centre-du-Québec,2021-09-22,57,https://www.journaldemontreal.com/2021/09/22/la-clinique-mobile-cesse-ses-activites-en-mauricie-et-dans-le-centre-du-quebec,2021-11-18 12:38:14,local
Trois-Rivières,maire OR mairesse,1,ICI.Radio-Canada.ca,Jean Lamarche réélu pour un premier mandat de 4 ans à Trois-Rivières | Élections municipales au Québec 2021,2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1838064/jean-lamarche-elections-municipales-2021-trois-rivieres,2021-11-18 12:38:22,local
Trois-Rivières,maire OR mairesse,2,TVA Nouvelles,Victoire convaincante de Jean Lamarche,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/reelection-de-jean-lamarche-a-trois-rivieres,2021-11-18 12:38:22,local
Trois-Rivières,maire OR mairesse,3,Le Devoir,Les résultats des municipales aux quatre coins du Québec,2021-11-08,10,https://www.ledevoir.com/politique/645852/beaudin-devient-la-toute-premiere-mairesse-de-sherbrooke,2021-11-18 12:38:23,local
Trois-Rivières,maire OR mairesse,4,Le Nouvelliste,"Mairie de Trois-Rivières: débat discipliné, malgré quelques attaques incisives",2021-10-27,22,https://www.lenouvelliste.ca/2021/10/27/mairie-de-trois-rivieres-debat-discipline-malgre-quelques-attaques-incisives-1366ef7041589be333dac7dee74be516,2021-11-18 12:38:23,local
Trois-Rivières,maire OR mairesse,5,Le Soleil,Un premier mandat de 4 ans pour Jean Lamarche à Trois-Rivières [VIDÉO],2021-11-08,10,https://www.lesoleil.com/2021/11/08/un-premier-mandat-de-4-ans-pour-jean-lamarche-a-trois-rivieres-video-cb54ce2ac74e28a51ad4cd4c2c4c36a6,2021-11-18 12:38:23,local
Trois-Rivières,maire OR mairesse,6,Le Nouvelliste,Un maire déconnecté à Shawinigan | Opinions,2021-11-05,13,https://www.lenouvelliste.ca/2021/11/05/un-maire-deconnecte-a-shawinigan-74149d5c5fe6ccabe0324ba051883df2,2021-11-18 12:38:23,local
Trois-Rivières,maire OR mairesse,7,ICI.Radio-Canada.ca,Michel Angers réélu pour un 4 e mandat à la mairie de Shawinigan | Élections municipales au Québec 2021,2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1838074/elections-municipales-2021-michel-angers-shawinigan,2021-11-18 12:38:24,local
Trois-Rivières,maire OR mairesse,8,Le Nouvelliste,Le milieu croit encore au projet de TGF,2021-11-18,0,https://www.lenouvelliste.ca/2021/11/18/le-milieu-croit-encore-au-projet-de-tgf-b68523e6795744cd1fa9e0371a26eb42,2021-11-18 12:38:24,local
Trois-Rivières,maire OR mairesse,9,Le Nouvelliste,Trois-Rivières: Jean Lamarche mise sur une relance économique verte,2021-10-25,24,https://www.lenouvelliste.ca/2021/10/25/trois-rivieres-jean-lamarche-mise-sur-une-relance-economique-verte-540d6d99be0cbc5c0039cb094b2bef2a,2021-11-18 12:38:24,local
Trois-Rivières,maire OR mairesse,10,La Presse,Encore quelques heures pour aller voter | La Presse,2021-11-07,11,https://www.lapresse.ca/actualites/politique/2021-11-07/encore-quelques-heures-pour-aller-voter.php,2021-11-18 12:38:24,local
Trois-Rivières,maire OR mairesse,11,ICI.Radio-Canada.ca,Philippe Guilbert : le jeune maire qui ne veut pas du prolongement de l'autoroute 20,2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840380/autoroute-20-prolongement-trois-pistoles-guilbert-maire-elu-route-132-securite-economie-pqi,2021-11-18 12:38:25,local
Trois-Rivières,maire OR mairesse,12,La Presse,Élection dans Marie-Victorin | St-Pierre Plamondon ne sera pas candidat,2021-11-18,0,https://www.lapresse.ca/actualites/politique/2021-11-18/election-dans-marie-victorin/st-pierre-plamondon-ne-sera-pas-candidat.php,2021-11-18 12:38:25,local
