Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,Cégep,18,Le Reflet,Une année record d'étudiants au Cégep Édouard-Montpetit en pleine pandémie,2021-08-23,87,https://www.lereflet.qc.ca/une-annee-record-detudiants-au-cegep-edouard-montpetit-en-pleine-pandemie/,2021-11-18 16:40:53,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Soleil de Châteauguay,VIDÉOS - Le Centre Nova forme les mécaniciens du futur,2021-11-18,0,https://www.cybersoleil.com/le-centre-nova-forme-les-mecaniciens-du-futur/,2021-11-18 16:40:59,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Soleil de Châteauguay,VIDÉO - Faire le choix de l'école à la maison,2021-11-03,15,https://www.cybersoleil.com/faire-le-choix-de-l-ecole-a-la-maison/,2021-11-18 16:41:00,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Soleil de Châteauguay,COVID-19: peu de cas actifs dans la région,2021-10-20,29,https://www.cybersoleil.com/covid-19-peu-de-cas-actifs-dans-la-region/,2021-11-18 16:41:00,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Soleil de Châteauguay,Des écoliers de la région transportés dans des autobus électriques,2021-10-22,27,https://www.cybersoleil.com/Des-ecoliers-de-la-region-transportes-dans-des-autobus-electriques/,2021-11-18 16:41:00,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Soleil de Châteauguay,Des écoles de la région touchées par la COVID-19,2021-09-17,62,https://www.cybersoleil.com/des-ecoles-de-la-region-touchees-par-la-covid-19/,2021-11-18 16:41:00,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Soleil de Châteauguay,Jean-Claude Lecompte a appris à 70 ans que son frère est Yvon Lambert,2021-11-12,6,https://www.cybersoleil.com/jean-claude-lecompte-appris-70-ans-que-son-frere-yvon-lambert/,2021-11-18 16:41:01,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Soleil de Châteauguay,La fin des vacances pour près de 10 000 étudiants au CSSVT,2021-08-30,80,https://www.cybersoleil.com/La-fin-des-vacances-pour-pres-de-10000-etudiants-au-CSSVT/,2021-11-18 16:41:01,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Soleil de Châteauguay,Rentrée reportée pour certains élèves à l'école Saint-Jude,2021-09-01,78,https://www.cybersoleil.com/rentree-reportee-pour-certains-eleves-a-l-ecole-saint-jude/,2021-11-18 16:41:01,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Soleil de Châteauguay,Élections municipales : l'ex-présidente de la commission scolaire joint l'équipe Allard,2021-03-26,237,https://www.cybersoleil.com/elections-municipales-lex-presidente-de-la-commission-scolaire-joint-lequipe-allard/,2021-11-18 16:41:01,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Soleil de Châteauguay,Services scolaires Vallée-des-Tisserands : nouvelles procédures pour les inscriptions,2021-01-30,292,https://www.cybersoleil.com/services-scolaires-vallee-des-tisserands-nouvelles-procedures-pour-les-inscriptions/,2021-11-18 16:41:01,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Soleil de Châteauguay,L'agrandissement de LPP et la construction d'une école à Léry confirmés par Québec,2021-06-25,146,https://www.cybersoleil.com/l-agrandissement-de-lpp-et-la-construction-d-une-ecole-a-lery-confirmes-par-quebec/,2021-11-18 16:41:02,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Soleil de Châteauguay,Le transport scolaire décalé en raison de la grève des enseignants,2021-04-13,219,https://www.cybersoleil.com/le-transport-scolaire-decale-en-raison-de-la-greve-des-enseignants/,2021-11-18 16:41:02,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Coup d'Oeil,Centre de services scolaire des Grandes-Seigneuries: la qualité de l'air est conforme dans quatre écoles - Coup d'œil,2021-02-18,273,https://www.coupdoeil.info/2021/02/18/centre-de-services-scolaire-des-grandes-seigneuries-la-qualite-de-lair-est-conforme-dans-quatre-ecoles/,2021-11-18 16:41:02,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Soleil de Châteauguay,La Commission scolaire des Grandes-Seigneuries change de nom,,,https://www.cybersoleil.com/la-commission-scolaire-des-grandes-seigneuries-change-de-nom/,2021-11-18 16:41:02,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal Saint-François,Écoles du Centre de services scolaire des Trois-Lacs fermées le 25 mai,2021-05-25,177,https://www.journalsaint-francois.ca/ecoles-du-centre-de-services-scolaire-des-trois-lacs-fermees-le-25-mai/,2021-11-18 16:41:02,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Soleil de Châteauguay,"Liste noire d'enseignants : la présidente du syndicat ""très préoccupée""",2021-01-14,308,https://www.cybersoleil.com/liste-noire-denseignants-la-presidente-du-syndicat-tres-preoccupee/,2021-11-18 16:41:03,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Soleil de Châteauguay,La Commission scolaire des Grandes-Seigneuries réclame 9 nouvelles écoles,,,https://www.cybersoleil.com/la-commission-scolaire-des-grandes-seigneuries-reclame-9-nouvelles-ecoles/,2021-11-18 16:41:03,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Reflet,Plus de 400 nouveaux employés au CSSDGS en un an,2021-05-13,189,https://www.lereflet.qc.ca/plus-de-400-nouveaux-employes-au-cssdgs-en-un-an/,2021-11-18 16:41:03,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Soleil de Châteauguay,Nouvelle directrice des ressources humaines au Centre de services scolaire des Grandes-Seigneuries,2021-02-11,280,https://www.cybersoleil.com/nouvelle-directrice-des-ressources-humaines-au-centre-de-services-scolaire-des-grandes-seigneuries/,2021-11-18 16:41:03,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Soleil de Châteauguay,La Commission scolaire des Grandes-Seigneuries distribue des honneurs,,,https://www.cybersoleil.com/la-commission-scolaire-des-grandes-seigneuries-distribue-des-honneurs/,2021-11-18 16:41:03,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Soleil de Châteauguay,La Commission scolaire dévoile son plan d'engagement vers la réussite,,,https://www.cybersoleil.com/la-commission-scolaire-devoile-son-plan-dengagement-vers-la-reussite/,2021-11-18 16:41:03,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Soleil de Châteauguay,Palmarès du Journal de Québec : la commission scolaire des Grandes-Seigneuries défend ses résultats,,,https://www.cybersoleil.com/palmares-du-journal-de-quebec-la-commission-scolaire-des-grandes-seigneuries-defend-ses-resultats/,2021-11-18 16:41:04,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Soleil de Châteauguay,Carmen Cloutier tourne la page après 54 ans d'enseignement,,,https://www.cybersoleil.com/carmen-cloutier-tourne-la-page-apres-54-ans-denseignement/,2021-11-18 16:41:04,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,Hausse des plaintes au ministère de l'Éducation,2021-01-07,315,https://www.journaldemontreal.com/2021/01/07/hausse-des-plaintes-au-ministere-de-leducation,2021-11-18 16:41:04,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Soleil de Châteauguay,Projet de loi 40 : la présidente de la Commission scolaire fait ses adieux,,,https://www.cybersoleil.com/presidente-de-la-commission-scolaire-fait-ses-adieux/,2021-11-18 16:41:04,local
Châteauguay,CISSS OR CIUSSS,1,INFOSuroit.com,Les travaux de la maison des aînés et alternative de Châteauguay avancent,2021-11-01,17,https://www.infosuroit.com/les-travaux-de-la-maison-des-aines-et-alternative-de-chateauguay-avancent/,2021-11-18 16:41:11,local
Châteauguay,CISSS OR CIUSSS,2,Le Soleil de Châteauguay,Le CISSSMO veut connaître les besoins et aspirations de sa population,2021-11-16,2,https://www.cybersoleil.com/Le-CISSSMO-veut-connaitre-les-besoins-et-aspirations-de-sa-population/,2021-11-18 16:41:12,local
Châteauguay,CISSS OR CIUSSS,3,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,254,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-11-18 16:41:12,local
Châteauguay,CISSS OR CIUSSS,4,INFOSuroit.com,"Cliniques de dépistage à Napierville, Mercier et Ormstown",2021-11-12,6,https://www.infosuroit.com/cliniques-de-depistage-a-napierville-mercier-et-ormstown/,2021-11-18 16:41:12,local
Châteauguay,CISSS OR CIUSSS,5,La Presse,CISSS de la Montérégie-Ouest | Le ministre Dubé envisage de détourner des ambulances vers Montréal,2021-03-23,240,https://www.lapresse.ca/actualites/sante/2021-03-23/cisss-de-la-monteregie-ouest/le-ministre-dube-envisage-de-detourner-des-ambulances-vers-montreal.php,2021-11-18 16:41:13,local
Châteauguay,CISSS OR CIUSSS,6,Le Journal de Montréal,Une nouvelle PDG pour le CISSS de la Montérégie-Ouest,2021-04-28,204,https://www.journaldemontreal.com/2021/04/28/une-nouvelle-pdg-pour-le-cisss-de-la-monteregie-ouest-1,2021-11-18 16:41:13,local
Châteauguay,CISSS OR CIUSSS,7,Le Journal de Montréal,COVID-19: l'hôpital de Châteauguay à éviter en raison d'éclosions,2021-02-28,263,https://www.journaldemontreal.com/2021/02/28/covid-19-lhopital-de-chateauguay-a-eviter-en-raison-declosions-1,2021-11-18 16:41:13,local
Châteauguay,CISSS OR CIUSSS,8,Le Journal de Montréal,Une coalition veut mettre le CISSS de la Montérégie-Ouest sous tutelle,2021-04-06,226,https://www.journaldemontreal.com/2021/04/06/une-coalition-veut-mettre-le-cisss-de-la-monteregie-ouest-sous-tutelle,2021-11-18 16:41:13,local
Châteauguay,CISSS OR CIUSSS,9,La Presse,Congestion généralisée dans les hôpitaux du Grand Montréal,2021-10-27,22,https://www.lapresse.ca/actualites/sante/2021-10-27/congestion-generalisee-dans-les-hopitaux-du-grand-montreal.php,2021-11-18 16:41:13,local
Châteauguay,CISSS OR CIUSSS,10,Le Courrier du Sud,CISSS de la Montérégie-Est : 86% de la population est doublement vaccinée,2021-10-06,43,https://www.lecourrierdusud.ca/cisss-de-la-monteregie-est-86-de-la-population-est-doublement-vaccinee/,2021-11-18 16:41:14,local
Châteauguay,CISSS OR CIUSSS,11,Radio-Canada.ca,Hôpital Anna-Laberge : « Il y avait péril en la demeure » – la protectrice du citoyen,2021-09-02,77,https://ici.radio-canada.ca/nouvelle/1821319/hopital-anna-laberge-urgence-soin-citoyen,2021-11-18 16:41:14,local
Châteauguay,CISSS OR CIUSSS,12,Le Courrier du Sud,La PDG du CISSS Montérégie-Est annonce son départ à la retraite,2021-09-04,75,https://www.lecourrierdusud.ca/la-pdg-du-cisss-monteregie-est-annonce-son-depart-a-la-retraite/,2021-11-18 16:41:14,local
Châteauguay,CISSS OR CIUSSS,13,Le Soleil de Châteauguay,Philippe Gribeauval nouveau PDG du CISSSMO,2021-07-10,131,https://www.cybersoleil.com/philippe-gribeauval-nouveau-pdg-cisssmo/,2021-11-18 16:41:14,local
Châteauguay,CISSS OR CIUSSS,14,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Châteauguay, Les Cèdres et +",2021-02-18,273,https://www.infosuroit.com/cliniques-de-depistage-a-beauharnois-chateauguay-les-cedres-et/,2021-11-18 16:41:14,local
Châteauguay,CISSS OR CIUSSS,15,Le Soleil de Châteauguay,Des cliniques désignées pédiatriques déployées en Montérégie,2021-09-10,69,https://www.cybersoleil.com/des-cliniques-pediatriques-deployees-en-monteregie/,2021-11-18 16:41:15,local
Châteauguay,CISSS OR CIUSSS,16,Le Courrier du Sud,CISSS de la Montérégie-Est: les urgences à éviter en cas de problèmes de santé mineurs,2021-07-05,136,https://www.lecourrierdusud.ca/cisss-monteregie-est-urgence-a-eviter-en-cas-de-problemes-de-sante-mineurs/,2021-11-18 16:41:15,local
Châteauguay,CISSS OR CIUSSS,17,INFOSuroit.com,Plantation d'arbres à sept installations du CISSS de la Montérégie-Ouest,2021-09-22,57,https://www.infosuroit.com/plantation-arbres-a-sept-installations-du-cisss-de-la-monteregie-ouest/,2021-11-18 16:41:15,local
Châteauguay,CISSS OR CIUSSS,18,Le Soleil de Châteauguay,Hôpital du Suroît: une unité de 14 lits sera fermée temporairement,2021-04-11,221,https://www.cybersoleil.com/hopital-du-suroit-une-unite-de-14-lits-sera-fermee-temporairement/,2021-11-18 16:41:15,local
Châteauguay,CISSS OR CIUSSS,19,Le Soleil de Châteauguay,Opération Enfant Soleil remet 200 000 $ à 10 établissements de santé en Montérégie,2021-06-25,146,https://www.cybersoleil.com/operation-enfant-soleil-remet-deux-cents-mille-dollars-a-dix-etablissements-de-sante-en-monteregie/,2021-11-18 16:41:15,local
Châteauguay,CISSS OR CIUSSS,20,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,131,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-11-18 16:41:16,local
Châteauguay,CISSS OR CIUSSS,21,La Presse,Manque de personnel | Deux hôpitaux détournent les ambulances de leurs urgences,2021-09-16,63,https://www.lapresse.ca/actualites/sante/2021-09-16/manque-de-personnel/deux-hopitaux-detournent-les-ambulances-de-leurs-urgences.php,2021-11-18 16:41:16,local
Châteauguay,CISSS OR CIUSSS,22,La Presse,Vaccination | « On oublie des aînés en milieu hospitalier »,2021-03-21,242,https://www.lapresse.ca/covid-19/2021-03-21/vaccination/on-oublie-des-aines-en-milieu-hospitalier.php,2021-11-18 16:41:16,local
Châteauguay,CISSS OR CIUSSS,23,INFOSuroit.com,Cliniques mobiles de dépistage sur le territoire,2021-08-12,98,https://www.infosuroit.com/cliniques-mobiles-de-depistage-sur-le-territoire/,2021-11-18 16:41:16,local
Châteauguay,CISSS OR CIUSSS,24,Le Courrier du Sud,Le CHSLD Valeo restera finalement ouvert,2021-08-27,83,https://www.lecourrierdusud.ca/Le-CHSLD-Valeo-restera-finalement-ouvert/,2021-11-18 16:41:16,local
Châteauguay,CISSS OR CIUSSS,25,Le Soleil de Châteauguay,Les PDG d'hôpitaux bougent pour le Défi des générations,2021-09-22,57,https://www.cybersoleil.com/les-PDG-d-hopitaux-bougent-pour-le-Defi-des-generations/,2021-11-18 16:41:17,local
Châteauguay,maire OR mairesse,1,Le Journal de Québec,Victoire écrasante dans Châteauguay,2021-11-08,10,https://www.journaldequebec.com/2021/11/08/victoire-ecrasante-dans-chateauguay,2021-11-18 16:41:24,local
Châteauguay,maire OR mairesse,2,La Presse,Élections municipales | Autour de Montréal : entre nouveauté et continuité,2021-11-08,10,https://www.lapresse.ca/actualites/grand-montreal/2021-11-08/elections-municipales/autour-de-montreal-entre-nouveaute-et-continuite.php,2021-11-18 16:41:24,local
Châteauguay,maire OR mairesse,3,TVA Nouvelles,Les résultats des municipales partout au Québec,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-ailleurs-au-quebec,2021-11-18 16:41:24,local
Châteauguay,maire OR mairesse,4,Le Journal de Montréal,Élections sur la Rive-Sud : Catherine Fournier domine à Longueuil,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/rive-sud-de-montreal-une-deputee-domine-a-longueuil,2021-11-18 16:41:24,local
Châteauguay,maire OR mairesse,5,Le Soleil de Châteauguay,Un nouveau maire à Léry,2021-11-08,10,https://www.cybersoleil.com/un-nouveau-maire-a-lery/,2021-11-18 16:41:25,local
Châteauguay,maire OR mairesse,6,Le Soleil de Châteauguay,De nouveaux visages au Conseil des maires de la MRC,2021-11-10,8,https://www.cybersoleil.com/de-nouveaux-visages-au-conseil-des-maires-de-la-mrc/,2021-11-18 16:41:25,local
Châteauguay,maire OR mairesse,7,Le Soleil de Châteauguay,Élections municipales : vote par anticipation cette fin de semaine,2021-10-28,21,https://www.cybersoleil.com/elections-municipales-vote-par-anticipation-cette-fin-de-semaine/,2021-11-18 16:41:25,local
Châteauguay,maire OR mairesse,8,Le Soleil de Châteauguay,Une lutte à quatre remportée par Alain Dubuc dans Beauharnois,2021-11-08,10,https://www.cybersoleil.com/une-lutte-a-quatre-remportee-par-alain-dubuc-dans-beauharnois/,2021-11-18 16:41:25,local
Châteauguay,maire OR mairesse,9,Le Soleil de Châteauguay,La phase II du projet d'égouts et d'aqueduc mis sur pause à Léry,2021-11-01,17,https://www.cybersoleil.com/la-phase-II-du-projet-d-egouts-et-d-aqueduc-mis-sur-pause-a-lery/,2021-11-18 16:41:25,local
Châteauguay,maire OR mairesse,10,Le Soleil de Châteauguay,Le maire Routhier ne se représente pas,2021-08-18,92,https://www.cybersoleil.com/le-maire-routhier-ne-se-represente-pas/,2021-11-18 16:41:26,local
Châteauguay,maire OR mairesse,11,Le Soleil de Châteauguay,L'équipe Bruno Tremblay dévoile ses priorités,2021-10-26,23,https://www.cybersoleil.com/Lequipe-Bruno-Tremblay-devoile-ses-priorites/,2021-11-18 16:41:26,local
Châteauguay,maire OR mairesse,12,Le Soleil de Châteauguay,Nathalie Simon veut sécuriser Châteauguay,2021-10-21,28,https://www.cybersoleil.com/nathalie-simon-veut-securiser-chateauguay/,2021-11-18 16:41:26,local
Châteauguay,maire OR mairesse,13,INFOSuroit.com,Le nouveau conseil de bande de Kahnawake et Châteauguay tissent des liens,2021-10-29,20,https://www.infosuroit.com/le-nouveau-conseil-de-bande-de-kahnawake-et-chateauguay-tissent-des-liens/,2021-11-18 16:41:26,local
Châteauguay,maire OR mairesse,14,Le Soleil de Châteauguay,Nathalie Simon brigue à nouveau la mairie de Châteauguay,2021-06-22,149,https://www.cybersoleil.com/nathalie-simon-brigue-a-nouveau-la-mairie-chateauguay/,2021-11-18 16:41:26,local
Châteauguay,maire OR mairesse,15,Le Soleil de Châteauguay,Aménagement d'un corridor piétonnier à Mercier,2021-11-05,13,https://www.cybersoleil.com/amenagement-d-un-corridor-pietonnier-a-mercier/,2021-11-18 16:41:27,local
Châteauguay,maire OR mairesse,16,Le Reflet,Kahnawake pourra profiter gratuitement de l'île Saint-Bernard,2021-11-05,13,https://www.lereflet.qc.ca/Kahnawake-pourra-profiter-gratuitement-de-lile-Saint-Bernard/,2021-11-18 16:41:27,local
Châteauguay,maire OR mairesse,17,Le Soleil de Châteauguay,Le centre de tri d'Amazon à Coteau-du-Lac en opération,2021-10-27,22,https://www.cybersoleil.com/Le-centre-de-tri-dAmazon-a-Coteau-du-Lac-en-operation/,2021-11-18 16:41:27,local
Châteauguay,maire OR mairesse,18,Le Soleil de Châteauguay,Vidéo-Une nouvelle mairesse à Sainte-Martine,2021-10-01,48,https://www.cybersoleil.com/une-nouvelle-mairesse-a-sainte-martine/,2021-11-18 16:41:27,local
Châteauguay,maire OR mairesse,19,Le Soleil de Châteauguay,Élections municipales : 3 questions au maire sortant de Châteauguay,2021-01-28,294,https://www.cybersoleil.com/elections-municipales-3-questions-au-maire-sortant-de-chateauguay/,2021-11-18 16:41:28,local
Châteauguay,maire OR mairesse,20,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,54,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-11-18 16:41:28,local
Châteauguay,maire OR mairesse,21,Le Soleil de Châteauguay,Lise Michaud réélue comme mairesse de Mercier,2021-10-01,48,https://www.cybersoleil.com/lise-michaud-reelue-comme-mairesse-de-mercier/,2021-11-18 16:41:28,local
Châteauguay,maire OR mairesse,22,Le Soleil de Châteauguay,Une gestionnaire brigue la mairie de Châteauguay,2021-04-26,206,https://www.cybersoleil.com/une-gestionnaire-brigue-la-mairie-de-chateauguay/,2021-11-18 16:41:28,local
Châteauguay,maire OR mairesse,23,Le Soleil de Châteauguay,Élections : trois équipes s'affrontent à Châteauguay,2021-10-05,44,https://www.cybersoleil.com/Trois-equipes-saffrontent-a-Chateauguay/,2021-11-18 16:41:28,local
Châteauguay,maire OR mairesse,24,Le Soleil de Châteauguay,Une ex-mairesse brigue la mairie de Saint-Urbain-Premier,2021-10-04,45,https://www.cybersoleil.com/une-ex-mairesse-brigue-la-mairie-de-saint-urbain-premier/,2021-11-18 16:41:29,local
Châteauguay,maire OR mairesse,25,INFOSuroit.com,Directeur(rice) général(e) recherché(e) à Sainte-Martine,2021-11-16,2,https://www.infosuroit.com/directeur-general-recherche-sainte-martine/,2021-11-18 16:41:29,local
Châteauguay,candidat,1,Le Soleil de Châteauguay,Plus faible taux de participation en près de 20 ans à Châteauguay,2021-11-08,10,https://www.cybersoleil.com/plus-faible-taux-de-participation-en-pres-de-20-ans-a-chateauguay/,2021-11-18 16:41:36,local
Châteauguay,candidat,2,Le Soleil de Châteauguay,VIDÉOS - Les candidats à la mairie de Châteauguay discutent d'environnement,2021-10-28,21,https://www.cybersoleil.com/les-candidats-a-la-mairie-de-chateauguay-discutent-d-environnement/,2021-11-18 16:41:36,local
Châteauguay,candidat,3,La Presse,Élections municipales | Autour de Montréal : entre nouveauté et continuité,2021-11-08,10,https://www.lapresse.ca/actualites/grand-montreal/2021-11-08/elections-municipales/autour-de-montreal-entre-nouveaute-et-continuite.php,2021-11-18 16:41:36,local
Châteauguay,candidat,4,Le Soleil de Châteauguay,Échange public avec les quatre candidats à la mairie de Beauharnois,2021-10-27,22,https://www.cybersoleil.com/echange-public-avec-les-quatre-candidats-a-la-mairie-de-beauharnois/,2021-11-18 16:41:36,local
Châteauguay,candidat,5,Le Soleil de Châteauguay,Élections municipales : vote par anticipation cette fin de semaine,2021-10-28,21,https://www.cybersoleil.com/elections-municipales-vote-par-anticipation-cette-fin-de-semaine/,2021-11-18 16:41:37,local
Châteauguay,candidat,6,Le Journal de Montréal,Élections sur la Rive-Sud : Catherine Fournier domine à Longueuil,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/rive-sud-de-montreal-une-deputee-domine-a-longueuil,2021-11-18 16:41:37,local
Châteauguay,candidat,7,Le Soleil de Châteauguay,Une lutte à quatre remportée par Alain Dubuc dans Beauharnois,2021-11-08,10,https://www.cybersoleil.com/une-lutte-a-quatre-remportee-par-alain-dubuc-dans-beauharnois/,2021-11-18 16:41:37,local
Châteauguay,candidat,8,Le Soleil de Châteauguay,La phase II du projet d'égouts et d'aqueduc mis sur pause à Léry,2021-11-01,17,https://www.cybersoleil.com/la-phase-II-du-projet-d-egouts-et-d-aqueduc-mis-sur-pause-a-lery/,2021-11-18 16:41:37,local
Châteauguay,candidat,9,Le Soleil de Châteauguay,Début d'une enquête sur les allégations contre un ancien prêtre à Kahnawake,2021-11-03,15,https://www.cybersoleil.com/debut-d-une-enquete-sur-les-allegations-contre-un-ancien-pretre-a-kahnawake/,2021-11-18 16:41:37,local
Châteauguay,candidat,10,Le Soleil de Châteauguay,Une meilleure rémunération des juges attirera de meilleurs candidats,2021-10-21,28,https://www.cybersoleil.com/une-meilleur-remuneration-des-juges-attirera-de-meilleurs-candidats/,2021-11-18 16:41:37,local
Châteauguay,candidat,11,Le Soleil de Châteauguay,Un nouveau maire à Léry,2021-11-08,10,https://www.cybersoleil.com/un-nouveau-maire-a-lery/,2021-11-18 16:41:38,local
Châteauguay,candidat,12,Le Soleil de Châteauguay,L'équipe Bruno Tremblay dévoile ses priorités,2021-10-26,23,https://www.cybersoleil.com/Lequipe-Bruno-Tremblay-devoile-ses-priorites/,2021-11-18 16:41:38,local
Châteauguay,candidat,13,Le Soleil de Châteauguay,Appels de candidatures pour les prix en arts et culture de la Montérégie,2021-11-06,12,https://www.cybersoleil.com/Appels-de-candidatures-pour-les-prix-en-arts-et-culture-de-la-Monteregie/,2021-11-18 16:41:38,local
Châteauguay,candidat,14,Fm1033.ca,Le Comité logement Rive-Sud veut des engagements des candidats,2021-11-02,16,https://www.fm1033.ca/le-comite-logement-rive-sud-veut-des-engagements-clairs-des-candidats-a-la-mairie/,2021-11-18 16:41:38,local
Châteauguay,candidat,15,Coup d'Oeil,Le Bloc fait un gain dans Châteauguay-Lacolle - Coup d'œil,2021-09-22,57,https://www.coupdoeil.info/2021/09/22/le-bloc-fait-un-gain-dans-chateauguay-lacolle/,2021-11-18 16:41:38,local
Châteauguay,candidat,16,Le Soleil de Châteauguay,15 embauches et 107 potentielles au CISSSMO,2021-10-20,29,https://www.cybersoleil.com/15-embauches-et-107-potentielles-en-CISSSMO/,2021-11-18 16:41:39,local
Châteauguay,candidat,17,La Presse,Des maires verts | La Presse,2021-11-07,11,https://www.lapresse.ca/actualites/chroniques/2021-11-07/des-maires-verts.php,2021-11-18 16:41:39,local
Châteauguay,candidat,18,TVA Nouvelles,Un conservateur rêve que Châteauguay-Lacolle vote bleu,2021-09-05,74,https://www.tvanouvelles.ca/2021/09/05/un-conservateur-reve-que-chateauguay-lacolle-vote-bleu,2021-11-18 16:41:39,local
Châteauguay,candidat,19,Le Soleil de Châteauguay,Le secret des Blackhawks de Chicago est inacceptable,2021-11-03,15,https://www.cybersoleil.com/le-secret-des-blackhawks-de-chicago-est-inacceptable/,2021-11-18 16:41:39,local
Châteauguay,candidat,20,Le Soleil de Châteauguay,Des candidats fédéraux discutent d'économie dans Châteauguay-Lacolle,2021-09-10,69,https://www.cybersoleil.com/des-candidats-federaux-discutent-deconomie-dans-chateauguay-lacolle/,2021-11-18 16:41:39,local
Châteauguay,candidat,21,INFOSuroit.com,Directeur(rice) général(e) recherché(e) à Sainte-Martine,2021-11-16,2,https://www.infosuroit.com/directeur-general-recherche-sainte-martine/,2021-11-18 16:41:39,local
Châteauguay,candidat,22,Le Soleil de Châteauguay,Élections : trois équipes s'affrontent à Châteauguay,2021-10-05,44,https://www.cybersoleil.com/Trois-equipes-saffrontent-a-Chateauguay/,2021-11-18 16:41:40,local
Châteauguay,candidat,23,INFOSuroit.com,Appel au civisme envers les candidats aux élections à Châteauguay,2021-10-14,35,https://www.infosuroit.com/appel-au-civisme-envers-les-candidats-aux-elections-a-chateauguay/,2021-11-18 16:41:40,local
Châteauguay,candidat,24,Le Soleil de Châteauguay,Candidat au fédéral pour faire du Québec un pays,2021-09-11,68,https://www.cybersoleil.com/Candidat-au-federal-pour-faire-du-Quebec-un-pays/,2021-11-18 16:41:40,local
Châteauguay,candidat,25,Le Soleil de Châteauguay,La candidate Lucie Lamoureux présente le Parti Impact Châteauguay,2021-06-23,148,https://www.cybersoleil.com/candidate-lucie-lamoureux-presente-parti-impact-chateauguay/,2021-11-18 16:41:40,local
Châteauguay,préfet,1,Le Soleil de Châteauguay,De nouveaux visages au Conseil des maires de la MRC,2021-11-10,8,https://www.cybersoleil.com/de-nouveaux-visages-au-conseil-des-maires-de-la-mrc/,2021-11-18 16:41:46,local
Châteauguay,préfet,2,INFOSuroit.com,Hommage à Nathalie Langevin de la MRC et son comité de sécurité publique,2021-10-21,28,https://www.infosuroit.com/hommage-a-nathalie-langevin-de-la-mrc-et-son-comite-de-securite-publique/,2021-11-18 16:41:47,local
Châteauguay,préfet,3,Le Soleil de Châteauguay,"Plus de 3,8 M$ pour lutter contre la pauvreté et l'exclusion sociale",2021-11-05,13,https://www.cybersoleil.com/Plus-de-trois-millions-huit-cent-mille-pour-lutter-contre-pauvrete-exclusion-sociale/,2021-11-18 16:41:47,local
Châteauguay,préfet,4,La Presse,Corridor vert Châteauguay-Léry | La MRC de Roussillon en faveur de la protection,2021-01-28,294,https://www.lapresse.ca/actualites/environnement/2021-01-28/corridor-vert-chateauguay-lery/la-mrc-de-roussillon-en-faveur-de-la-protection.php,2021-11-18 16:41:47,local
