Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,candidat,13,ICI.Radio-Canada.ca,5 questions aux candidats dans Trois-Rivières | Élections Canada 2021,2021-09-16,63,https://ici.radio-canada.ca/nouvelle/1824588/trois-rivieres-election-federale-candidats-vote,2021-11-18 08:38:28,local
Nicolet,candidat,14,TVA Nouvelles,Le doyen des Communes réélu dans Bécancour-Nicolet-Saurel,2021-09-20,59,https://www.tvanouvelles.ca/2021/09/20/le-doyen-des-communes-reelu-dans-becancour-nicolet-saurel,2021-11-18 08:38:28,local
Nicolet,candidat,15,ICI.Radio-Canada.ca,Plus d'élus sans opposition et plus de femmes candidates en Mauricie et Centre-du-Québec | Élections municipales au Québec 2021,2021-10-04,45,https://ici.radio-canada.ca/nouvelle/1829022/elections-municipales-maire-conseillers-mauricie-centre-quebec,2021-11-18 08:38:28,local
Nicolet,candidat,16,Le Nouvelliste - Groupe Capitales Médias,Dominic Massé candidat comme conseiller à Nicolet | Actualités,2021-03-02,261,https://www.lenouvelliste.ca/2021/03/02/dominic-masse-candidat-comme-conseiller-a-nicolet-1830d95b06d64f1e091ff5e87f6bb48b,2021-11-18 08:38:29,local
Nicolet,candidat,17,Le Nouvelliste - Groupe Capitales Médias,Campagne fédérale: les candidats prêts à en découdre dans la région,2021-08-16,94,https://www.lenouvelliste.ca/2021/08/16/campagne-federale-les-candidats-prets-a-en-decoudre-dans-la-region-4a524e1826e145f4c76be4da3169d4c4,2021-11-18 08:38:29,local
Nicolet,candidat,18,Le Courrier Sud,Louis Plamondon dépose son bulletin de candidature auprès du président des élections,2021-08-23,87,https://www.lecourriersud.com/louis-plamondon-depose-son-bulletin-de-candidature-aupres-du-president-des-elections/,2021-11-18 08:38:29,local
Nicolet,candidat,19,Les 2 Rives,Les Canadiens iront aux urnes le 20 septembre,2021-08-17,93,https://www.les2rives.com/les-canadiens-iront-aux-urnes-le-20-septembre/,2021-11-18 08:38:29,local
Nicolet,candidat,20,ICI.Radio-Canada.ca,Premier jour de la campagne municipale au Québec | Élections municipales au Québec 2021,2021-09-17,62,https://ici.radio-canada.ca/nouvelle/1825131/campagne-municipale-2021-mauricie,2021-11-18 08:38:30,local
Nicolet,candidat,21,Le Courrier Sud,"Élections municipales: qui revient, qui part dans la MRC de Nicolet-Yamaska?",2021-05-12,190,https://www.lecourriersud.com/elections-municipales-qui-revient-qui-part-dans-la-mrc-de-nicolet-yamaska/,2021-11-18 08:38:30,local
Nicolet,candidat,22,Le Journal de Montréal,Un important retard dans la formation de policiers à Nicolet,2021-09-03,76,https://www.journaldemontreal.com/2021/09/03/un-important-retard-dans-la-formation-de-policiers-a-nicolet-1,2021-11-18 08:38:30,local
Nicolet,candidat,23,Le Journal de Montréal,Pierreville: 18 ans et candidat à la mairie,2021-10-11,38,https://www.journaldemontreal.com/2021/10/11/pierreville-18-ans-et-candidat-a-la-mairie-1,2021-11-18 08:38:30,local
Nicolet,candidat,24,ICI.Radio-Canada.ca,5 questions aux candidats dans Berthier-Maskinongé | Élections Canada 2021,2021-09-16,63,https://ici.radio-canada.ca/nouvelle/1824207/berthier-maskinonge-election-federale-candidat-vote,2021-11-18 08:38:31,local
Nicolet,candidat,25,ICI.Radio-Canada.ca,L'attractivité de Shawinigan au cœur des promesses des candidats à la mairie | Élections municipales au Québec 2021,2021-10-17,32,https://ici.radio-canada.ca/nouvelle/1832357/candidat-mairie-shawinigan-promesses-developpement-administration-municipale,2021-11-18 08:38:31,local
Nicolet,préfet,1,LeLézard.com,"La MRC de Lotbinière a obtenu une subvention de plus de 1,6 M$ du gouvernement du Québec pour son projet de compostage",2021-11-16,2,https://www.lelezard.com/communique-20107010.html,2021-11-18 08:38:38,local
Nicolet,préfet,2,La Tribune,MRC de Maskinongé: plus de femmes mairesses | Actualités,2021-11-12,6,https://www.latribune.ca/2021/11/12/mrc-de-maskinonge-plus-de-femmes-mairesses-2f4f2518bea37e0820b6421ad5066097,2021-11-18 08:38:39,local
Nicolet,préfet,3,La Tribune - Groupe Capitales Médias,L'ancien préfet Roger Nicolet s'éteint | Estrie et régions | Actualités,,,https://www.latribune.ca/2020/01/20/lancien-prefet-roger-nicolet-seteint-68ea3df655c88b1b2baa41da73e6b092,2021-11-18 08:38:39,local
Nicolet,préfet,4,La Nouvelle Union,Nouveau président au conseil d'administration du CRECQ,2021-06-17,154,https://www.lanouvelle.net/2021/06/17/nouveau-president-au-conseil-dadministration-du-crecq/,2021-11-18 08:38:39,local
Nicolet,préfet,5,La Nouvelle Union,Une offre de services élargie en économie circulaire sur Bécancour-Nicolet-Yamaska-Arthabaska-Érable,2021-03-17,246,https://www.lanouvelle.net/2021/03/17/une-offre-de-services-elargie-en-economie-circulaire-sur-becancour-nicolet-yamaska-arthabaska-erable/,2021-11-18 08:38:39,local
Nicolet,autobus OR tramway,1,Le Courrier Sud,Nicolet: un VUS heurte un autobus scolaire,2021-10-04,45,https://www.lecourriersud.com/nicolet-un-vus-heurte-un-autobus-scolaire/,2021-11-18 08:38:55,local
Nicolet,autobus OR tramway,2,Le Nouvelliste - Groupe Capitales Médias,Autobus Hélie sort le système D après un vol de catalyseurs,2021-09-20,59,https://www.lenouvelliste.ca/2021/09/20/autobus-helie-sort-le-systeme-d-apres-un-vol-de-catalyseurs-2db3f8de3e986b88975e5bc0d9185b42,2021-11-18 08:38:56,local
Nicolet,autobus OR tramway,3,ICI.Radio-Canada.ca,Conflit de travail entre les chauffeurs d'autobus et la Ville de Thunder Bay,2021-10-18,31,https://ici.radio-canada.ca/nouvelle/1832524/conflit-travail-autobus-thunder-bay,2021-11-18 08:38:56,local
Nicolet,autobus OR tramway,4,Le Nouvelliste - Groupe Capitales Médias,Un cycliste meurt après une collision avec un autobus scolaire,2021-10-01,48,https://www.lenouvelliste.ca/2021/10/01/un-cycliste-meurt-apres-une-collision-avec-un-autobus-scolaire-54d63bb8a2e4d7f4f45d0ca0110dc9cc,2021-11-18 08:38:56,local
Nicolet,autobus OR tramway,5,Le Nouvelliste - Groupe Capitales Médias,Autobus gratuits pour le vote de lundi | Trois-Rivières | Actualités,2021-09-14,65,https://www.lenouvelliste.ca/2021/09/14/autobus-gratuits-pour-le-vote-de-lundi-a22ca045d28636d12117414b1d7a8e33,2021-11-18 08:38:57,local
Nicolet,autobus OR tramway,6,L'Express - Drummondville,L'espace créatif de Robert Roy - L'Express,2021-10-23,26,https://www.journalexpress.ca/2021/10/23/lespace-creatif-de-robert-roy/,2021-11-18 08:38:57,local
Nicolet,autobus OR tramway,7,Le Nouvelliste - Groupe Capitales Médias,L'école Jean-Nicolet souligne le passage du primaire au secondaire,2021-09-22,57,https://www.lenouvelliste.ca/actualites/lecole-jean-nicolet-souligne-le-passage-du-primaire-au-secondaire-771e95f28b8a02bc9390945ac70dda2a,2021-11-18 08:38:57,local
Nicolet,autobus OR tramway,8,iheartradio.ca,La STTR implante un circuit rapide sur le boulevard Thibeau,2021-09-10,69,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-sttr-implante-un-circuit-rapide-sur-le-boulevard-thibeau-1.16044450,2021-11-18 08:38:57,local
Nicolet,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-16,155,https://www.lesoleil.com/2021/06/16/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-11-18 08:38:58,local
Nicolet,autobus OR tramway,10,Le Nouvelliste - Groupe Capitales Médias,Un autobus scolaire défonce un bâtiment | Le fil des régions | Actualités,2021-09-02,77,https://www.lenouvelliste.ca/2021/09/02/un-autobus-scolaire-defonce-un-batiment-59dc8c8c52f6ba058f44f25b7e57b269,2021-11-18 08:38:58,local
Nicolet,autobus OR tramway,11,Le Nouvelliste - Groupe Capitales Médias,Dominic Massé candidat comme conseiller à Nicolet | Actualités,2021-03-02,261,https://www.lenouvelliste.ca/2021/03/02/dominic-masse-candidat-comme-conseiller-a-nicolet-1830d95b06d64f1e091ff5e87f6bb48b,2021-11-18 08:38:58,local
Nicolet,autobus OR tramway,12,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,162,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-11-18 08:38:58,local
Nicolet,autobus OR tramway,13,Le Nouvelliste - Groupe Capitales Médias,Collision impliquant un autobus scolaire à La Tuque,2021-03-29,234,https://www.lenouvelliste.ca/2021/03/29/collision-impliquant-un-autobus-scolaire-a-la-tuque-3846087086675110d2b05b2d5a39c11a,2021-11-18 08:38:58,local
Nicolet,autobus OR tramway,14,TVA Nouvelles,Un projet pilote pour équiper les autobus scolaires de GPS,2021-03-22,241,https://www.tvanouvelles.ca/2021/03/22/un-projet-pilote-pour-equiper-les-autobus-scolaires-de-gps,2021-11-18 08:38:58,local
Nicolet,autobus OR tramway,15,TVA Nouvelles,Trois-Rivières recevra ses premiers bus électriques sous peu,2021-07-13,128,https://www.tvanouvelles.ca/2021/07/13/trois-rivieres-recevra-ses-premiers-bus-electriques-sous-peu,2021-11-18 08:38:59,local
Nicolet,autobus OR tramway,16,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,181,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-11-18 08:38:59,local
Nicolet,autobus OR tramway,17,Le Nouvelliste - Groupe Capitales Médias,Les autobus de la STTR en temps réel sur Google Maps,2021-03-16,247,https://www.lenouvelliste.ca/2021/03/16/les-autobus-de-la-sttr-en-temps-reel-sur-google-maps-d91b7f7943a1e1487214d869880ebfff,2021-11-18 08:38:59,local
Nicolet,autobus OR tramway,18,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,220,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-11-18 08:39:00,local
Nicolet,autobus OR tramway,19,La Voix de l'est - Groupe Capitales Médias,Cérémonie commémorative à Nicolet des policiers morts en service [VIDÉOS],2021-05-10,192,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/ceremonie-commemorative-a-nicolet-des-policiers-morts-en-service-videos-28fa6f38832eb6b8a469c0543bb83927,2021-11-18 08:39:00,local
Nicolet,autobus OR tramway,20,Le Nouvelliste - Groupe Capitales Médias,L'aréna Pierre-Provencher «enfin» inauguré | Actualités,2021-09-16,63,https://www.lenouvelliste.ca/2021/09/17/larena-pierre-provencher-enfin-inaugure-f086c5c1809e768ca633d01f412a0380,2021-11-18 08:39:00,local
Nicolet,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,149,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-11-18 08:39:08,local
Nicolet,météo,2,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-10-28,21,https://www.tvanouvelles.ca/2021/10/28/ces-nouvelles-qui-font-jaser-chez-vous,2021-11-18 08:39:08,local
Nicolet,météo,3,Le Nouvelliste - Groupe Capitales Médias,"Prévisions météo: un automne doux, avant que le froid s'installe",2021-09-14,65,https://www.lenouvelliste.ca/2021/09/14/previsions-meteo-un-automne-doux-avant-que-le-froid-sinstalle-bb6f1567bc3a2eb143e8668ddf791fa6,2021-11-18 08:39:09,local
Nicolet,météo,4,TVA Nouvelles,23°C à Montréal: voici pourquoi il fait aussi chaud qu'en été au Québec,2021-10-12,37,https://www.tvanouvelles.ca/2021/10/12/23c-a-montreal-voici-pourquoi-il-fait-aussi-chaud-quen-ete-au-quebec,2021-11-18 08:39:09,local
Nicolet,météo,5,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,238,https://www.lenouvelliste.ca/2021/03/25/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-11-18 08:39:09,local
Nicolet,météo,6,TVA Nouvelles,L'humidex doit atteindre 27 dans le Nord-du-Québec,2021-10-08,41,https://www.tvanouvelles.ca/2021/10/08/un-humidex-autour-de-25-attendu,2021-11-18 08:39:09,local
Nicolet,météo,7,TVA Nouvelles,Météo au Québec: un début d'été à l'eau,2021-06-20,151,https://www.tvanouvelles.ca/2021/06/20/meteo-au-quebec-un-debut-dete-a-leau-1,2021-11-18 08:39:09,local
Nicolet,météo,8,TVA Nouvelles,Météo: le vent du Nord jouera les trouble-fêtes,2021-05-01,201,https://www.tvanouvelles.ca/2021/05/01/meteo-le-vent-du-nord-jouera-les-trouble-fetes,2021-11-18 08:39:10,local
Nicolet,météo,9,Le Courrier Sud,Violent incendie à Nicolet,2021-02-22,269,https://www.lecourriersud.com/violent-incendie-a-nicolet/,2021-11-18 08:39:10,local
Nicolet,météo,10,La Presse,Nicolet | Aller simple pour Sutton | La Presse,2021-05-22,180,https://www.lapresse.ca/arts/musique/2021-05-22/nicolet/aller-simple-pour-sutton.php,2021-11-18 08:39:10,local
Nicolet,météo,11,Le Courrier Sud,Nicolet en mode Solutions nature,2021-09-12,67,https://www.lecourriersud.com/nicolet-en-mode-solutions-nature/,2021-11-18 08:39:10,local
Nicolet,météo,12,Le Journal de Québec,Louis Plamondon remporte l'élection dans Bécancourl–Nicolet–Saurel,2021-09-20,59,https://www.journaldequebec.com/2021/09/20/louis-plamondon-remporte-lelection-dans-becancour-nicole,2021-11-18 08:39:11,local
Nicolet,météo,13,TVA Nouvelles,Vague de chaleur: plus de 35 degrés prévus au Québec,2021-06-04,167,https://www.tvanouvelles.ca/2021/06/04/vague-de-chaleur-plus-des-35-degres-prevus-au-quebec,2021-11-18 08:39:11,local
Nicolet,météo,14,MétéoMédia,"Les pires cours d'eau à surveiller, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-inondations-a-laval-cela-nannonce-rien-de-bon,2021-11-18 08:39:11,local
Nicolet,météo,15,Le Courrier Sud,Météo : du vent et de la pluie comme cadeaux de Noël,2020-12-21,332,https://www.lecourriersud.com/meteo-du-vent-et-de-la-pluie-comme-cadeaux-de-noel/,2021-11-18 08:39:11,local
Nicolet,météo,16,ICI.Radio-Canada.ca,Un début d'hiver à l'eau pour la motoneige en Mauricie,2021-01-13,309,https://ici.radio-canada.ca/nouvelle/1763006/motoneige-mauricie-dameuse-meteo-neige-retard-saison,2021-11-18 08:39:12,local
Nicolet,météo,17,Le Journal de Québec,Des drones pour aller piller des plantations de cannabis,2021-10-14,35,https://www.journaldequebec.com/2021/10/14/des-drones-pour-aller-piller-des-plantations-de-cannabis-1,2021-11-18 08:39:12,local
Nicolet,météo,18,TVA Nouvelles,Veille d'orages violents pour quelques régions,2021-06-30,141,https://www.tvanouvelles.ca/2021/06/30/alerte-dorages-violents-pour-quelques-regions,2021-11-18 08:39:12,local
Nicolet,météo,19,TVA Nouvelles,Semaine caniculaire sur le sud du Québec,2021-08-09,101,https://www.tvanouvelles.ca/2021/08/09/semaine-caniculaire-sur-le-sud-du-quebec,2021-11-18 08:39:12,local
Nicolet,météo,20,Le Courrier Sud,Avis d'ébullition sur l'ensemble du territoire de Nicolet,2021-08-20,90,https://www.lecourriersud.com/avis-debullition-sur-lensemble-du-territoire-de-nicolet/,2021-11-18 08:39:13,local
Nicolet,météo,21,Le Nouvelliste - Groupe Capitales Médias,Une rafale a touché Trois-Rivières [ARTICLE AUDIO],2021-06-09,162,https://www.lenouvelliste.ca/2021/06/09/une-rafale-a-touche-trois-rivieres-article-audio-b256bac4ab635a400781e7da54938b88,2021-11-18 08:39:13,local
Nicolet,météo,22,Le Courrier Sud,Des paniers maraîchers personnalisables offerts à Nicolet,2021-05-15,187,https://www.lecourriersud.com/des-paniers-maraichers-personnalisables-offerts-a-nicolet/,2021-11-18 08:39:13,local
Nicolet,météo,23,MétéoMédia,"Les hirondelles, bientôt disparues au Québec",,,https://www.meteomedia.com/ca/nouvelles/article/les-hirondelles-bientot-disparues-au-quebec,2021-11-18 08:39:13,local
Nicolet,météo,24,TVA Nouvelles,Insectes: les guêpes de retour en force encore cette année,2021-08-08,102,https://www.tvanouvelles.ca/2021/08/08/insectes-les-guepes-de-retour-en-force-encore-cette-annee-1,2021-11-18 08:39:14,local
Nicolet,météo,25,Le Journal de Montréal,Un important retard dans la formation de policiers à Nicolet,2021-09-03,76,https://www.journaldemontreal.com/2021/09/03/un-important-retard-dans-la-formation-de-policiers-a-nicolet-1,2021-11-18 08:39:14,local
