Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,maire OR mairesse,22,Néomédia,Un ancien maire de Roberval appuie Serge Bergeron | Saguenay-Lac-St-Jean - Néomedia,2021-10-21,28,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/440699/un-ancien-maire-de-roberval-appuie-serge-bergeron,2021-11-18 08:06:00,local
Saguenay,maire OR mairesse,23,Néomédia,Mairie de Saguenay : Julie Dufour estime qu'elle termine un véritable marathon | Saguenay-Lac-St-Jean - Néomedia,2021-11-04,14,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/442119/mairie-de-saguenay-julie-dufour-estime-quelle-termine-un-veritable-marathon,2021-11-18 08:06:00,local
Saguenay,maire OR mairesse,24,Le Quotidien,Les citoyens à l'heure du choix | Actualités,2021-11-07,11,https://www.lequotidien.com/2021/11/07/les-citoyens-a-lheure-du-choix-14b2b6eb51f087cba0b03be8051931e9,2021-11-18 08:06:00,local
Saguenay,maire OR mairesse,25,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-11-18 08:06:01,local
Saguenay,candidat,1,Le Journal de Québec,Les six candidats à la mairie de Saguenay ont croisé le fer,2021-10-26,23,https://www.journaldequebec.com/2021/10/26/les-six-candidats-a-la-mairie-de-saguenay-ont-croise-le-fer-1,2021-11-18 08:06:09,local
Saguenay,candidat,2,TVA Nouvelles,Les candidats à Saguenay exposent leur vision économique,2021-10-20,29,https://www.tvanouvelles.ca/2021/10/20/les-candidats-a-saguenay-exposent-leur-vision-economique,2021-11-18 08:06:09,local
Saguenay,candidat,3,ICI.Radio-Canada.ca,Des candidats à la mairie de Saguenay se prononcent sur les enjeux environnementaux,2021-10-26,23,https://ici.radio-canada.ca/nouvelle/1834800/debat-saguenay-mairie,2021-11-18 08:06:09,local
Saguenay,candidat,4,iHeartRadio,Un débat plus relevé entre les candidats à la mairie de Saguenay,2021-10-26,23,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/un-debat-plus-releve-entre-les-candidats-a-la-mairie-de-saguenay-1.16357193,2021-11-18 08:06:09,local
Saguenay,candidat,5,Le Quotidien,De la déception et quelques victoires morales chez les candidats défaits de Saguenay,2021-11-08,10,https://www.lequotidien.com/2021/11/08/de-la-deception-et-quelques-victoires-morales-chez-les-candidats-defaits-de-saguenay-82c78c5ee810fca1bb9612427ca0f1a0,2021-11-18 08:06:10,local
Saguenay,candidat,6,ICI.Radio-Canada.ca,L'appel de la politique en famille | Élections municipales au Québec 2021,2021-10-29,20,https://ici.radio-canada.ca/nouvelle/1835438/jocelyn-robert-candidat-conseiller-saguenay-elections,2021-11-18 08:06:10,local
Saguenay,candidat,7,ICI.Radio-Canada.ca,Julie Dufour élue mairesse de Saguenay | Élections municipales au Québec 2021,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838003/vote-scrutin-boites-anticipation-participation,2021-11-18 08:06:10,local
Saguenay,candidat,8,ICI.Radio-Canada.ca,Les élus de Roberval et Saguenay assermentés | Élections municipales au Québec 2021,2021-11-16,2,https://ici.radio-canada.ca/nouvelle/1840102/conseillers-municipaux,2021-11-18 08:06:10,local
Saguenay,candidat,9,Le Quotidien,Lac Kénogami: Unissons Saguenay appuie la création d'une aire protégée,2021-11-01,17,https://www.lequotidien.com/2021/11/01/lac-kenogami-unissons-saguenay-appuie-la-creation-dune-aire-protegee-449920bbc47a1f353acce2a1f19907bd,2021-11-18 08:06:10,local
Saguenay,candidat,10,ICI.Radio-Canada.ca,Une opération à 20 000 $ pour biffer le nom de Dominic Gagnon | Élections municipales au Québec 2021,2021-10-22,27,https://ici.radio-canada.ca/nouvelle/1833844/bulletins-vote-election-mairie-saguenay,2021-11-18 08:06:10,local
Saguenay,candidat,11,ICI.Radio-Canada.ca,Saguenay : Jacinthe Vaillancourt présente la première partie de son programme | Élections municipales au Québec 2021,2021-10-19,30,https://ici.radio-canada.ca/nouvelle/1832882/candidate-engagements-ville,2021-11-18 08:06:11,local
Saguenay,candidat,12,Néomédia,Josée Néron se dit très fière de sa campagne à la mairie de Saguenay | Saguenay-Lac-St-Jean - Néomedia,2021-11-05,13,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/442330/josee-neron-se-dit-tres-fiere-de-sa-campagne-a-la-mairie-de-saguenay,2021-11-18 08:06:11,local
Saguenay,candidat,13,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,11,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-11-18 08:06:11,local
Saguenay,candidat,14,ICI.Radio-Canada.ca,Saguenay accueillera les Olympiques spéciaux en 2023,2021-10-28,21,https://ici.radio-canada.ca/nouvelle/1835390/competition-deficience-intellectuelle-athletes,2021-11-18 08:06:11,local
Saguenay,candidat,15,Le Quotidien,Trois conseillers de Saguenay assermentés [VIDÉO] | Actualités,2021-10-21,28,https://www.lequotidien.com/2021/10/21/trois-conseillers-de-saguenay-assermentes-video-d2342de164e87606f718e4ca86630bcc,2021-11-18 08:06:11,local
Saguenay,candidat,16,Néomédia,Une fille de Saguenay à Occupation Double dans l'Ouest | Saguenay-Lac-St-Jean - Néomedia,2021-10-24,25,https://www.neomedia.com/saguenay-lac-st-jean/actualites/culturel/440991/une-fille-de-saguenay-a-occupation-double-dans-louest,2021-11-18 08:06:12,local
Saguenay,candidat,17,TVA Nouvelles,Une campagne électorale calme à Alma,2021-10-29,20,https://www.tvanouvelles.ca/2021/10/29/une-campagne-electorale-calme-a-alma-1,2021-11-18 08:06:12,local
Saguenay,candidat,18,Le Quotidien,Élections municipales: un taux de participation de 32% à Saguenay,2021-11-07,11,https://www.lequotidien.com/2021/11/07/elections-municipales-un-taux-de-participation-de-32-a-saguenay-559ce7a91e7adb7f00367b8043c708ee,2021-11-18 08:06:12,local
Saguenay,candidat,19,Néomédia,L'Association des Centres-Villes de Chicoutimi interpelle les candidats | Saguenay-Lac-St-Jean - Néomedia,2021-10-20,29,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/440536/lassociation-des-centres-villes-de-chicoutimi-interpelle-les-candidats,2021-11-18 08:06:12,local
Saguenay,candidat,20,Néomédia,Saint-Félicien doit sélectionner entre trois candidats d'expérience | Saguenay-Lac-St-Jean - Néomedia,2021-10-21,28,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/440745/saint-felicien-doit-selectionner-entre-trois-candidats-dexperience,2021-11-18 08:06:13,local
Saguenay,candidat,21,Le Quotidien,"Une bombe sur la Saint-Do, image le candidat Serge Simard",2021-10-26,23,https://www.lequotidien.com/2021/10/26/une-bombe-sur-la-saint-do-image-le-candidat-serge-simard-058834d575e4815691d0f57fdfa51928,2021-11-18 08:06:13,local
Saguenay,candidat,22,Le Devoir,Huit courses municipales à surveiller hors de Montréal,2021-11-06,12,https://www.ledevoir.com/politique/regions/645540/huit-courses-a-surveiller-hors-de-montreal,2021-11-18 08:06:13,local
Saguenay,candidat,23,Néomédia,Jacinthe Vaillancourt continue de présenter sa plateforme | Saguenay-Lac-St-Jean - Néomedia,2021-11-02,16,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/441898/jacinthe-vaillancourt-continue-de-presenter-sa-plateforme,2021-11-18 08:06:13,local
Saguenay,candidat,24,Le Quotidien,"Selon Josée Néron, les citoyens de Saguenay ont le choix entre la stabilité ou l'improvisation",2021-11-05,13,https://www.lequotidien.com/2021/11/05/selon-josee-neron-les-citoyens-de-saguenay-ont-le-choix-entre-la-stabilite-ou-limprovisation-e2f1126f9641058a7c25798f8e3eefdb,2021-11-18 08:06:14,local
Saguenay,candidat,25,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean est passé de 8 à 13 mairesses | Élections municipales au Québec 2021,2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1838388/femmes-implication-conseil,2021-11-18 08:06:14,local
Saguenay,préfet,1,Le Quotidien,Qc Rail veut vendre son projet à Saguenay,2021-11-12,6,https://www.lequotidien.com/2021/11/12/qc-rail-veut-vendre-son-projet-a-saguenay-dbf517e1b0282ce63e012ebf1173c365,2021-11-18 08:06:21,local
Saguenay,préfet,2,Le Quotidien,Les citoyens à l'heure du choix | Actualités,2021-11-07,11,https://www.lequotidien.com/2021/11/07/les-citoyens-a-lheure-du-choix-14b2b6eb51f087cba0b03be8051931e9,2021-11-18 08:06:22,local
Saguenay,préfet,3,ICI.Radio-Canada.ca,Des municipalités du Saguenay ont un nouveau conseil de ville | Élections municipales au Québec 2021,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838049/vote-scrutin-boites-anticipation-participation,2021-11-18 08:06:22,local
Saguenay,préfet,4,Le Quotidien,Pierre Fitzgibbon rappelle les défis de main-d'oeuvre et de productivité,2021-11-17,1,https://www.lequotidien.com/2021/11/17/pierre-fitzgibbon-rappelle-les-defis-de-main-doeuvre-et-de-productivite-57003a64c5e90b1a3dcff4dd7726b4c3,2021-11-18 08:06:22,local
Saguenay,préfet,5,ICI.Radio-Canada.ca,Morceler les terres agricoles pour favoriser les fermes à dimension humaine?,2021-11-16,2,https://ici.radio-canada.ca/nouvelle/1840212/projet-loi-103-protection-agriculture-ferme-superficie-ministre-andre-lamontagne-upa-bas-saint-laurent,2021-11-18 08:06:23,local
Saguenay,préfet,6,Le Quotidien,Les Québécois appelés aux urnes | Actualités,2021-11-07,11,https://www.lequotidien.com/2021/11/07/les-quebecois-appeles-aux-urnes-10eab08aa6cbf41980ccad48b4bdf43e,2021-11-18 08:06:23,local
Saguenay,préfet,7,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-11-18 08:06:23,local
Saguenay,préfet,8,ICI.Radio-Canada.ca,Bernard Généreux sera candidat à la préfecture de la MRC du Domaine-du-Roy,2021-09-06,73,https://ici.radio-canada.ca/nouvelle/1822011/bernard-genereux-candidat-prefet-domaine-du-roy,2021-11-18 08:06:23,local
Saguenay,préfet,9,Le Quotidien - Groupe Capitales Médias,Rivière Péribonka: réplique au préfet | Carrefour des lecteurs | Opinions,2021-07-31,110,https://www.lequotidien.com/2021/07/31/riviere-peribonka-replique-au-prefet-7741e4f36c34bb848f89cc4e20dd5083,2021-11-18 08:06:24,local
Saguenay,préfet,10,TVA Nouvelles,L'internet haute vitesse partout au Saguenay-Lac-Saint-Jean,2021-07-14,127,https://www.tvanouvelles.ca/2021/07/14/linternet-haute-vitesse-partout-au-saguenay-lac-saint-jean,2021-11-18 08:06:24,local
Saguenay,préfet,11,ICI.Radio-Canada.ca,Gérald Savard réélu préfet de la MRC du Fjord-du-Saguenay,,,https://ici.radio-canada.ca/nouvelle/1741226/gerald-savard-prefet-mrc-fjord-saguenay,2021-11-18 08:06:24,local
Saguenay,préfet,12,Le Journal de Québec,Saguenay: une scène mobile en l'honneur du producteur Robert Hakim,2021-06-30,141,https://www.journaldequebec.com/2021/06/30/saguenay-une-scene-mobile-en-lhonneur-du-producteur-robert-hakim-1,2021-11-18 08:06:24,local
Saguenay,préfet,13,Le Quotidien - Groupe Capitales Médias,Changement de nom du comté de Roberval: «une perte de temps totale»,2021-07-23,118,https://www.lequotidien.com/2021/07/23/changement-de-nom-du-comte-de-roberval-une-perte-de-temps-totale-67ee4be0273c4030c08c861dfbc5284e,2021-11-18 08:06:25,local
Saguenay,préfet,14,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,197,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-11-18 08:06:25,local
Saguenay,préfet,15,ICI.Radio-Canada.ca,Hausse du salaire des élus de la MRC du Fjord-du-Saguenay,2020-11-25,358,https://ici.radio-canada.ca/nouvelle/1752461/mrc-fjord-saguenay-hausse-salaires,2021-11-18 08:06:25,local
Saguenay,préfet,16,Journal Le Manic,Marcel Furlong en campagne pour garder son poste de préfet,2021-09-24,55,https://www.lemanic.ca/2021/09/24/marcel-furlong-en-campagne-pour-garder-son-poste-de-prefet/,2021-11-18 08:06:25,local
Saguenay,préfet,17,Le Quotidien - Groupe Capitales Médias,Yanick Baillargeon se concentre sur la préfecture de la MRC du Domaine-du-Roy,2021-05-12,190,https://www.lequotidien.com/2021/05/12/yanick-baillargeon-se-concentre-sur-la-prefecture-de-la-mrc-du-domaine-du-roy-74bbafcff7d2094b02e7e2c4cccb6794,2021-11-18 08:06:25,local
Saguenay,préfet,18,Le Quotidien - Groupe Capitales Médias,Une nouvelle DG pour la MRC du Fjord-du-Saguenay,2021-08-12,98,https://www.lequotidien.com/2021/08/12/une-nouvelle-dg-pour-la-mrc-du-fjord-du-saguenay-ec6d40c1a0a7842264a64821d548185c,2021-11-18 08:06:25,local
Saguenay,préfet,19,Le Quotidien - Groupe Capitales Médias,Avertissement de smog en vigueur au Saguenay-Lac-Saint-Jean,2021-08-06,104,https://www.lequotidien.com/2021/08/06/avertissement-de-smog-en-vigueur-au-saguenay-lac-saint-jean-f63c1dbf434a74101b87926494cc2908,2021-11-18 08:06:26,local
Saguenay,préfet,20,Le Quotidien - Groupe Capitales Médias,Élections à la MRC Domaine-du-Roy: Bernard Généreux annonce ses couleurs,2021-10-08,41,https://www.lequotidien.com/2021/10/08/elections-a-la-mrc-domaine-du-roy-bernard-genereux-annonce-ses-couleurs-af06b37c73f68545566e898115f5ebe4,2021-11-18 08:06:26,local
Saguenay,préfet,21,Journal Le Manic,Marcel Furlong sollicitera un autre mandat de préfet,2021-06-17,154,https://www.lemanic.ca/2021/06/17/marcel-furlong-sollicitera-un-autre-mandat-de-prefet/,2021-11-18 08:06:26,local
Saguenay,préfet,22,Le Quotidien - Groupe Capitales Médias,La MRC du Domaine-du-Roy élira son préfet au suffrage universel,2021-02-11,280,https://www.lequotidien.com/2021/02/11/la-mrc-du-domaine-du-roy-elira-son-prefet-au-suffrage-universel-32483f20380cd6b3dcc9a3f4614f9e25,2021-11-18 08:06:26,local
Saguenay,préfet,23,Journal Le Lac St-Jean,"Deux CLSC pourraient fermer : « Une situation inacceptable », fustige André Paradis",2021-09-24,55,https://lelacstjean.com/actualite/deux-clsc-pourraient-fermer-une-situation-inacceptable-fustige-andre-paradis/,2021-11-18 08:06:27,local
Saguenay,préfet,24,ICI.Radio-Canada.ca,"Pas de retard pour le stade de soccer intérieur, assure Saguenay",2021-09-09,70,https://ici.radio-canada.ca/nouvelle/1823063/stade-soccer-interieur-saguenay-jonquiere,2021-11-18 08:06:27,local
Saguenay,préfet,25,Le Quotidien - Groupe Capitales Médias,Une maison d'accueil pour nouveaux arrivants à Saguenay,2021-09-10,69,https://www.lequotidien.com/2021/09/10/une-maison-daccueil-pour-nouveaux-arrivants-a-saguenay-1e452b417cabdc908edb532e47c7d7b9,2021-11-18 08:06:27,local
Saguenay,"""travaux routiers""",1,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,174,https://www.lequotidien.com/2021/05/28/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-11-18 08:06:35,local
Saguenay,"""travaux routiers""",2,Journal Le Lac St-Jean,Investissements routiers: 54 M$ pour la MRC de Lac-Saint-Jean-Est,2021-04-18,214,https://lelacstjean.com/actualite/investissements-routiers-54-m-pour-la-mrc-de-lac-saint-jean-est/,2021-11-18 08:06:35,local
Saguenay,"""travaux routiers""",3,Le Quotidien - Groupe Capitales Médias,Patience sur la 169 à Saint-Prime | Actualités,2021-09-20,59,https://www.lequotidien.com/2021/09/20/patience-sur-la-169-a-saint-prime-4c92fd0ea8533daaf58d95c970b3fff2,2021-11-18 08:06:35,local
Saguenay,"""travaux routiers""",4,Journal Le Lac St-Jean,"Travaux routiers : des investissements de 2,7 M$ à Lamarche",2021-06-28,143,https://lelacstjean.com/actualite/travaux-routiers-des-investissements-de-29-m-a-lamarche/,2021-11-18 08:06:35,local
Saguenay,"""travaux routiers""",5,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,108,https://www.lequotidien.com/2021/08/03/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-11-18 08:06:36,local
Saguenay,"""travaux routiers""",6,L'Étoile du Lac,Travaux routiers dans Domaine-du-Roy : Le MTQ s'affaire à Saint-Prime et Saint-André,2021-08-26,84,https://www.letoiledulac.com/actualite/travaux-routiers-dans-domaine-du-roy-le-mtq-saffaire-a-saint-prime-et-saint-andre/,2021-11-18 08:06:36,local
Saguenay,"""travaux routiers""",7,L'Étoile du Lac,Des travaux routiers à Saint-Prime cet été,2021-05-08,194,https://www.letoiledulac.com/actualite/des-travaux-routiers-a-saint-prime-cet-ete/,2021-11-18 08:06:36,local
Saguenay,"""travaux routiers""",8,Le Droit - Groupe Capitales Médias,"Près de 2,3 M$ pour d'importants travaux routiers dans la municipalité de Pontiac",2021-07-28,113,https://www.ledroit.com/2021/07/28/pres-de-23-m-pour-dimportants-travaux-routiers-dans-la-municipalite-de-pontiac-a003ab58f2d75ac3805db605b2c00358,2021-11-18 08:06:36,local
Saguenay,"""travaux routiers""",9,Guy Bouchard,Travaux routiers | Quatre grands chantiers en cours dans la région,,,https://informeaffaires.com/regional/construction/travaux-routiers-quatre-grands-chantiers-en-cours-dans-la-region,2021-11-18 08:06:36,local
Saguenay,"""travaux routiers""",10,Guy Bouchard,Les grands travaux routiers toujours à l'agenda,2021-03-14,249,https://informeaffaires.com/regional/cahier-thematique/les-grands-travaux-routiers-toujours-a-lagenda,2021-11-18 08:06:37,local
Saguenay,"""travaux routiers""",11,Guy Bouchard,Le MTQ annonce 207 M$ de travaux routiers au SLSJ,,,https://informeaffaires.com/regional/transport/le-mtq-annonce-207-m-de-travaux-routiers-au-slsj,2021-11-18 08:06:37,local
Saguenay,"""travaux routiers""",12,iHeartRadio,Plus de 26 M$ investis pour les routes et les égouts de Saguenay,2021-02-16,275,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/plus-de-26-m-investis-pour-les-routes-et-les-egouts-de-saguenay-1.14591204,2021-11-18 08:06:37,local
Saguenay,"""travaux routiers""",13,La Presse,Surchauffe en construction | Le gouvernement Legault maintient le cap sur le troisième lien,2021-04-19,213,https://www.lapresse.ca/actualites/politique/2021-04-19/surchauffe-en-construction/le-gouvernement-legault-maintient-le-cap-sur-le-troisieme-lien.php,2021-11-18 08:06:37,local
Saguenay,"""travaux routiers""",14,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,161,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-11-18 08:06:37,local
Saguenay,"""travaux routiers""",15,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,191,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-11-18 08:06:38,local
Saguenay,"""travaux routiers""",16,iHeartRadio,La circulation lourdement perturbée près de l'hôpital de Chicoutimi,,,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-circulation-lourdement-perturbee-pres-de-l-hopital-de-chicoutimi-1.9475214,2021-11-18 08:06:38,local
Saguenay,autobus OR tramway,1,La Presse,Ces élections dont tout le monde se fout,2021-11-09,9,https://www.lapresse.ca/actualites/chroniques/2021-11-09/ces-elections-dont-tout-le-monde-se-fout.php,2021-11-18 08:06:47,local
Saguenay,autobus OR tramway,2,Le Journal de Québec,Une autre commande de 39 véhicules électriques pour Lion,2021-10-28,21,https://www.journaldequebec.com/2021/10/28/une-autre-commande-de-39-vehicules-electriques-pour-lion,2021-11-18 08:06:47,local
Saguenay,autobus OR tramway,3,ICI.Radio-Canada.ca,Des candidats à la mairie de Saguenay se prononcent sur les enjeux environnementaux,2021-10-26,23,https://ici.radio-canada.ca/nouvelle/1834800/debat-saguenay-mairie,2021-11-18 08:06:47,local
Saguenay,autobus OR tramway,4,Journal Le Manic,Intercar : la liaison Saguenay-Tadoussac sur la glace,2021-10-22,27,https://www.lemanic.ca/2021/10/22/intercar-la-liaison-saguenay-tadoussac-sur-la-glace/,2021-11-18 08:06:48,local
Saguenay,autobus OR tramway,5,La Presse,La forêt des mal-aimés | La Presse,2021-11-18,0,https://www.lapresse.ca/actualites/chroniques/2021-11-18/la-foret-des-mal-aimes.php,2021-11-18 08:06:48,local
Saguenay,autobus OR tramway,6,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-10-21,28,https://www.tvanouvelles.ca/2021/10/21/ces-nouvelles-qui-font-jaser-chez-vous,2021-11-18 08:06:48,local
Saguenay,autobus OR tramway,7,Le Journal de Québec,509 nouveaux cas de COVID-19 au Québec | JDQ,2021-11-16,2,https://www.journaldequebec.com/2021/11/15/509-nouveaux-cas-de-covid-au-quebec-1,2021-11-18 08:06:48,local
Saguenay,autobus OR tramway,8,Le Quotidien,Unissons Saguenay propose une place des arts et de la culture à Jonquière,2021-10-22,27,https://www.lequotidien.com/2021/10/22/unissons-saguenay-propose-une-place-des-arts-et-de-la-culture-a-jonquiere-12972a5cb7d87aa31d855e3c2838a58e,2021-11-18 08:06:48,local
Saguenay,autobus OR tramway,9,Le Quotidien,"Couper «sauvagement» dans la STS serait une grave erreur, dénonce Marc Pettersen",2021-10-28,21,https://www.lequotidien.com/2021/10/28/couper-sauvagement-dans-la-sts-serait-une-grave-erreur-denonce-marc-pettersen-e2b300b57bede5815c4b3ee43bc45b31,2021-11-18 08:06:49,local
Saguenay,autobus OR tramway,10,Le Quotidien,"Selon Jacinthe Vaillancourt, la STS peut faire autrement",2021-10-28,21,https://www.lequotidien.com/2021/10/28/selon-jacinthe-vaillancourt-la-sts-peut-faire-autrement-80c0fe923c05c2097e933e90906e9f9e,2021-11-18 08:06:49,local
Saguenay,autobus OR tramway,11,Le Soleil,Québec va investir 475 M$ pour rendre les alumineries plus vertes et plus efficaces,2021-11-16,2,https://www.lesoleil.com/2021/11/16/quebec-va-investir-475-m-pour-rendre-les-alumineries-plus-vertes-et-plus-efficaces-9f5bd7cfcd2c9ecd64d322cc8ae06fb9,2021-11-18 08:06:49,local
Saguenay,autobus OR tramway,12,Le Soleil,Retour insolite sur la campagne municipale | L'équipe d'impact | Actualités,2021-11-15,3,https://www.lesoleil.com/2021/11/14/retour-insolite-sur-la-campagne-municipale-81f43705802d7ab1183329acc548c8f0,2021-11-18 08:06:49,local
Saguenay,autobus OR tramway,13,ICI.Radio-Canada.ca,Les transporteurs par autobus remportent une victoire en Cour d'appel,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820641/autobus-transporteur-decision-cour-appel-sts,2021-11-18 08:06:50,local
Saguenay,autobus OR tramway,14,ICI.Radio-Canada.ca,L'autobus sera gratuit à Saguenay mercredi pour le Défi sans auto solo,2021-09-14,65,https://ici.radio-canada.ca/nouvelle/1824047/sts-transport-collectif-citoyens,2021-11-18 08:06:50,local
Saguenay,autobus OR tramway,15,ICI.Radio-Canada.ca,Transport scolaire : un autre revers en cour pour la Société de Transport du Saguenay,2021-09-21,58,https://ici.radio-canada.ca/nouvelle/1825911/autobus-jaune-decision-tribunal-eleves,2021-11-18 08:06:50,local
Saguenay,autobus OR tramway,16,Le Journal de Québec,Intercar acquiert 57 autobus scolaires électriques de Girardin,2021-10-13,36,https://www.journaldequebec.com/2021/10/13/intercar-acquiert-57-autobus-scolaires-electriques-de-girardin,2021-11-18 08:06:50,local
Saguenay,autobus OR tramway,17,Ma Côte-Nord,La liaison Baie-Comeau - Saguenay d'Intercar reprendra d'ici la fin de l'année 2021,2021-08-12,98,https://macotenord.com/la-liaison-baie-comeau-saguenay-dintercar-reprendra-dici-la-fin-de-lannee-2021/,2021-11-18 08:06:50,local
Saguenay,autobus OR tramway,18,TVA Nouvelles,Le terminus d'Intercar à Chicoutimi déménage,2021-04-29,203,https://www.tvanouvelles.ca/2021/04/29/le-terminus-dintercar-a-chicoutimi-demenage,2021-11-18 08:06:51,local
Saguenay,autobus OR tramway,19,ICI.Radio-Canada.ca,Une clinique de dépistage mobile dans un autobus de la STS,2021-04-21,211,https://ici.radio-canada.ca/nouvelle/1786782/clinique-mobile-covid-coronavirus-saguenay-lac-saint-jean,2021-11-18 08:06:51,local
Saguenay,autobus OR tramway,20,Le Quotidien - Groupe Capitales Médias,Collision entre un autobus scolaire et un camion à Chicoutimi,2021-03-10,253,https://www.lequotidien.com/2021/03/10/collision-entre-un-autobus-scolaire-et-un-camion-a-chicoutimi-d48b250e3d93d45588ea587f919840e5,2021-11-18 08:06:51,local
Saguenay,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,"Le Saguenay-Lac-Saint-Jean, une des rares régions à ouvrir un site de prévention des surdoses",2021-06-03,168,https://www.lesoleil.com/2021/06/03/le-saguenay-lac-saint-jean-une-des-rares-regions-a-ouvrir-un-site-de-prevention-des-surdoses-dbc8e9012c4077200dc39db75ff057cc,2021-11-18 08:06:51,local
Saguenay,autobus OR tramway,22,iHeartRadio,Enjeu électoral : le transport en commun à Saguenay,2021-09-29,50,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/enjeu-electoral-le-transport-en-commun-a-saguenay-1.16174263,2021-11-18 08:06:51,local
Saguenay,autobus OR tramway,23,TVA Nouvelles,Tramway de Québec: de nouveaux frais liés à l'étude d'impact environnemental,2021-09-02,77,https://www.tvanouvelles.ca/2021/09/02/tramway-de-quebec-de-nouveaux-frais-lies-a-letude-dimpact-environnemental-1,2021-11-18 08:06:52,local
Saguenay,autobus OR tramway,24,Le Journal de Québec,Un élu de Saguenay dénonce le maintient du transport en commun en soirée,2021-01-13,309,https://www.journaldequebec.com/2021/01/13/un-elu-de-saguenay-denonce-le-maintient-du-transport-en-commun-en-soiree,2021-11-18 08:06:52,local
Saguenay,autobus OR tramway,25,Le Journal de Québec,Une clinique de vaccination mobile plus visible au Saguenay-Lac-Saint-Jean,2021-07-09,132,https://www.journaldequebec.com/2021/07/09/une-clinique-de-vaccination-mobile-plus-visible-au-saguenay-lac-saint-jean-1,2021-11-18 08:06:52,local
Saguenay,météo,1,Néomédia,Saguenay se dit préparée pour le cocktail météo attendu durant la nuit | Saguenay-Lac-St-Jean - Néomedia,2021-11-17,1,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/443396/saguenay-se-dit-preparee-pour-le-cocktail-meteo-attendu-durant-la-nuit,2021-11-18 08:07:00,local
Saguenay,météo,2,MétéoMédia,Mi-novembre : il y a quelque chose qui ne tourne pas rond,2021-11-15,3,https://www.meteomedia.com/ca/nouvelles/article/hiver-retard-creuse-quebec,2021-11-18 08:07:01,local
Saguenay,météo,3,MétéoMédia,Voici comment choisir les plantes et arbres qui résistent au gel,2021-11-08,10,https://www.meteomedia.com/ca/nouvelles/article/voici-comment-choisir-les-plantes-et-arbres-qui-resistent-au-gel,2021-11-18 08:07:01,local
Saguenay,météo,4,MétéoMédia,"Si vous n’avez pas encore pris votre rendez-vous de pneus, lisez ceci",2021-11-04,14,https://www.meteomedia.com/ca/nouvelles/article/si-vous-navez-pas-encore-pris-votre-rendez-vous-de-pneus-lisez,2021-11-18 08:07:01,local
