Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,"""santé publique""",25,L'Hebdo Journal,COVID-19 : la Mauricie inquiète davantage que le Centre-du-Québec,2021-05-12,190,https://www.lhebdojournal.com/covid-19-la-situation-est-preoccupante-dans-la-region/,2021-11-18 13:28:20,mixte
La Tuque,covid OR COVID,1,Mon LaTuque,Un nouveau cas de Covid-19 dans l'agglomération de La Tuque,2021-11-12,6,https://monlatuque.com/un-nouveau-cas-de-covid-19-dans-lagglomeration-de-la-tuque/,2021-11-18 13:28:29,mixte
La Tuque,covid OR COVID,2,Le Nouvelliste,Conseillère non vaccinée: La Tuque n'imposera pas la vaccination,2021-11-12,6,https://www.lenouvelliste.ca/2021/11/12/conseillere-non-vaccinee-la-tuque-nimposera-pas-la-vaccination-8d39a3df0b553530d16a0d022414fd50,2021-11-18 13:28:29,mixte
La Tuque,covid OR COVID,3,L'Écho de La Tuque,SDÉF : 745 000$ en aide financière pour la COVID-19,2021-10-26,23,https://www.lechodelatuque.com/actualites/sdef-745-000-en-aide-financiere-pour-la-covid-19/,2021-11-18 13:28:29,mixte
La Tuque,covid OR COVID,4,Mon LaTuque,Situation de la COVID 19 en date du 19 octobre en Mauricie,2021-10-20,29,https://monlatuque.com/situation-de-la-covid-19-en-date-du-19-octobre-en-mauricie/,2021-11-18 13:28:29,mixte
La Tuque,covid OR COVID,5,L'Écho de La Tuque,COVID-19 : trois nouveaux cas à La Tuque,2021-08-04,106,http://www.lechodelatuque.com/actualites/covid-19-trois-nouveaux-cas-a-la-tuque/,2021-11-18 13:28:30,mixte
La Tuque,covid OR COVID,6,L'Écho de La Tuque,COVID-19 : vaccination sans rendez-vous lundi à La Tuque,2021-07-11,130,https://www.lechodelatuque.com/actualites/covid-19-vaccination-sans-rendez-vous-lundi-a-la-tuque/,2021-11-18 13:28:30,mixte
La Tuque,covid OR COVID,7,L'Écho de La Tuque,COVID-19: 66% de la population de la région est vaccinée,2021-06-08,163,https://www.lechodelatuque.com/actualites/covid-19-66-de-la-population-de-la-region-est-vaccinee/,2021-11-18 13:28:30,mixte
La Tuque,covid OR COVID,8,Franceinfo,"Covid-19 : confinement, vaccination, pass... Quelles sont les nouvelles mesures prises en Europe pour faire fa",2021-11-13,5,https://www.francetvinfo.fr/sante/maladie/coronavirus/covid-19-confinement-vaccination-pass-quelles-sont-les-nouvelles-mesures-prises-en-europe-pour-faire-face-a-la-cinquieme-vague-de-l-epidemie_4843487.html,2021-11-18 13:28:30,mixte
La Tuque,covid OR COVID,9,L'Écho de La Tuque,COVID-19 : 11 nouveaux cas à La Tuque,2021-01-15,307,https://www.lechodelatuque.com/actualites/covid-19-11-nouveaux-cas-a-la-tuque/,2021-11-18 13:28:30,mixte
La Tuque,covid OR COVID,10,L'Écho de La Tuque,COVID-19 : 7 nouveaux cas à La Tuque,2021-02-24,267,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/covid-19-7-nouveaux-cas-a-la-tuque/,2021-11-18 13:28:31,mixte
La Tuque,covid OR COVID,11,Le Nouvelliste - Groupe Capitales Médias,Tests de dépistage à La Tuque: le CIUSSS ajuste le tir,2021-09-15,64,https://www.lenouvelliste.ca/2021/09/15/tests-de-depistage-a-la-tuque-le-ciusss-ajuste-le-tir-0854dabe58063c9d75f4b90ef7a29e71,2021-11-18 13:28:31,mixte
La Tuque,covid OR COVID,12,L'Écho de La Tuque,COVID-19 : la vaccination se poursuit cette semaine,2021-08-02,108,https://www.lechodelatuque.com/actualites/covid-19-la-vaccination-se-poursuit-cette-semaine/,2021-11-18 13:28:31,mixte
La Tuque,covid OR COVID,13,L'Écho de La Tuque,La Mauricie en zone orange dès le 8 mars,2021-03-03,260,https://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/la-mauricie-en-zone-orange-des-le-8-mars/,2021-11-18 13:28:31,mixte
La Tuque,covid OR COVID,14,Sorel-Tracy Magazine,Des chiffres et des chiffres - SorelTracy Magazine,2021-11-15,3,https://www.soreltracy.com/des-chiffres-et-des-chiffres/,2021-11-18 13:28:31,mixte
La Tuque,covid OR COVID,15,ICI.Radio-Canada.ca,131 nouveaux cas de COVID-19 dans la région au cours du long week-end,2021-10-13,36,https://ici.radio-canada.ca/nouvelle/1831196/bilan-covid-19-12-octobre-2021-mauricie-centre-du-quebec,2021-11-18 13:28:32,mixte
La Tuque,covid OR COVID,16,Mon LaTuque,Vaccination sans rendez-vous à Shawinigan et Trois-Rivières,2021-04-08,224,https://monlatuque.com/vaccination-sans-rendez-vous-a-shawinigan-et-trois-rivieres/,2021-11-18 13:28:32,mixte
La Tuque,covid OR COVID,17,L'Écho de La Tuque,Vaccination : des plages sont disponibles à La Tuque,2021-05-18,184,http://www.lechodelatuque.com/actualites/vaccination-des-plages-sont-disponibles/,2021-11-18 13:28:33,mixte
La Tuque,covid OR COVID,18,Ton Petit Look,21 accessoires jolis et doux pour la saison froide,2021-11-17,1,https://tonpetitlook.com/2021/11/17/21-accessoires-jolis-et-doux-pour-la-saison-froide/,2021-11-18 13:28:33,mixte
La Tuque,covid OR COVID,19,L'Écho de La Tuque,Une journée de vaccination par semaine à La Tuque,2021-10-12,37,https://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/une-journee-de-vaccination-par-semaine-a-la-tuque/,2021-11-18 13:28:33,mixte
La Tuque,covid OR COVID,20,L'Écho de La Tuque,Nouveaux cas de la COVID dans deux résidences pour personnes âgées de La Tuque,2021-02-09,282,https://www.lechodelatuque.com/actualites/nouveaux-cas-de-la-covid-dans-les-residences-pour-personnes-agees-de-la-tuque/,2021-11-18 13:28:33,mixte
La Tuque,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,COVID-19: entre inquiétude et optimisme à La Tuque,2021-03-02,261,https://www.lenouvelliste.ca/2021/03/02/covid-19-entre-inquietude-et-optimisme-a-la-tuque-fbced0b0ecfb33bbeacb2e8a3b707780,2021-11-18 13:28:33,mixte
La Tuque,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,Le ministre Dubé a l'hôpital de La Tuque dans la mire,2021-09-14,65,https://www.lenouvelliste.ca/2021/09/14/le-ministre-dube-a-lhopital-de-la-tuque-dans-la-mire-2db497232ca2286fddd3f021bc7d25aa,2021-11-18 13:28:34,mixte
La Tuque,covid OR COVID,23,L'Écho de La Tuque,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,267,http://www.lechodelatuque.com/actualites/vaccination-covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-11-18 13:28:34,mixte
La Tuque,covid OR COVID,24,TVA Nouvelles,Hôpital de La Tuque: «on ne veut pas perdre plus de services»,2021-10-16,33,https://www.tvanouvelles.ca/2021/10/16/hopital-de-la-tuque-on-ne-veut-pas-perdre-plus-de-services,2021-11-18 13:28:34,mixte
La Tuque,covid OR COVID,25,L'Écho de La Tuque,Vaccination sans rendez-vous avec Pfizer cette semaine à La Tuque,2021-06-01,170,http://www.lechodelatuque.com/actualites/vaccination-sans-rendez-vous-avec-pfizer-cette-semaine-a-la-tuque/,2021-11-18 13:28:35,mixte
La Tuque,construction,1,ICI.Radio-Canada.ca,Les promesses des candidats à la mairie de La Tuque | Élections municipales au Québec 2021,2021-11-02,16,https://ici.radio-canada.ca/nouvelle/1836387/elections-municipales-la-tuque-maire-la-enjeux-engagements,2021-11-18 13:28:43,mixte
La Tuque,construction,2,L'Écho de La Tuque,Ça s'est passé à La Tuque,2021-11-07,11,https://www.lechodelatuque.com/communaute/ca-sest-passe-a-la-tuque-156/,2021-11-18 13:28:43,mixte
La Tuque,construction,3,L'Écho de La Tuque,"""On privilégie un dialogue entre les Atikamekw et Québec""",2021-11-03,15,https://www.lechodelatuque.com/actualites/on-privilegie-un-dialogue-entre-les-atikamekw-et-quebec/,2021-11-18 13:28:44,mixte
La Tuque,construction,4,L'Écho de La Tuque,Place aux 25e Journées québécoises de la solidarité internationale,2021-11-02,16,https://www.lechodelatuque.com/actualites/place-aux-25e-journees-quebecoises-de-la-solidarite-internationale/,2021-11-18 13:28:44,mixte
La Tuque,construction,5,Le Nouvelliste,"Débat à La Tuque: accords, divergences et de rares flammèches",2021-10-22,27,https://www.lenouvelliste.ca/2021/10/22/debat-a-la-tuque-accords-divergences-et-de-rares-flammeches-e289bf8839cc41f4365fa281dfefd715,2021-11-18 13:28:44,mixte
La Tuque,construction,6,La Nouvelle Union,Déversements d'eaux usées : Victoriaville affiche une amélioration significative,2021-10-27,22,https://www.lanouvelle.net/2021/10/27/deversements-deaux-usees-victoriaville-affiche-une-amelioration-significative/,2021-11-18 13:28:44,mixte
La Tuque,construction,7,Radio-Canada.ca,Entente entre les Atikamekw et Hydro-Québec pour une relation plus harmonieuse,2021-10-21,28,https://ici.radio-canada.ca/nouvelle/1833486/autochtone-peuple-accord-hydro-quebec-signature,2021-11-18 13:28:45,mixte
La Tuque,construction,8,L'Hebdo Journal,Un prof de l'UQTR récipiendaire d'une haute distinction en science,2021-11-10,8,https://www.lhebdojournal.com/un-prof-de-luqtr-recipiendaire-dune-haute-distinction-en-science/,2021-11-18 13:28:45,mixte
La Tuque,construction,9,L'Écho de La Tuque,Un projet de condos qui ne fait pas l'unanimité au Bel-Air,2021-06-18,153,http://www.lechodelatuque.com/actualites/un-projet-de-condos-qui-ne-fait-pas-lunanimite-au-bel-air/,2021-11-18 13:28:45,mixte
La Tuque,construction,10,L'Écho de La Tuque,Condos au quartier Bel-Air : lettre ouverte,2021-08-16,94,http://www.lechodelatuque.com/tribune-libre/condos-au-quartier-bel-air-lettre-ouverte/,2021-11-18 13:28:45,mixte
La Tuque,construction,11,La Presse,M Resort &amp; Spa : le gîte touristique réinventé,2021-10-31,18,https://www.lapresse.ca/maison/immobilier/2021-10-31/m-resort-spa-le-gite-touristique-reinvente.php,2021-11-18 13:28:46,mixte
La Tuque,construction,12,Le Nouvelliste - Groupe Capitales Médias,Nouveau projet de quartier résidentiel à La Tuque,2021-10-08,41,https://www.lenouvelliste.ca/2021/10/08/nouveau-projet-de-quartier-residentiel-a-la-tuque-e8a5faf88e808e0f74ec23f15e695e12,2021-11-18 13:28:46,mixte
La Tuque,construction,13,L'Écho de La Tuque,Construction d'un héliport à Opitciwan,2021-09-17,62,https://www.lechodelatuque.com/actualites/construction-dun-heliport-a-opitciwan/,2021-11-18 13:28:46,mixte
La Tuque,construction,14,Mon LaTuque,Entrevue M Lemieux La Tuque commence la construction d'un nouveau magasin,2021-06-02,169,https://monlatuque.com/entrevue-%E2%94%82-m-lemieux-la-tuque-commence-la-construction-dun-nouveau-magasin/,2021-11-18 13:28:46,mixte
La Tuque,construction,15,L'Écho de La Tuque,Québec alloue 48 000$ à la cour de l'école Centrale,2021-06-30,141,http://www.lechodelatuque.com/actualites/quebec-alloue-48-000-a-la-cour-de-lecole-centrale/,2021-11-18 13:28:46,mixte
La Tuque,construction,16,L'Écho de La Tuque,Une saison de camping qui s'annonce active en Haute-Mauricie,2021-06-04,167,http://www.lechodelatuque.com/actualites/une-saison-de-camping-qui-sannonce-active-en-haute-mauricie/,2021-11-18 13:28:47,mixte
La Tuque,construction,17,L'Écho de La Tuque,SQDC à La Tuque : c'est confirmé,2021-08-11,99,https://www.lechodelatuque.com/actualites/sqdc-a-la-tuque-cest-confirme/,2021-11-18 13:28:47,mixte
La Tuque,construction,18,Mon LaTuque,Lancement des demandes de soumission pour la construction du projet: Les Appartements Libère-Toit,2021-10-19,30,https://monlatuque.com/lancement-des-demandes-de-soumission-pour-la-construction-du-projet-%EA%9E%8C%EA%9E%8C-les-appartements-libere-toit-%EA%9E%8C%EA%9E%8C/,2021-11-18 13:28:47,mixte
La Tuque,construction,19,Mon LaTuque,Villeneuve &amp; Fils explique le projet de condos au Bel-Air et souhaite la poursuite du projet,2021-08-03,107,https://monlatuque.com/villeneuve-fils-explique-le-projet-de-condos-au-bel-air-et-souhaite-la-poursuite-du-projet/,2021-11-18 13:28:48,mixte
La Tuque,construction,20,L'Écho de La Tuque,Jour de référendum dimanche pour le Domaine de la drave,2021-10-01,48,http://www.lechodelatuque.com/actualites/jour-de-referendum-dimanche-pour-le-domaine-de-la-drave/,2021-11-18 13:28:48,mixte
La Tuque,construction,21,L'Écho de La Tuque,Les travaux de réfection du boulevard Ducharme débuteront lundi 12 juillet,2021-07-05,136,http://www.lechodelatuque.com/actualites/les-travaux-de-refection-du-boulevard-ducharme-debuteront-lundi-12-juillet/,2021-11-18 13:28:49,mixte
La Tuque,construction,22,Le Nouvelliste - Groupe Capitales Médias,La Tuque: plusieurs projets dans la mire | Actualités,2021-01-23,299,https://www.lenouvelliste.ca/2021/01/23/la-tuque-plusieurs-projets-dans-la-mire-5ca8db7622edd1b7b96a1c59a72b4ef8,2021-11-18 13:28:49,mixte
La Tuque,construction,23,L'Écho de La Tuque,BELT : objectif 2025 avec confiance,2021-05-20,182,http://www.lechodelatuque.com/actualites/belt-objectif-2025-avec-confiance/,2021-11-18 13:28:49,mixte
La Tuque,construction,24,L'Écho de La Tuque,4 raisons d'utiliser le panneau en aluminium pour la façade,2021-07-23,118,http://www.lechodelatuque.com/publireportage/4-raisons-dutiliser-le-panneau-en-aluminium-pour-la-facade/,2021-11-18 13:28:50,mixte
La Tuque,construction,25,L'Écho de La Tuque,Immobilier: moins de vente mais un marché tout de même actif,2021-01-27,295,https://www.lechodelatuque.com/actualites/immobilier-moins-de-vente-mais-un-marche-tout-de-meme-actif/,2021-11-18 13:28:50,mixte
