Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,covid OR COVID,8,Libération,Viol d’une jeune militaire à l’Elysée : une enquête judiciaire ouverte,2021-11-12,6,https://www.liberation.fr/societe/police-justice/cinq-membres-dun-groupe-dultra-droite-juges-pour-lattaque-dun-bar-antifasciste-a-paris-20211112_CKXRK34BURDMXBK6SOVS5T57LM/,2021-11-18 09:23:17,mixte
Saint-Honoré,covid OR COVID,9,Le Quotidien - Groupe Capitales Médias,19 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-09-20,59,https://www.lequotidien.com/2021/09/20/19-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-801c81d295020673c19197efa0897c06,2021-11-18 09:23:17,mixte
Saint-Honoré,covid OR COVID,10,Le journal de Lévis,Fin des restrictions d'eau à Saint-Lambert-de-Lauzon,2021-11-16,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92108,2021-11-18 09:23:18,mixte
Saint-Honoré,covid OR COVID,11,Le Quotidien - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,195,https://www.lequotidien.com/2021/05/07/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-11-18 09:23:18,mixte
Saint-Honoré,covid OR COVID,12,Paris Match,Une place des combattants du sida votée à Paris,2021-11-17,1,https://www.parismatch.com/Actu/Societe/Une-place-des-combattants-du-sida-votee-a-Paris-1770242,2021-11-18 09:23:18,mixte
Saint-Honoré,covid OR COVID,13,Le Quotidien - Groupe Capitales Médias,COVID-19: 31 nouveaux cas au Saguenay-Lac-Saint-Jean,2021-04-11,221,https://www.lequotidien.com/2021/04/11/covid-19-31-nouveaux-cas-au-saguenay-lac-saint-jean-979ef9d007ccdab2455e6418f9923099,2021-11-18 09:23:18,mixte
Saint-Honoré,covid OR COVID,14,Le Quotidien - Groupe Capitales Médias,"39 000$ pour Saint-Honoré dans l'Vent, qui lance ses festivités",2021-08-20,90,https://www.lequotidien.com/actualites/39-000-pour-saint-honore-dans-lvent-qui-lance-ses-festivites-aebc16216bedf476693a696ac019d08c,2021-11-18 09:23:18,mixte
Saint-Honoré,covid OR COVID,15,Le Quotidien - Groupe Capitales Médias,Moins de dix cas actifs au Saguenay-Lac-Saint-Jean,2021-06-29,142,https://www.lequotidien.com/2021/06/29/moins-de-dix-cas-actifs-au-saguenay-lac-saint-jean-24590a107696912af2644531ed821ced,2021-11-18 09:23:18,mixte
Saint-Honoré,covid OR COVID,16,Le Quotidien - Groupe Capitales Médias,Bilan québécois de la COVID-19 du 7 octobre 2021 | COVID-19 | Actualités,2021-10-07,42,https://www.lequotidien.com/2021/10/07/bilan-quebecois-de-la-covid-19-du-7-octobre-2021-3f59e57d7c5df294717449cb27ebc35f,2021-11-18 09:23:18,mixte
Saint-Honoré,covid OR COVID,17,Le Quotidien - Groupe Capitales Médias,"Vaccination: un objectif atteint, d'autres à viser",2021-08-07,103,https://www.lequotidien.com/2021/08/07/vaccination-un-objectif-atteint-dautres-a-viser-9af797072c82ae5bfabcfd7f936d3d0c,2021-11-18 09:23:19,mixte
Saint-Honoré,covid OR COVID,18,Le Journal de Québec,Incendie suspect à Saint-Honoré,2021-09-23,56,https://www.journaldequebec.com/2021/09/23/incendie-suspect-a-saint-honore-1,2021-11-18 09:23:19,mixte
Saint-Honoré,covid OR COVID,19,Le Journal de Montréal,COVID-19: des non-vaccinés aux soins intensifs,2021-10-07,42,https://www.journaldemontreal.com/2021/10/07/covid-19-des-non-vaccines-aux-soins-intensifs,2021-11-18 09:23:19,mixte
Saint-Honoré,covid OR COVID,20,Le Quotidien - Groupe Capitales Médias,32 nouveaux cas au Saguenay-Lac-Saint-Jean | Actualités,2021-04-02,230,https://www.lequotidien.com/2021/04/02/32-nouveaux-cas-au-saguenay-lac-saint-jean-f627784a938b724fcda37ce251e48d7d,2021-11-18 09:23:19,mixte
Saint-Honoré,covid OR COVID,21,Le Quotidien - Groupe Capitales Médias,La zone rouge guette le Saguenay-Lac-Saint-Jean,2021-03-23,240,https://www.lequotidien.com/2021/03/23/la-zone-rouge-guette-le-saguenay-lac-saint-jean-9000029a616ab188d3869aad7be90b92,2021-11-18 09:23:19,mixte
Saint-Honoré,covid OR COVID,22,Le Quotidien - Groupe Capitales Médias,Bilan québécois de la COVID-19 du 22 septembre 2021 | COVID-19 | Actualités,2021-09-22,57,https://www.lequotidien.com/2021/09/22/bilan-quebecois-de-la-covid-19-du-22-septembre-2021-eca7446b5c99bb1313279019e713ed0c,2021-11-18 09:23:19,mixte
Saint-Honoré,covid OR COVID,23,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,129,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-11-18 09:23:19,mixte
Saint-Honoré,covid OR COVID,24,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,287,https://www.lequotidien.com/2021/02/04/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-11-18 09:23:20,mixte
Saint-Honoré,covid OR COVID,25,Le Quotidien - Groupe Capitales Médias,D'autres assouplissements des règles sanitaires au Québec,2021-07-07,134,https://www.lequotidien.com/2021/07/07/dautres-assouplissements-des-regles-sanitaires-au-quebec-85b092e6fe954abc3a3e14d2f55ebfdf,2021-11-18 09:23:20,mixte
Saint-Honoré,construction,1,EnBeauce.com,Saint-Honoré-de-Shenley: lutte à deux à la mairie,2021-10-30,19,https://www.enbeauce.com/actualites/elections/440702/saint-honore-de-shenley-lutte-a-deux-a-la-mairie,2021-11-18 09:23:27,mixte
Saint-Honoré,construction,2,ICI.Radio-Canada.ca,A-85 : un tronçon ouvrira le 11 novembre dans le secteur de Saint-Antonin,2021-11-02,16,https://ici.radio-canada.ca/nouvelle/1836441/autoroute-85-route-185-ministre-caroline-proulx-saint-antonin-riviere-du-loup-phase-3,2021-11-18 09:23:28,mixte
Saint-Honoré,construction,3,LeLézard.com,Projet visant à favoriser le vieillissement actif - Le gouvernement du Québec accorde un soutien financier de 100 000 $ à la Ville de Saint-Honoré,2021-11-10,8,https://www.lelezard.com/communique-20095949.html,2021-11-18 09:23:28,mixte
Saint-Honoré,construction,4,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,217,https://www.lequotidien.com/2021/04/15/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-11-18 09:23:28,mixte
Saint-Honoré,construction,5,Le Journal de Québec,La Ville de Québec appuie sur l'accélérateur: 14 premiers avis d'expropriation pour le tramway,2021-10-26,23,https://www.journaldequebec.com/2021/10/26/la-ville-de-quebec-lance-loperation-dexpropriations,2021-11-18 09:23:28,mixte
Saint-Honoré,construction,6,Le journal de Lévis,Fin des restrictions d'eau à Saint-Lambert-de-Lauzon,2021-11-16,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92108,2021-11-18 09:23:28,mixte
Saint-Honoré,construction,7,Journal Le Lac St-Jean,"Investissement de 1,8 M$ : Le Groupe Aviatech sur une belle envolée",2021-10-20,29,https://lelacstjean.com/actualite/investissement-de-18-m-le-groupe-aviatech-sur-une-belle-envolee/,2021-11-18 09:23:29,mixte
Saint-Honoré,construction,8,ICI.Radio-Canada.ca,Chronique | Les legs les plus marquants des maires de Québec,2021-10-20,29,https://ici.radio-canada.ca/nouvelle/1832800/histoire-ville-quebec-legs-maires-urbanisation-politique-municipale,2021-11-18 09:23:29,mixte
Saint-Honoré,construction,9,Paris Match,"Dans les archives de Match « Tous aux abris » : en 1961, la grande peur de la guerre nucléaire",2021-11-16,2,https://www.parismatch.com/Actu/International/Bombe-nucleaire-Guerre-Froide-1961-abris-antiatomique-1768071,2021-11-18 09:23:29,mixte
Saint-Honoré,construction,10,Le Quotidien - Groupe Capitales Médias,"Plus de 140 M$ en permis de construction à Saguenay en 2021, du jamais-vu",2021-05-12,190,https://www.lequotidien.com/2021/05/12/plus-de-140-m-en-permis-de-construction-a-saguenay-en-2021-du-jamais-vu-ed76a3ee9cd3dc565e6e0c6e7fbe6a86,2021-11-18 09:23:29,mixte
Saint-Honoré,construction,11,Le Journal de Québec,Incendie suspect à Saint-Honoré,2021-09-23,56,https://www.journaldequebec.com/2021/09/23/incendie-suspect-a-saint-honore-1,2021-11-18 09:23:29,mixte
Saint-Honoré,construction,12,Info Dimanche,Inauguration du Pavillon Beau Lieu de La Villa St-Honoré | infodimanche.com,2021-10-05,44,https://www.infodimanche.com/actualites/actualite/439148/inauguration-du-pavillon-beau-lieu-de-la-villa-st-honore,2021-11-18 09:23:29,mixte
Saint-Honoré,construction,13,L'Éclaireur Progrès,Début d'incendie chez Construction Binet,2021-09-30,49,https://www.leclaireurprogres.ca/debut-dincendie-chez-construction-binet/,2021-11-18 09:23:29,mixte
Saint-Honoré,construction,14,Le Quotidien - Groupe Capitales Médias,Accidents sur le boulevard Martel: une citoyenne de Saint-Honoré en a assez,2021-04-22,210,https://www.lequotidien.com/2021/04/22/accidents-sur-le-boulevard-martel-une-citoyenne-de-saint-honore-en-a-assez-ed3e6802f8c217f293e5c52ded007442,2021-11-18 09:23:30,mixte
Saint-Honoré,construction,15,TVA Sports,"Raymond Rougeau, nouveau maire de Rawdon",2021-11-08,10,https://www.tvasports.ca/2021/11/08/raymond-rougeau-nouveau-maire-de-rawdon,2021-11-18 09:23:30,mixte
Saint-Honoré,construction,16,Mon Matane,Éphémérides du 11 octobre : près de 450 travailleurs au chantier de construction de l'usine de pâte à Matane en 1989,2021-10-11,38,https://monmatane.com/ephemerides-du-11-octobre-pres-de-450-travailleurs-au-chantier-de-construction-de-lusine-de-pate-a-matane-en-1989/,2021-11-18 09:23:30,mixte
Saint-Honoré,construction,17,ICI.Radio-Canada.ca,Une hausse de 18 % des mises en chantier dans la RMR de Saguenay en 2020,2021-01-18,304,https://ici.radio-canada.ca/nouvelle/1764055/construction-apchq-schl-maisons,2021-11-18 09:23:30,mixte
Saint-Honoré,construction,18,Le Quotidien - Groupe Capitales Médias,Un hangar de 2 M$ pour Airmedic à Saint-Honoré,,,https://www.lequotidien.com/2020/07/02/un-hangar-de-2-m-pour-airmedic-a-saint-honore-c9ed276a81d05117225eb5fdc89b5796,2021-11-18 09:23:30,mixte
Saint-Honoré,construction,19,Fondation Res Publica,Retrouver l'esprit des institutions qui nous permettent de nous inscrire dans le long terme et d'en relever les défis,2021-11-17,1,https://www.fondation-res-publica.org/Retrouver-l-esprit-des-institutions-qui-nous-permettent-de-nous-inscrire-dans-le-long-terme-et-d-en-relever-les-defis_a1463.html,2021-11-18 09:23:31,mixte
Saint-Honoré,construction,20,Info Dimanche,Investissements routiers : près de 469 M$ pour le Bas-Saint-Laurent | infodimanche.com,2021-04-08,224,https://www.infodimanche.com/actualites/actualite/422630/investissements-routiers-pres-de-469-m$-pour-le-bas-saint-laurent,2021-11-18 09:23:31,mixte
Saint-Honoré,construction,21,Ville de Paris,Des logements sociaux près des Champs-Élysées - Ville de Paris,2021-05-07,195,https://www.paris.fr/pages/des-logements-sociaux-pres-des-champs-elysees-17588,2021-11-18 09:23:32,mixte
Saint-Honoré,construction,22,Le Quotidien - Groupe Capitales Médias,Un tour du monde en Lego à Saint-Honoré dans l'Vent,2021-07-16,125,https://www.lequotidien.com/2021/07/16/un-tour-du-monde-en-lego-a-saint-honore-dans-lvent-cd3d3b7dae96ad8f3d7d63d7b5ff4bc1,2021-11-18 09:23:32,mixte
Saint-Honoré,construction,23,Connectionivoirienne.net,La paix n'est pas simple absence de guerre – Connectionivoirienne.net,2021-11-15,3,https://www.connectionivoirienne.net/2021/11/15/la-paix-nest-pas-simple-absence-de-guerre/,2021-11-18 09:23:33,mixte
Saint-Honoré,construction,24,Info Dimanche,Autoroute 85: des travaux sur deux tronçons supplémentaires en 2021 | infodimanche.com,2021-03-29,234,https://www.infodimanche.com/actualites/actualite/421682/autoroute-85-des-travaux-sur-deux-troncons-supplementaires-en-2021,2021-11-18 09:23:33,mixte
Saint-Honoré,construction,25,Info Dimanche,Une équipe en vue des élections municipales à Saint-Honoré-de-Témiscouata | infodimanche.com,2021-08-29,81,https://www.infodimanche.com/actualites/elections-municipales-2021/435618/une-equipe-en-vue-des-elections-municipales-a-saint-honore-de-temiscouata,2021-11-18 09:23:33,mixte
