Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",3,TVA Nouvelles,Enseignement à distance et dépistage dans les deux écoles primaires d'Amqui,2021-10-22,27,https://www.tvanouvelles.ca/2021/10/22/enseignement-a-distance-et-depistage-dans-les-deux-ecoles-primaires-damqui,2021-11-18 16:10:23,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,COVID-19 : 14 nouveaux cas au Bas-Saint-Laurent et trois éclosions dans des écoles,2021-10-21,28,https://ici.radio-canada.ca/nouvelle/1833354/eclosion-covid-19-bilan-21-octobre-2021-amqui-ecole-caron-sainte-ursule-polyvalente-armand-saint-onge,2021-11-18 16:10:24,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Soleil,COVID-19: la situation se détériore dans La Matapédia,2021-11-02,16,https://www.lesoleil.com/2021/11/02/covid-19-la-situation-se-deteriore-dans-la-matapedia-8dbccd8283b3ac7115d56ac6494e0898,2021-11-18 16:10:24,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Avant-Poste,Retour en classe pour les élèves d'Amqui,2021-11-05,13,https://www.lavantposte.ca/article/2021/11/05/retour-en-classe-pour-les-eleves-d-amqui,2021-11-18 16:10:24,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Ameq en ligne,Centre de services scolaire Monts-et-Marées - Pas de retour avant au moins une semaine aux écoles Saint-Ursule et Caron d'Amqui,2021-11-01,17,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/927708/pas-de-retour-avant-au-moins-une-semaine-aux-ecoles-saint-ursule-et-caron-d-amqui.html,2021-11-18 16:10:24,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Avant-Poste,COVID-19 : fermeture prolongée des écoles primaires d'Amqui,2021-11-01,17,https://www.lavantposte.ca/article/2021/11/01/covid-19-fermeture-prolongee-des-ecoles-primaires-d-amqui,2021-11-18 16:10:24,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",9,journal le soir,Une première classe fermée en raison de la COVID-19,2021-10-22,27,https://journallesoir.ca/2021/10/22/une-premiere-classe-fermee-en-raison-de-la-covid-19/,2021-11-18 16:10:24,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,La sécurité primera sur la souplesse au CSS des Monts-et-Marées,2021-08-24,86,https://ici.radio-canada.ca/nouvelle/1819038/brandon-pineault-deces-route-transport-scolaire-css-monts-marees,2021-11-18 16:10:25,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Avant-Poste,Un cas de COVID-19 à la polyvalente d'Amqui,,,https://www.lavantposte.ca/article/2020/11/04/un-cas-de-covid-19-a-la-polyvalente-d-amqui,2021-11-18 16:10:25,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,Les meilleurs profs de la covid,2021-06-23,148,https://www.journaldemontreal.com/actualite/les-meilleurs-profs-de-la-covid,2021-11-18 16:10:25,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-11-18 16:10:25,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,"Il y a 50 ans, l'éducation était en pleine effervescence dans l'Est-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1287510/50-ans-ecoles-1969-polyvalentes-cegeps-matane-amqui-carleton,2021-11-18 16:10:25,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Entente entre la MRC et la Ville d'Amqui,2021-08-25,85,https://ici.radio-canada.ca/nouvelle/1819253/entente-services-municipaux-mrc-matapedia-amqui-centre-administratif,2021-11-18 16:10:25,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,197,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-11-18 16:10:25,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,226,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-11-18 16:10:26,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs démarre son enquête organisationnelle,2021-06-11,160,https://ici.radio-canada.ca/nouvelle/1800671/centre-services-enquete-chic-chocs-suite-firme-rh-ecoles-administration,2021-11-18 16:10:26,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",19,iHeartRadio,COVID-19: des contraventions de 560 $ pour les élèves de La Matapédia ?,,,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-des-contraventions-de-560-pour-les-eleves-de-la-matapedia-1.13579215,2021-11-18 16:10:26,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",20,iHeartRadio,Un retour sur les bancs d'école un peu plus normal,2021-08-27,83,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-retour-sur-les-bancs-d-ecole-un-peu-plus-normal-1.15946272,2021-11-18 16:10:26,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Avant-Poste,Les élèves et le personnel d'Armand-Saint-Onge relocalisés en début de semaine,,,https://www.lavantposte.ca/article/2017/11/01/les-eleves-et-le-personnel-d-armand-saint-onge-relocalises-en-de,2021-11-18 16:10:26,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",22,iHeartRadio,Un premier candidat à la mairie d'Amqui ?,2021-06-02,169,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-premier-candidat-a-la-mairie-d-amqui-1.15337476,2021-11-18 16:10:26,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Les coûts du Lab-École explosent à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1408856/rimouski-lab-ecole-eleves-commission-scolaire-phares-cout-augmentation,2021-11-18 16:10:26,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Avant-Poste,Des nominations à la Commission scolaire des Monts-et-Marées,,,https://www.lavantposte.ca/article/2017/01/27/des-nominations-a-la-commission-scolaire-des-monts-et-marees,2021-11-18 16:10:27,local
Amqui,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Sept nouveaux cas de COVID-19 sur le territoire bas-laurentien,2021-11-18,0,https://ici.radio-canada.ca/nouvelle/1840852/cisss-bas-saint-laurent-bilan-covid-19-coronavirus-18-novembre-2021,2021-11-18 16:10:34,local
Amqui,CISSS OR CIUSSS,2,CIMT-CHAU,Ouverture d'une clinique de dépistage de masse à Amqui le 22 octobre,2021-10-22,27,https://cimtchau.ca/nouvelles/ouverture-dune-clinique-de-depistage-de-masse-a-amqui-le-22-octobre/,2021-11-18 16:10:34,local
Amqui,CISSS OR CIUSSS,3,iHeartRadio,Un nouveau décès lié à la COVID-19 s'ajoute au Bas-Saint-Laurent,2021-11-03,15,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-nouveau-deces-lie-a-la-covid-19-s-ajoute-au-bas-saint-laurent-1.16410407,2021-11-18 16:10:34,local
Amqui,CISSS OR CIUSSS,4,L'Avant-Poste,Éclosions à Amqui : plus de 500 élèves en isolement préventif,2021-10-21,28,https://www.lavantposte.ca/article/2021/10/21/eclosions-a-amqui-plus-de-500-eleves-en-isolement-preventif,2021-11-18 16:10:34,local
Amqui,CISSS OR CIUSSS,5,journal le soir,Modification à l'horaire de la vaccination à Amqui,2021-10-23,26,https://journallesoir.ca/2021/10/23/modification-a-lhoraire-de-la-vaccination-a-amqui/,2021-11-18 16:10:35,local
Amqui,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,COVID-19 : l'éclosion prend de l'ampleur au Manoir des Pignons d'Amqui | Coronavirus,2021-11-09,9,https://ici.radio-canada.ca/nouvelle/1838527/eclosion-matapedia-amqui-coronavirus-covid-19-bilan-9-novembre-2021,2021-11-18 16:10:35,local
Amqui,CISSS OR CIUSSS,7,L'Avant-Poste,COVID-19 : fermeture prolongée des écoles primaires d'Amqui,2021-11-01,17,https://www.lavantposte.ca/article/2021/11/01/covid-19-fermeture-prolongee-des-ecoles-primaires-d-amqui,2021-11-18 16:10:35,local
Amqui,CISSS OR CIUSSS,8,NecrologieCanada,LouiselleDeroy Fournier 2021,2021-11-18,0,https://necrocanada.com/deces-2021/louisellederoy-fournier-2021/,2021-11-18 16:10:35,local
Amqui,CISSS OR CIUSSS,9,NecrologieCanada,ClementRoy 2021,2021-11-17,1,https://necrocanada.com/deces-2021/clementroy-2021/,2021-11-18 16:10:35,local
Amqui,CISSS OR CIUSSS,10,CIMT-CHAU,Pas de primes d'éloignement pour Amqui et Matane - TVA CIMT CHAU,2021-11-05,13,https://cimtchau.ca/nouvelles/pas-de-primes-deloignement-pour-amqui-et-matane/,2021-11-18 16:10:35,local
Amqui,CISSS OR CIUSSS,11,L’Avantage gaspésien,Pascal Bérubé reçoit la visite du ministre de la Santé à Matane,2021-11-16,2,https://www.lavantagegaspesien.com/article/2021/11/16/pascal-berube-recoit-la-visite-du-ministre-de-la-sante-a-matane,2021-11-18 16:10:35,local
Amqui,CISSS OR CIUSSS,12,NecrologieCanada,LeandreSimard Le jeudi 20 mai 1937 Le mardi 9 novembre 2021,2021-11-11,7,https://necrocanada.com/deces-2021/leandresimard-le-jeudi-20-mai-1937-le-mardi-9-novembre-2021/,2021-11-18 16:10:36,local
Amqui,CISSS OR CIUSSS,13,NecrologieCanada,GeorgetteLacombe Theberge Le samedi 20 mai 1939 Le jeudi 28 octobre 2021,2021-11-02,16,https://necrocanada.com/deces-2021/georgettelacombe-theberge-le-samedi-20-mai-1939-le-jeudi-28-octobre-2021/,2021-11-18 16:10:36,local
Amqui,CISSS OR CIUSSS,14,Mon Matane,L'effort de vaccination se poursuit dans la MRC de La Matapédia,2021-11-05,13,https://monmatane.com/leffort-de-vaccination-se-poursuit-dans-la-mrc-de-la-matapedia/,2021-11-18 16:10:36,local
Amqui,CISSS OR CIUSSS,15,Le Journal de Québec,Vaccination: certains travailleurs de la santé toujours réticents,2021-09-24,55,https://www.journaldequebec.com/2021/09/24/vaccination-certains-travailleurs-de-la-sante-toujours-reticents,2021-11-18 16:10:36,local
Amqui,CISSS OR CIUSSS,16,journal le soir,Une première classe fermée en raison de la COVID-19,2021-10-22,27,https://journallesoir.ca/2021/10/22/une-premiere-classe-fermee-en-raison-de-la-covid-19/,2021-11-18 16:10:36,local
Amqui,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,245,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-11-18 16:10:36,local
Amqui,CISSS OR CIUSSS,18,NecrologieCanada,RejeanneDube Levesque Le samedi 10 octobre 1936 Le dimanche 31 octobre 2021,2021-11-03,15,https://necrocanada.com/deces-2021/rejeannedube-levesque-le-samedi-10-octobre-1936-le-dimanche-31-octobre-2021/,2021-11-18 16:10:37,local
Amqui,CISSS OR CIUSSS,19,Le Soleil - Groupe Capitales Médias,COVID-19 : Le CIUSSS de la Capitale-Nationale revoit son offre de dépistage,2021-08-27,83,https://www.lesoleil.com/2021/08/27/covid-19--le-ciusss-de-la-capitale-nationale-revoit-son-offre-de-depistage-8e2a048f6567602c2388c5a7b9921b8f,2021-11-18 16:10:37,local
Amqui,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,"La vaccination obligatoire ne devrait pas interrompre le service, dit la PDG du CISSS",2021-10-15,34,https://ici.radio-canada.ca/nouvelle/1831819/vaccination-obligatoire-personnel-sante-ruptures-service-bas-saint-laurent-infirmieres,2021-11-18 16:10:37,local
Amqui,CISSS OR CIUSSS,21,Le Journal de Québec,Des lits fermés pour l'été dans les hôpitaux du Bas-Saint-Laurent,2021-07-06,135,https://www.journaldequebec.com/2021/07/06/des-lits-fermes-pour-lete-dans-les-hopitaux-du-bas-saint-laurent-1,2021-11-18 16:10:37,local
Amqui,CISSS OR CIUSSS,22,journal le soir,Le système téléphonique de l'Hôpital d'Amqui est déréglé,2021-09-21,58,https://journallesoir.ca/2021/09/21/le-systeme-telephonique-de-lhopital-damqui-est-deregle/,2021-11-18 16:10:37,local
Amqui,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,COVID-19 : le nombre de cas actifs a doublé en une semaine au Bas-Saint-Laurent,2021-09-29,50,https://ici.radio-canada.ca/nouvelle/1827929/cas-covid-19-bas-saint-laurent-29-septembre-2021-bilan-mrc,2021-11-18 16:10:37,local
Amqui,CISSS OR CIUSSS,24,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,267,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-11-18 16:10:38,local
Amqui,CISSS OR CIUSSS,25,iHeartRadio,La vaccination sans rendez-vous accessible tous les jours au Bas-Saint-Laurent,2021-07-30,111,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-vaccination-sans-rendez-vous-accessible-tous-les-jours-au-bas-saint-laurent-1.15741098,2021-11-18 16:10:38,local
Amqui,maire OR mairesse,1,L'Avant-Poste,Sylvie Blanchette devient la première mairesse de la Ville d'Amqui,2021-11-08,10,https://www.lavantposte.ca/article/2021/11/08/sylvie-blanchette-devient-la-premiere-mairesse-de-la-ville-d-amqui,2021-11-18 16:10:45,local
Amqui,maire OR mairesse,2,L'Avant-Poste,Retour sur le débat des aspirants maires d'Amqui,2021-10-27,22,https://www.lavantposte.ca/article/2021/10/27/retour-sur-le-debat-des-aspirants-maires-d-amqui,2021-11-18 16:10:46,local
Amqui,maire OR mairesse,3,TVA Nouvelles,Élections municipales au Bas-Saint-Laurent : victoire écrasante de Guy Caron à Rimouski,2021-11-08,10,https://www.tvanouvelles.ca/2021/11/08/elections-municipales-au-bas-saint-laurent--victoire-ecrasante-de-guy-caron-a-rimouski,2021-11-18 16:10:46,local
Amqui,maire OR mairesse,4,Le Journal de Québec,Trois écoles d'Amqui sont touchées par des éclosions,2021-10-21,28,https://www.journaldequebec.com/2021/10/21/trois-ecoles-damqui-sont-touchees-par-des-eclosions-1,2021-11-18 16:10:46,local
Amqui,maire OR mairesse,5,ICI.Radio-Canada.ca,Une course à trois pour succéder au maire Pierre d'Amours à Amqui | Élections municipales au Québec 2021,2021-10-14,35,https://ici.radio-canada.ca/nouvelle/1831409/candidats-mairie-amqui-elections-municipales-2021-sylvie-blanchette-normand-boulianne-jean-yves-fournier,2021-11-18 16:10:46,local
Amqui,maire OR mairesse,6,L'Avant-Poste,La Ville d'Amqui dévoile un aperçu de la nouvelle passerelle,2021-10-26,23,https://www.lavantposte.ca/article/2021/10/26/la-ville-d-amqui-devoile-un-apercu-de-la-nouvelle-passerelle,2021-11-18 16:10:46,local
Amqui,maire OR mairesse,7,Mon Matane,Éphémérides du 7 novembre : Denise Gentil devient la première mairesse de Matane en 1993,2021-11-07,11,https://monmatane.com/ephemerides-du-7-novembre-denise-gentil-devient-la-premiere-mairesse-de-matane-en-1993/,2021-11-18 16:10:47,local
Amqui,maire OR mairesse,8,L'Avant-Poste,Jean-Yves Fournier s'ajoute dans la course à la mairie d'Amqui,2021-09-23,56,https://www.lavantposte.ca/article/2021/09/23/jean-yves-fournier-s-ajoute-dans-la-course-a-la-mairie-d-amqui,2021-11-18 16:10:47,local
Amqui,maire OR mairesse,9,ICI.Radio-Canada.ca,La conseillère Sylvie Blanchette tentera de se faire élire mairesse d'Amqui | Élections municipales au Québec 2021,2021-08-04,106,https://ici.radio-canada.ca/nouvelle/1814246/sylvie-blanchette-mairesse-amqui-elections-municipales,2021-11-18 16:10:47,local
Amqui,maire OR mairesse,10,L'Avant-Poste,Le maire de Causapscal tire sa révérence - Amqui,2021-04-27,205,https://www.lavantposte.ca/article/2021/04/27/le-maire-de-causapscal-tire-sa-reverence,2021-11-18 16:10:47,local
Amqui,maire OR mairesse,11,L'Avant-Poste,Pierre D'Amours ne se présentera pas aux prochaines élections,2021-04-20,212,https://www.lavantposte.ca/article/2021/04/20/pierre-d-amours-ne-se-presentera-pas-aux-prochaines-elections,2021-11-18 16:10:47,local
Amqui,maire OR mairesse,12,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-11-18 16:10:47,local
Amqui,maire OR mairesse,13,ICI.Radio-Canada.ca,Entente entre la MRC et la Ville d'Amqui,2021-08-25,85,https://ici.radio-canada.ca/nouvelle/1819253/entente-services-municipaux-mrc-matapedia-amqui-centre-administratif,2021-11-18 16:10:48,local
Amqui,maire OR mairesse,14,L'Avant-Poste,Le maire de Lac-au-Saumon se représente - Amqui,2021-08-10,100,https://www.lavantposte.ca/article/2021/08/10/le-maire-de-lac-au-saumon-se-represente,2021-11-18 16:10:48,local
Amqui,maire OR mairesse,15,L'Avant-Poste,Pas d'élections dans six municipalités de La Matapédia,2021-10-04,45,https://www.lavantposte.ca/article/2021/10/04/pas-d-elections-dans-six-municipalites-de-la-matapedia,2021-11-18 16:10:48,local
Amqui,maire OR mairesse,16,L'Avant-Poste,Sayabec : Marcel Belzile sollicite un deuxième mandat à la mairie,2021-08-17,93,https://www.lavantposte.ca/article/2021/08/17/sayabec-marcel-belzile-sollicite-un-deuxieme-mandat-a-la-mairie,2021-11-18 16:10:48,local
Amqui,maire OR mairesse,17,iHeartRadio,Un premier candidat à la mairie d'Amqui ?,2021-06-02,169,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-premier-candidat-a-la-mairie-d-amqui-1.15337476,2021-11-18 16:10:48,local
Amqui,maire OR mairesse,18,ICI.Radio-Canada.ca,La mairesse de Chandler de retour en poste après sa suspension,2021-07-12,129,https://ici.radio-canada.ca/nouvelle/1808284/louisette-langlois-chandler-suspension-godbout-mairie-conseil-municipal,2021-11-18 16:10:48,local
Amqui,maire OR mairesse,19,ICI.Radio-Canada.ca,Pas de course à la mairie pour Louisette Langlois,2021-09-14,65,https://ici.radio-canada.ca/nouvelle/1824033/chandler-elections-mairesse-louisette-langlois-deontologie-commission-municipale,2021-11-18 16:10:49,local
Amqui,maire OR mairesse,20,L'Avant-Poste,Une nomination provinciale pour le maire de Sayabec,2021-09-10,69,https://www.lavantposte.ca/article/2021/09/10/une-nomination-provinciale-pour-le-maire-de-sayabec,2021-11-18 16:10:49,local
Amqui,maire OR mairesse,21,ICI.Radio-Canada.ca,Bruno-Pierre Godbout ne sera pas candidat à la mairie de Chandler | Élections municipales au Québec 2021,2021-08-30,80,https://ici.radio-canada.ca/nouvelle/1820403/chandler-elections-municipales-bruno-pierre-godbout-louisette-langlois-gaspesie,2021-11-18 16:10:49,local
Amqui,maire OR mairesse,22,ICI.Radio-Canada.ca,Le maire d'Amqui accusé de manquer de solidarité régionale,,,https://ici.radio-canada.ca/nouvelle/1730964/mrc-amqui-matapedia-maires-climat-tensions-municipalite-pierre-damours,2021-11-18 16:10:49,local
Amqui,maire OR mairesse,23,ICI.Radio-Canada.ca,Retour en poste chaotique pour Louisette Langlois,2021-08-17,93,https://ici.radio-canada.ca/nouvelle/1817363/chandler-mairesse-retour-absence-conseillers-conseil-municipal-cmq-suspension-cour-appel,2021-11-18 16:10:49,local
Amqui,maire OR mairesse,24,journal le soir,Amqui inaugure son nouveau garage municipal,2021-06-19,152,https://journallesoir.ca/2021/06/19/amqui-inaugure-son-nouveau-garage-municipal/,2021-11-18 16:10:50,local
Amqui,maire OR mairesse,25,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,171,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-11-18 16:10:50,local
Amqui,candidat,1,L'Avant-Poste,Retour sur le débat des aspirants maires d'Amqui,2021-10-27,22,https://www.lavantposte.ca/article/2021/10/27/retour-sur-le-debat-des-aspirants-maires-d-amqui,2021-11-18 16:11:08,local
Amqui,candidat,2,L'Avant-Poste,Sylvie Blanchette devient la première mairesse de la Ville d'Amqui,2021-11-08,10,https://www.lavantposte.ca/article/2021/11/08/sylvie-blanchette-devient-la-premiere-mairesse-de-la-ville-d-amqui,2021-11-18 16:11:08,local
Amqui,candidat,3,ICI.Radio-Canada.ca,Une course à trois pour succéder au maire Pierre d'Amours à Amqui | Élections municipales au Québec 2021,2021-10-14,35,https://ici.radio-canada.ca/nouvelle/1831409/candidats-mairie-amqui-elections-municipales-2021-sylvie-blanchette-normand-boulianne-jean-yves-fournier,2021-11-18 16:11:08,local
Amqui,candidat,4,L'Avant-Poste,Jean-Yves Fournier s'ajoute dans la course à la mairie d'Amqui,2021-09-23,56,https://www.lavantposte.ca/article/2021/09/23/jean-yves-fournier-s-ajoute-dans-la-course-a-la-mairie-d-amqui,2021-11-18 16:11:08,local
Amqui,candidat,5,L'Avant-Poste,Nouvelle candidate à la mairie d'Amqui,2021-08-03,107,https://www.lavantposte.ca/article/2021/08/03/nouvelle-candidate-a-la-mairie-d-amqui,2021-11-18 16:11:09,local
Amqui,candidat,6,Mon Matane,Éphémérides du 7 novembre : Denise Gentil devient la première mairesse de Matane en 1993,2021-11-07,11,https://monmatane.com/ephemerides-du-7-novembre-denise-gentil-devient-la-premiere-mairesse-de-matane-en-1993/,2021-11-18 16:11:09,local
Amqui,candidat,7,iHeartRadio,Un premier candidat à la mairie d'Amqui ?,2021-06-02,169,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-premier-candidat-a-la-mairie-d-amqui-1.15337476,2021-11-18 16:11:09,local
Amqui,candidat,8,L'Avant-Poste,« L'Amour est dans le pré » souligne ses 10 ans : Nicolas Demers revient sur son expérience,2021-08-19,91,https://www.lavantposte.ca/article/2021/08/19/-l-amour-est-dans-le-pre-souligne-ses-10-ans-nicolas-demers-revient-sur-son-experience,2021-11-18 16:11:09,local
Amqui,candidat,9,L'Avant-Poste,Germain Dumas se présente comme candidat pour le Parti conservateur,2021-08-31,79,https://www.lavantposte.ca/article/2021/08/31/germain-dumas-se-presente-comme-candidat-pour-le-parti-conservateur,2021-11-18 16:11:09,local
Amqui,candidat,10,L'Avant-Poste,"Candidat local, parti ou chef : comment les électeurs orientent-ils leur vote?",2021-09-14,65,https://www.lavantposte.ca/article/2021/09/14/candidat-local-parti-ou-chef-comment-les-electeurs-orientent-ils-leur-vote,2021-11-18 16:11:09,local
Amqui,candidat,11,ICI.Radio-Canada.ca,En marche vers le 7 novembre,2021-09-28,51,https://ici.radio-canada.ca/nouvelle/1827737/elections-municipales-scrutin-maires-conseillers-statistiques,2021-11-18 16:11:09,local
Amqui,candidat,12,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-11-18 16:11:10,local
Amqui,candidat,13,ICI.Radio-Canada.ca,"Jacques Mimeault, candidat à la préfecture, à la MRC de la Haute-Gaspésie | Élections municipales au Québec 2021",2021-10-04,45,https://ici.radio-canada.ca/nouvelle/1829109/elections-municpales-prefet-villages-sainte-anne-des-monts-cap-chat,2021-11-18 16:11:10,local
Amqui,candidat,14,L’Avantage gaspésien,Dernier tour de piste à Matane pour le libéral Louis-Éric Savoie avant le Jour J,2021-09-16,63,https://www.lavantagegaspesien.com/article/2021/09/16/dernier-tour-de-piste-a-matane-pour-le-liberal-louis-eric-savoie-avant-le-jour-j,2021-11-18 16:11:10,local
Amqui,candidat,15,journal le soir,Normand Boulianne lorgne la mairie d'Amqui,2021-06-21,150,https://journallesoir.ca/2021/06/21/normand-boulianne-lorgne-la-mairie-damqui/,2021-11-18 16:11:10,local
Amqui,candidat,16,iHeartRadio,Vote par anticipation: qui sont les candidats au Bas-Saint-Laurent ?,2021-09-09,70,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/vote-par-anticipation-qui-sont-les-candidats-au-bas-saint-laurent-1.16038904,2021-11-18 16:11:10,local
Amqui,candidat,17,ICI.Radio-Canada.ca,Bruno-Pierre Godbout ne sera pas candidat à la mairie de Chandler | Élections municipales au Québec 2021,2021-08-30,80,https://ici.radio-canada.ca/nouvelle/1820403/chandler-elections-municipales-bruno-pierre-godbout-louisette-langlois-gaspesie,2021-11-18 16:11:10,local
Amqui,candidat,18,L'Avant-Poste,Chantale Lavoie brigue un 4e mandat à la préfecture,2021-08-19,91,https://www.lavantposte.ca/article/2021/08/19/chantale-lavoie-brigue-un-4e-mandat-a-la-prefecture,2021-11-18 16:11:11,local
Amqui,candidat,19,L'Avant-Poste,La Baraque à Bières s'installe à Amqui,2021-03-22,241,https://www.lavantposte.ca/article/2021/03/22/la-baraque-a-bieres-s-installe-a-amqui,2021-11-18 16:11:11,local
Amqui,candidat,20,iHeartRadio,Une première candidature dans le district du Bic,2021-06-08,163,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-premiere-candidature-dans-le-district-du-bic-1.15378891,2021-11-18 16:11:11,local
Amqui,candidat,21,iHeartRadio,Un troisième candidat s'ajoute à la course dans le district Rimouski-Est,2021-09-22,57,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-troisieme-candidat-s-ajoute-a-la-course-dans-le-district-rimouski-est-1.16130671,2021-11-18 16:11:11,local
Amqui,candidat,22,L'Avant-Poste,Le maire de Causapscal tire sa révérence - Amqui,2021-04-27,205,https://www.lavantposte.ca/article/2021/04/27/le-maire-de-causapscal-tire-sa-reverence,2021-11-18 16:11:11,local
Amqui,candidat,23,iHeartRadio,Élections municipales: une troisième candidature dans le district de Pointe-au-Père,2021-09-16,63,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/elections-municipales-une-troisieme-candidature-dans-le-district-de-pointe-au-pere-1.16086483,2021-11-18 16:11:11,local
Amqui,préfet,1,L'Avant-Poste,Halloween : la prudence préconisée dans la Vallée,2021-10-29,20,https://www.lavantposte.ca/article/2021/10/29/halloween-la-prudence-preconisee-dans-la-vallee,2021-11-18 16:11:18,local
Amqui,préfet,2,L'Avant-Poste,Chantale Lavoie brigue un 4e mandat à la préfecture,2021-08-19,91,https://www.lavantposte.ca/article/2021/08/19/chantale-lavoie-brigue-un-4e-mandat-a-la-prefecture,2021-11-18 16:11:18,local
Amqui,préfet,3,ICI.Radio-Canada.ca,Le préfet sortant Allen Cormier prêt pour la bataille électorale | Élections municipales au Québec 2021,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828518/allen-cormier-prefet-haute-gaspesie-elections-municipales-prefecture,2021-11-18 16:11:18,local
