Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,"""santé publique""",16,Info Dimanche,Augmentation de deux cas de COVID-19 dans la MRC de Rivière-du-Loup | infodimanche.com,2021-02-07,284,https://www.infodimanche.com/actualites/covid-19/417329/augmentation-de-deux-cas-de-covid-19-dans-la-mrc-de-riviere-du-loup,2021-11-18 09:39:31,mixte
Rivière-du-Loup,"""santé publique""",17,ICI.Radio-Canada.ca,Au moins un cas de variant présumé dans la MRC de Rimouski-Neigette | Coronavirus,2021-03-24,239,https://ici.radio-canada.ca/nouvelle/1779718/coronavirus-variants-cas-krtb-rimouski-sante-publique-sylvain-leduc,2021-11-18 09:39:31,mixte
Rivière-du-Loup,"""santé publique""",18,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,241,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2021-11-18 09:39:31,mixte
Rivière-du-Loup,"""santé publique""",19,ICI.Radio-Canada.ca,Le bilan du Bas-Saint-Laurent s'alourdit avec 48 nouveaux cas de COVID-19 | Coronavirus,2021-04-27,205,https://ici.radio-canada.ca/nouvelle/1788307/bilan-27-avril-2021-tests-depistage-coronavirus-hospitalisations,2021-11-18 09:39:31,mixte
Rivière-du-Loup,"""santé publique""",20,Info Dimanche,Dépistage massif au Collège Notre-Dame de Rivière-du-Loup | infodimanche.com,2021-04-17,215,https://www.infodimanche.com/actualites/covid-19/423500/depistage-massif-au-college-notre-dame-de-riviere-du-loup,2021-11-18 09:39:32,mixte
Rivière-du-Loup,"""santé publique""",21,Info Dimanche,Un nouveau cas de variant dans la MRC de Rivière-du-Loup | infodimanche.com,2021-03-14,249,https://www.infodimanche.com/actualites/covid-19/420267/un-nouveau-cas-de-variant-dans-la-mrc-de-riviere-du-loup,2021-11-18 09:39:32,mixte
Rivière-du-Loup,"""santé publique""",22,Info Dimanche,Une rentrée masquée au Cégep de Rivière-du-Loup | infodimanche.com,2021-08-19,91,https://www.infodimanche.com/actualites/actualite/434706/une-rentree-masquee-au-cegep-de-riviere-du-loup,2021-11-18 09:39:32,mixte
Rivière-du-Loup,"""santé publique""",23,ICI.Radio-Canada.ca,Des élus de Matane en faveur d'une décentralisation du système de santé,2021-08-27,83,https://ici.radio-canada.ca/nouvelle/1819674/centralisation-systeme-sante-hopitaux-matane-medecins,2021-11-18 09:39:33,mixte
Rivière-du-Loup,"""santé publique""",24,ICI.Radio-Canada.ca,L'est du Bas-Saint-Laurent passera au jaune et l'ouest au orange dès lundi prochain,2021-06-01,170,https://ici.radio-canada.ca/nouvelle/1797813/changement-palier-bas-saint-laurent-est-ouest,2021-11-18 09:39:33,mixte
Rivière-du-Loup,"""santé publique""",25,La Presse,Bas-Saint-Laurent | Plusieurs écoles fermées pour freiner la transmission du variant,2021-03-25,238,https://www.lapresse.ca/covid-19/2021-03-25/bas-saint-laurent/plusieurs-ecoles-fermees-pour-freiner-la-transmission-du-variant.php,2021-11-18 09:39:33,mixte
Rivière-du-Loup,covid OR COVID,1,Info Dimanche,COVID-19 : sept nouveaux cas s'ajoutent au Bas-Saint-Laurent | infodimanche.com,2021-10-26,23,https://www.infodimanche.com/actualites/covid-19/441251/covid-19-sept-nouveaux-cas-sajoutent-au-bas-saint-laurent,2021-11-18 09:39:42,mixte
Rivière-du-Loup,covid OR COVID,2,iHeartRadio,COVID-19: hausse de neuf cas au Bas-Saint-Laurent,2021-11-17,1,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-hausse-de-neuf-cas-au-bas-saint-laurent-1.16505398,2021-11-18 09:39:43,mixte
Rivière-du-Loup,covid OR COVID,3,L'Horizon,Neuf nouveaux cas positifs à la COVID-19 ce mercredi,2021-11-17,1,http://www.journalhorizon.com/neuf-nouveaux-cas-positifs-a-la-covid-19-ce-mercredi/,2021-11-18 09:39:43,mixte
Rivière-du-Loup,covid OR COVID,4,ICI.Radio-Canada.ca,"COVID-19 : accalmie au Bas-Saint-Laurent, 3 nouvelles infections répertoriées",2021-11-04,14,https://ici.radio-canada.ca/nouvelle/1837182/cas-bilan-covid-19-coronavirus-bas-saint-laurent-4-novembre-2021,2021-11-18 09:39:43,mixte
Rivière-du-Loup,covid OR COVID,5,journal le soir,COVID-19 : 17 novembre 2021 – mise à jour des cas confirmés,2021-11-17,1,https://journallesoir.ca/2021/11/17/covid-19-17-novembre-2021-mise-a-jour-des-cas-confirmes/,2021-11-18 09:39:44,mixte
Rivière-du-Loup,covid OR COVID,6,Info Dimanche,COVID-19 : neuf nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-11-17,1,https://www.infodimanche.com/actualites/covid-19/443346/covid-19-neuf-nouveaux-cas-au-bas-saint-laurent,2021-11-18 09:39:44,mixte
Rivière-du-Loup,covid OR COVID,7,Info Dimanche,Guignolée à Rivière-du-Loup : des personnes démunies ont encore plus besoin de vous | infodimanche.com,2021-11-18,0,https://www.infodimanche.com/actualites/actualite/443412/guignolee-a-riviere-du-loup-des-personnes-demunies-ont-encore-plus-besoin-de-vous,2021-11-18 09:39:44,mixte
Rivière-du-Loup,covid OR COVID,8,Le Citoyen Rouyn - La Sarre,Le retour des Grands concerts de Noël de l'OSR,2021-11-17,1,https://www.lecitoyenrouynlasarre.com/article/2021/11/17/le-retour-des-grands-concerts-de-noel-de-l-osr,2021-11-18 09:39:44,mixte
Rivière-du-Loup,covid OR COVID,9,Journal Accès,360 dans notre région - Accès Laurentides,2021-11-16,2,https://www.journalacces.ca/360-dans-notre-region-3/,2021-11-18 09:39:44,mixte
Rivière-du-Loup,covid OR COVID,10,La Presse,Suicides dans les hôpitaux | Des patients « échappés » par le système,2021-11-09,9,https://www.lapresse.ca/actualites/sante/2021-11-09/suicides-dans-les-hopitaux/des-patients-echappes-par-le-systeme.php,2021-11-18 09:39:44,mixte
Rivière-du-Loup,covid OR COVID,11,Le Journal de Québec,Rivière-du-Loup: éclosion importante chez Viandes du Breton,2021-05-10,192,https://www.journaldequebec.com/2021/05/10/riviere-du-loup-eclosion-importante-chez-viandes-du-breton,2021-11-18 09:39:45,mixte
Rivière-du-Loup,covid OR COVID,12,Le Journal de Québec,"COVID-19: encourageant à Rimouski, inquiétant à Rivière-du-Loup",2021-05-11,191,https://www.journaldequebec.com/2021/05/11/covid-19-mesures-durgence-levees-des-lundi-a-rimouski,2021-11-18 09:39:45,mixte
Rivière-du-Loup,covid OR COVID,13,Info Dimanche,La MRC de Rivière-du-Loup compte 186 cas actifs de la COVID-19 | infodimanche.com,2021-03-31,232,https://www.infodimanche.com/actualites/covid-19/421897/la-mrc-de-riviere-du-loup-compte-186-cas-actifs-de-la-covid-19,2021-11-18 09:39:45,mixte
Rivière-du-Loup,covid OR COVID,14,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,191,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-11-18 09:39:45,mixte
Rivière-du-Loup,covid OR COVID,15,ICI.Radio-Canada.ca,Six patients positifs à la COVID-19 à l'hôpital de Rivière-du-Loup,2021-04-27,205,https://ici.radio-canada.ca/nouvelle/1788325/eclosion-covid-19-hopital-riviere-du-loup,2021-11-18 09:39:46,mixte
Rivière-du-Loup,covid OR COVID,16,Info Dimanche,Augmentation de deux cas de COVID-19 dans la MRC de Rivière-du-Loup | infodimanche.com,2021-02-07,284,https://www.infodimanche.com/actualites/covid-19/417329/augmentation-de-deux-cas-de-covid-19-dans-la-mrc-de-riviere-du-loup,2021-11-18 09:39:46,mixte
Rivière-du-Loup,covid OR COVID,17,ICI.Radio-Canada.ca,Un décès et 26 nouveaux cas de COVID-19 au Bas-Saint-Laurent s'ajoutent au bilan | Coronavirus,2021-04-08,224,https://ici.radio-canada.ca/nouvelle/1783162/bilan-covid-8-avril-2021-mort-variants-tests-coronavirus,2021-11-18 09:39:46,mixte
Rivière-du-Loup,covid OR COVID,18,Info Dimanche,Un nouveau cas de variant dans la MRC de Rivière-du-Loup | infodimanche.com,2021-03-14,249,https://www.infodimanche.com/actualites/covid-19/420267/un-nouveau-cas-de-variant-dans-la-mrc-de-riviere-du-loup,2021-11-18 09:39:46,mixte
Rivière-du-Loup,covid OR COVID,19,Le Journal de Québec,Cafouillage pour l'appel au dépistage à Rivière-du-Loup,2021-03-26,237,https://www.journaldequebec.com/2021/03/26/cafouillage-pour-lappel-au-depistage-a-riviere-du-loup-1,2021-11-18 09:39:46,mixte
Rivière-du-Loup,covid OR COVID,20,TVA Nouvelles,Variants: des impacts sur le bloc opératoire de l'Hôpital de Rivière-du-Loup,2021-03-26,237,https://www.tvanouvelles.ca/2021/03/26/variants-des-impacts-sur-le-bloc-operatoire-de-lhopital-de-riviere-du-loup,2021-11-18 09:39:47,mixte
Rivière-du-Loup,covid OR COVID,21,Le Soleil - Groupe Capitales Médias,Rivière-du-Loup et le Kamouraska durement frappés par les variants,2021-03-29,234,https://www.lesoleil.com/2021/03/29/riviere-du-loup-et-le-kamouraska-durement-frappes-par-les-variants-6de872d4fd227e59bd6e5fdcd6a8eb89,2021-11-18 09:39:47,mixte
Rivière-du-Loup,covid OR COVID,22,Info Dimanche,Début de la vaccination massive à Rivière-du-Loup | infodimanche.com,2021-03-19,244,https://www.infodimanche.com/actualites/covid-19/420740/debut-de-la-vaccination-massive-a-riviere-du-loup,2021-11-18 09:39:47,mixte
Rivière-du-Loup,covid OR COVID,23,ICI.Radio-Canada.ca,L'est du Bas-Saint-Laurent passera au jaune et l'ouest au orange dès lundi prochain,2021-06-01,170,https://ici.radio-canada.ca/nouvelle/1797813/changement-palier-bas-saint-laurent-est-ouest,2021-11-18 09:39:47,mixte
Rivière-du-Loup,covid OR COVID,24,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte à Rivière-du-Loup et Rimouski | Coronavirus,2021-04-08,224,https://ici.radio-canada.ca/nouvelle/1783126/vaccin-covid-astrazeneca-rendez-vous-cisss-60-ans,2021-11-18 09:39:47,mixte
Rivière-du-Loup,covid OR COVID,25,ICI.Radio-Canada.ca,Les mesures d'urgence finalement levées lundi dans l'ouest du Bas-Saint-Laurent,2021-05-19,183,https://ici.radio-canada.ca/nouvelle/1794616/deconfinement-mesures-urgences-krtb-ouest-bas-saint-laurent-14-jours,2021-11-18 09:39:47,mixte
Rivière-du-Loup,construction,1,ICI.Radio-Canada.ca,Relance du projet de construction d'une nouvelle école à Saint-Antonin,2021-11-11,7,https://ici.radio-canada.ca/nouvelle/1839169/projet-construction-ecole-primaire-saint-antonin-lanouette,2021-11-18 09:39:55,mixte
Rivière-du-Loup,construction,2,CIMT-CHAU,Une pétition pour préserver l'église Saint-François-Xavier,2021-11-18,0,https://cimtchau.ca/nouvelles/une-petition-pour-preserver-leglise-saint-francois-xavier/,2021-11-18 09:39:55,mixte
Rivière-du-Loup,construction,3,ICI.Radio-Canada.ca,Rimouski accueillera ses premiers étudiants en médecine à l'automne 2022,2021-11-15,3,https://ici.radio-canada.ca/nouvelle/1839872/pavillon-medecine-rimouski-universite-laval-hopital-travaux-ministre-christian-dube,2021-11-18 09:39:55,mixte
Rivière-du-Loup,construction,4,CIMT-CHAU,Début des travaux de décontamination sur le terrain de la future caserne incendie de Rivière-du-Loup,2021-10-19,30,https://cimtchau.ca/nouvelles/debut-des-travaux-de-decontamination-sur-le-terrain-de-la-future-caserne-incendie-de-riviere-du-loup/,2021-11-18 09:39:55,mixte
Rivière-du-Loup,construction,5,CIMT-CHAU,Rivière-du-Loup : les pieux présentement installés sur le terrain de la nouvelle caserne incendie,2021-11-02,16,https://cimtchau.ca/nouvelles/riviere-du-loup-les-pieux-presentement-installes-sur-le-terrain-de-la-nouvelle-caserne-incendie/,2021-11-18 09:39:56,mixte
Rivière-du-Loup,construction,6,Info Dimanche,Début des travaux pour un immeuble de 24 logements sur la rue Plourde à Rivière-du-Loup | infodimanche.com,2021-10-27,22,https://www.infodimanche.com/actualites/actualite/441347/debut-des-travaux-pour-un-immeuble-de-24-logements-sur-la-rue-plourde-a-riviere-du-loup,2021-11-18 09:39:56,mixte
Rivière-du-Loup,construction,7,ICI.Radio-Canada.ca,A-85 : un tronçon ouvrira le 11 novembre dans le secteur de Saint-Antonin,2021-11-02,16,https://ici.radio-canada.ca/nouvelle/1836441/autoroute-85-route-185-ministre-caroline-proulx-saint-antonin-riviere-du-loup-phase-3,2021-11-18 09:39:56,mixte
Rivière-du-Loup,construction,8,Le Journal de Québec,Groupe Mach pourrait devenir le roi des bureaux au Québec,2021-10-26,23,https://www.journaldequebec.com/2021/10/26/groupe-mach-pourrait-devenir-le-roi-des-bureaux-au-quebec,2021-11-18 09:39:56,mixte
Rivière-du-Loup,construction,9,Info Dimanche,Enjeux principaux de la course à la mairie de Saint-Antonin | infodimanche.com,2021-11-04,14,https://www.infodimanche.com/actualites/elections-municipales-2021/442061/enjeux-principaux-de-la-course-a-la-mairie-de-saint-antonin,2021-11-18 09:39:56,mixte
Rivière-du-Loup,construction,10,Mon Matane,Éphémérides du 24 octobre : la Société des traversiers du Québec annonce la construction de son futur navire amiral en 2011,2021-10-24,25,https://monmatane.com/ephemerides-du-24-octobre-la-societe-des-traversiers-du-quebec-annonce-la-construction-de-son-futur-navire-amiral-en-2011/,2021-11-18 09:39:56,mixte
Rivière-du-Loup,construction,11,Mon Matane,Éphémérides du 25 octobre : René Canuel l'emporte dans Matapédia-Matane en 1993 lors de la vague bloquiste,2021-10-25,24,https://monmatane.com/ephemerides-du-25-octobre-rene-canuel-lemporte-dans-matapedia-matane-en-1993-lors-de-la-vague-bloquiste/,2021-11-18 09:39:57,mixte
Rivière-du-Loup,construction,12,ICI.Radio-Canada.ca,La future maison des aînés de Rivière-du-Loup pourra héberger 120 résidents,2021-07-06,135,https://ici.radio-canada.ca/nouvelle/1806946/future-maison-aines-riviere-du-loup-marguerite-blais,2021-11-18 09:39:57,mixte
Rivière-du-Loup,construction,13,Info Dimanche,Le chantier de la Maison des ainés de Rivière-du-Loup avance | infodimanche.com,2021-05-26,176,https://www.infodimanche.com/actualites/actualite/427308/le-chantier-de-la-maison-des-aines-de-riviere-du-loup-avance,2021-11-18 09:39:57,mixte
Rivière-du-Loup,construction,14,CIMT-CHAU,Rivière-du-Loup va de l'avant avec la construction de sa nouvelle caserne incendie,2021-09-14,65,https://cimtchau.ca/nouvelles/riviere-du-loup-va-de-lavant-avec-la-construction-de-sa-nouvelle-caserne-incendie/,2021-11-18 09:39:57,mixte
Rivière-du-Loup,construction,15,La Presse,"Rimouski et Rivière-du-Loup | Un prix, deux maisons",2021-06-13,158,https://www.lapresse.ca/maison/immobilier/2021-06-13/rimouski-et-riviere-du-loup/un-prix-deux-maisons.php,2021-11-18 09:39:58,mixte
Rivière-du-Loup,construction,16,Info Dimanche,"La nouvelle caserne de Rivière-du-Loup maintenant évaluée à 10,6 M$ | infodimanche.com",2021-06-15,156,https://www.infodimanche.com/actualites/actualite/429178/la-nouvelle-caserne-de-riviere-du-loup-maintenant-evaluee-a-106-m$,2021-11-18 09:39:58,mixte
Rivière-du-Loup,construction,17,Info Dimanche,Accident de travail sur un chantier à Rivière-du-Loup | infodimanche.com,2021-05-11,191,https://www.infodimanche.com/actualites/faits-divers/425977/accident-de-travail-sur-un-chantier-a-riviere-du-loup,2021-11-18 09:39:58,mixte
Rivière-du-Loup,construction,18,CIMT-CHAU,Un possible parc à chiens à Rivière-du-Loup?,2021-09-23,56,https://cimtchau.ca/nouvelles/nouvelle-consultation-des-citoyens-pour-un-parc-a-chiens-a-riviere-du-loup/,2021-11-18 09:39:58,mixte
Rivière-du-Loup,construction,19,Info Dimanche,"Caserne incendie : le règlement d'emprunt de 9,6 M$ est approuvé par les citoyens de Rivière-du-Loup | infodimanche.com",2021-07-26,115,https://www.infodimanche.com/actualites/actualite/432567/caserne-incendie-le-reglement-demprunt-de-96-m$-est-approuve-par-les-citoyens-de-riviere-du-loup,2021-11-18 09:39:58,mixte
Rivière-du-Loup,construction,20,Info Dimanche,Projet de bâtiment de 24 logements sur la rue Plourde à Rivière-du-Loup | infodimanche.com,2021-05-05,197,https://www.infodimanche.com/actualites/actualite/425195/projet-de-batiment-de-24-logements-sur-la-rue-plourde-a-riviere-du-loup,2021-11-18 09:39:58,mixte
Rivière-du-Loup,construction,21,Info Dimanche,Début des travaux au chantier de la bibliothèque Françoise-Bédard de Rivière-du-Loup | infodimanche.com,2021-04-21,211,https://www.infodimanche.com/actualites/actualite/423751/debut-des-travaux-au-chantier-de-la-bibliotheque-francoise-bedard-de-riviere-du-loup,2021-11-18 09:39:59,mixte
Rivière-du-Loup,construction,22,Info Dimanche,Rivière-du-Loup dépose une demande pour agrandir son périmètre d'urbanisation | infodimanche.com,2021-07-26,115,https://www.infodimanche.com/actualites/actualite/432576/riviere-du-loup-depose-une-demande-pour-agrandir-son-perimetre-durbanisation,2021-11-18 09:39:59,mixte
Rivière-du-Loup,construction,23,Info Dimanche,Le restaurant Mikes fermé d'urgence à Rivière-du-Loup | infodimanche.com,2021-07-15,126,https://www.infodimanche.com/actualites/actualite/431891/le-restaurant-mikes-ferme-durgence-a-riviere-du-loup,2021-11-18 09:39:59,mixte
Rivière-du-Loup,construction,24,Info Dimanche,"Assainissement des eaux usées : investissement de 3,7 M$ à Rivière-du-Loup | infodimanche.com",2021-03-11,252,https://www.infodimanche.com/actualites/actualite/419906/assainissement-des-eaux-usees-investissement-de-37-m$-a-riviere-du-loup,2021-11-18 09:40:00,mixte
Rivière-du-Loup,construction,25,Le Journal de Québec,Patinage de vitesse: la Ville de Rivière-du-Loup à l'honneur,2021-09-21,58,https://www.journaldequebec.com/2021/09/21/patinage-de-vitesse--la-ville-de-riviere-du-loup-a-lhonneur,2021-11-18 09:40:00,mixte
