Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,"""santé publique""",22,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour la voie ferrée entre Farnham et Saint-Hyacinthe ?,2021-07-24,117,https://www.lavoixdelest.ca/2021/07/24/quel-avenir-pour-la-voie-ferreeentre-farnham-et-saint-hyacinthe--ce1781394f74641a4e8d1be1a8476895,2021-11-18 09:24:56,mixte
Saint-Hyacinthe,"""santé publique""",23,Le Journal de Québec,Les tout nus de la Santé publique fédérale,2021-05-17,185,https://www.journaldequebec.com/2021/05/17/les-tout-nus-de-la-sante-publique-federale,2021-11-18 09:24:56,mixte
Saint-Hyacinthe,"""santé publique""",24,La Presse,Vaccination contre la COVID-19 | La Montérégie débutera par les travailleurs de la santé,2020-12-21,332,https://www.lapresse.ca/covid-19/2020-12-21/vaccination-contre-la-covid-19/la-monteregie-debutera-par-les-travailleurs-de-la-sante.php,2021-11-18 09:24:56,mixte
Saint-Hyacinthe,"""santé publique""",25,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,265,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-11-18 09:24:57,mixte
Saint-Hyacinthe,covid OR COVID,1,TVA Nouvelles,Saint-Hyacinthe: 34 avertissements et 13 constats d'infraction pour un commerce,2021-10-21,28,https://www.tvanouvelles.ca/2021/10/21/saint-hyacinthe-34-avertissements-et-13-constats-dinfraction-pour-un-commerce,2021-11-18 09:25:05,mixte
Saint-Hyacinthe,covid OR COVID,2,NecrologieCanada,DUPUIS Gaetan 1959 2020,2021-11-17,1,https://necrocanada.com/deces-2021/dupuis-gaetan-1959-2020/,2021-11-18 09:25:05,mixte
Saint-Hyacinthe,covid OR COVID,3,Ouest-France,"Covid-19. « Vos passes, s'il vous plaît » : à Pontivy, un contrôle surprise dans un restaurant",2021-11-17,1,https://www.ouest-france.fr/bretagne/morbihan/coronavirus-vos-passes-s-il-vous-plait-a-pontivy-un-controle-surprise-dans-un-restaurant-a4203ee0-47af-11ec-adcb-13dc6f47ae64,2021-11-18 09:25:06,mixte
Saint-Hyacinthe,covid OR COVID,4,NecrologieCanada,GIARD Carmen 1945 2021,2021-11-15,3,https://necrocanada.com/deces-2021/giard-carmen-1945-2021/,2021-11-18 09:25:06,mixte
Saint-Hyacinthe,covid OR COVID,5,La Presse,"Univers PME | Trois pâtissières, un fond de bière, et hop ! en affaires",2021-10-25,24,https://www.lapresse.ca/affaires/pme/2021-10-25/univers-pme/trois-patissieres-un-fond-de-biere-et-hop-en-affaires.php,2021-11-18 09:25:06,mixte
Saint-Hyacinthe,covid OR COVID,6,AutoMedia,Salon du VÉ de Saint-Hyacinthe : beaucoup de visiteurs et un record du monde Guinness - AutoMedia,2021-10-25,24,https://www.automedia.ca/salon-du-ve-de-saint-hyacinthe-beaucoup-de-visiteurs-et-un-record-du-monde-guinness/,2021-11-18 09:25:06,mixte
Saint-Hyacinthe,covid OR COVID,7,NecrologieCanada,LAPLANTE Irene 1934 2021,2021-11-15,3,https://necrocanada.com/deces-2021/laplante-irene-1934-2021/,2021-11-18 09:25:06,mixte
Saint-Hyacinthe,covid OR COVID,8,NecrologieCanada,CARON Marcel 1928 2021,2021-11-06,12,https://necrocanada.com/deces-2021/caron-marcel-1928-2021/,2021-11-18 09:25:07,mixte
Saint-Hyacinthe,covid OR COVID,9,Finance &amp; Investissement,Une entrepreneure dans l'âme,2021-11-18,0,https://www.finance-investissement.com/fi-releve/carriere/une-entrepreneure-dans-lame/,2021-11-18 09:25:07,mixte
Saint-Hyacinthe,covid OR COVID,10,La Presse,Saint-Hyacinthe | Une résidence aux prises avec 113 usagers infectés,2020-12-31,322,https://www.lapresse.ca/covid-19/2020-12-31/saint-hyacinthe/une-residence-aux-prises-avec-113-usagers-infectes.php,2021-11-18 09:25:07,mixte
Saint-Hyacinthe,covid OR COVID,11,La Presse,Montérégie | D'importants délais dans le dépistage,2021-09-27,52,https://www.lapresse.ca/covid-19/2021-09-27/monteregie/d-importants-delais-dans-le-depistage.php,2021-11-18 09:25:07,mixte
Saint-Hyacinthe,covid OR COVID,12,iHeartRadio,Le centre principal de vaccination de Saint-Hyacinthe déménage,2021-09-17,62,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-centre-principal-de-vaccination-de-saint-hyacinthe-demenage-1.16091985,2021-11-18 09:25:07,mixte
Saint-Hyacinthe,covid OR COVID,13,Ministère de la Santé et des Services sociaux,Clinique de vaccination sans rendez-vous en entreprise - Centres de vaccination en entreprise qui offriront du sans rendez-vous au Québec au cours des trois prochains jours - Salle de presse - MSSS,2021-07-03,138,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3020/,2021-11-18 09:25:07,mixte
Saint-Hyacinthe,covid OR COVID,14,iHeartRadio,COVID-19: La Montérégie aura six cliniques pédiatriques désignées,2021-09-09,70,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-la-monteregie-aura-six-cliniques-pediatriques-designees-1.16035286,2021-11-18 09:25:08,mixte
Saint-Hyacinthe,covid OR COVID,15,Le Journal de Montréal,Déconfinement: bienvenue en zone orange | JDM,2021-05-31,171,https://www.journaldemontreal.com/2021/05/31/bienvenue-en-zone-orange,2021-11-18 09:25:08,mixte
Saint-Hyacinthe,covid OR COVID,16,TVA Nouvelles,Des non-vaccinés aux soins intensifs,2021-10-07,42,https://www.tvanouvelles.ca/2021/10/07/des-non-vaccines-aux-soins-intensifs,2021-11-18 09:25:08,mixte
Saint-Hyacinthe,covid OR COVID,17,La Presse,Vaccination contre la COVID-19 | La Montérégie débutera par les travailleurs de la santé,2020-12-21,332,https://www.lapresse.ca/covid-19/2020-12-21/vaccination-contre-la-covid-19/la-monteregie-debutera-par-les-travailleurs-de-la-sante.php,2021-11-18 09:25:08,mixte
Saint-Hyacinthe,covid OR COVID,18,TVA Nouvelles,Un père de 36 ans en pleine santé foudroyé par le variant,2021-04-12,220,https://www.tvanouvelles.ca/2021/04/12/un-pere-de-36-ans-en-pleine-sante-foudroye-par-le-variant,2021-11-18 09:25:08,mixte
Saint-Hyacinthe,covid OR COVID,19,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 – L'opération vaccination se poursuit : 21 nouveaux sites en fonction dès lundi - Salle de presse - MSSS,2020-12-17,336,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-2524/,2021-11-18 09:25:09,mixte
Saint-Hyacinthe,covid OR COVID,20,La Releve,COVID-19 : possibilité de vaccination sans rendez-vous au cours des prochains jours,2021-05-28,174,https://www.lareleve.qc.ca/2021/05/28/covid-19-possibilite-de-vaccination-sans-rendez-vous-au-cours-des-prochains-jours/,2021-11-18 09:25:09,mixte
Saint-Hyacinthe,covid OR COVID,21,La Presse,Vaccination sans rendez-vous | Des cliniques en entreprise mises en place dans plusieurs régions,2021-07-03,138,https://www.lapresse.ca/covid-19/2021-07-03/vaccination-sans-rendez-vous/des-cliniques-en-entreprise-mises-en-place-dans-plusieurs-regions.php,2021-11-18 09:25:10,mixte
Saint-Hyacinthe,covid OR COVID,22,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-03-03,260,https://www.oeilregional.com/mont-saint-hilaire-accueille-une-clinique-de-vaccination/,2021-11-18 09:25:10,mixte
Saint-Hyacinthe,covid OR COVID,23,La Releve,Près des deux tiers de la population de la Montérégie a reçu deux doses de vaccin,2021-08-05,105,https://www.lareleve.qc.ca/2021/08/05/pres-des-deux-tiers-de-la-population-de-la-monteregie-a-recu-deux-doses-de-vaccin/,2021-11-18 09:25:10,mixte
Saint-Hyacinthe,covid OR COVID,24,Le Journal de Montréal,Hôpitaux débordés: sa fille de deux ans a failli y laisser sa main,2021-09-30,49,https://www.journaldemontreal.com/2021/09/30/traumatisee-par-son-hospitalisation,2021-11-18 09:25:10,mixte
Saint-Hyacinthe,covid OR COVID,25,La Presse,Éclosion de COVID-19 dans une salle de billard de Saint-Hyacinthe,,,https://www.lapresse.ca/covid-19/2020-10-26/eclosion-de-covid-19-dans-une-salle-de-billard-de-saint-hyacinthe.php,2021-11-18 09:25:10,mixte
Saint-Hyacinthe,construction,1,TVA Nouvelles,Le centre-ville de Saint-Hyacinthe est devenu un vrai chantier!,2021-11-06,12,https://www.tvanouvelles.ca/2021/11/06/le-centre-ville-de-saint-hyacinthe-est-devenu-un-vrai-chantier-1,2021-11-18 09:25:19,mixte
Saint-Hyacinthe,construction,2,iHeartRadio,SAINT-HYACINTHE: Groupe Maurice achète le terrain sur le boulevard Casavant,2021-10-28,21,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-groupe-maurice-achete-le-terrain-sur-le-boulevard-casavant-1.16371619,2021-11-18 09:25:20,mixte
Saint-Hyacinthe,construction,3,Le Journal de Montréal,Élections sur la Rive-Sud : Catherine Fournier domine à Longueuil,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/rive-sud-de-montreal-une-deputee-domine-a-longueuil,2021-11-18 09:25:20,mixte
Saint-Hyacinthe,construction,4,iHeartRadio,L'aspirant maire de Saint-Hyacinthe André Beauregard lance sa vision,2021-10-19,30,https://www.iheartradio.ca/boom/boom-1041/nouvelles/l-aspirant-maire-de-saint-hyacinthe-andre-beauregard-lance-sa-vision-1.16310910,2021-11-18 09:25:20,mixte
Saint-Hyacinthe,construction,5,iHeartRadio,SAINT-HYACINTHE: Début de la construction du complexe du Groupe Sélection en août,2021-06-14,157,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-debut-de-la-construction-du-complexe-du-groupe-selection-en-aout-1.15420065,2021-11-18 09:25:20,mixte
Saint-Hyacinthe,construction,6,La Tribune,Windsor veut dézoner 18 hectares de terre agricole pour accueillir Kruger,2021-11-13,5,https://www.latribune.ca/2021/11/13/windsor-veut-dezoner-18-hectares-de-terre-agricole-pour-accueillir-kruger-29f5ba25ee84642673afa23887dce86c,2021-11-18 09:25:20,mixte
Saint-Hyacinthe,construction,7,Le Journal de Montréal,Saint-Hyacinthe: une résidence en construction ravagée par un incendie,2021-01-26,296,https://www.journaldemontreal.com/2021/01/26/saint-hyacinthe-une-residence-en-construction-ravagee-par-un-incendie,2021-11-18 09:25:21,mixte
Saint-Hyacinthe,construction,8,iHeartRadio,SAINT-HYACINTHE: la contestation s'organise contre Viva-Santé,2021-09-27,52,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-la-contestation-s-organise-contre-viva-sante-1.16161106,2021-11-18 09:25:21,mixte
Saint-Hyacinthe,construction,9,iHeartRadio,Un nouveau McDo en construction à Saint-Hyacinthe,2021-09-28,51,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-nouveau-mcdo-en-construction-a-saint-hyacinthe-1.16166531,2021-11-18 09:25:21,mixte
Saint-Hyacinthe,construction,10,iHeartRadio,Saint-Hyacinthe: le chantier de démolition s'installe,2021-06-23,148,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-chantier-de-demolition-s-installe-1.15480622,2021-11-18 09:25:21,mixte
Saint-Hyacinthe,construction,11,La Terre de chez nous,Saint-Hyacinthe a dépensé près de 90 000 $ pour dézoner une terre agricole | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/en-region/saint-hyacinthe-a-depense-pres-de-90-000-pour-dezoner-une-terre-agricole,2021-11-18 09:25:22,mixte
Saint-Hyacinthe,construction,12,La Terre de chez nous,"Jefo investit 42,5 M$ dans une usine à Saint-Hyacinthe | La Terre de Chez Nous",2021-09-07,72,https://www.laterre.ca/actualites/en-region/jefo-investit-425-m-dans-une-usine-a-saint-hyacinthe,2021-11-18 09:25:22,mixte
Saint-Hyacinthe,construction,13,iHeartRadio,79 nouveaux logements sur le site de la bibliothèque TA Saint-Germain,2021-09-28,51,https://www.iheartradio.ca/boom/boom-1041/nouvelles/79-nouveaux-logements-sur-le-site-de-la-bibliotheque-ta-saint-germain-1.16169610,2021-11-18 09:25:22,mixte
Saint-Hyacinthe,construction,14,Le Journal de Montréal,Saint-Hyacinthe: propriété rénovée à neuf avec vue imprenable sur la rivière Yamaska.,2021-03-18,245,https://www.journaldemontreal.com/2021/03/18/saint-hyacinthe-propriete-renovee-a-neuf-avec-vue-imprenable-sur-la-riviere-yamaska,2021-11-18 09:25:22,mixte
Saint-Hyacinthe,construction,15,iHeartRadio,Complexe Johnson: des travaux de réfection sur les 6 prochains mois,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/complexe-johnson-des-travaux-de-refection-sur-les-6-prochains-mois-1.14644439,2021-11-18 09:25:22,mixte
Saint-Hyacinthe,construction,16,iHeartRadio,Un plan alternatif de stationnement au centre-ville de Saint-Hyacinthe,2021-09-17,62,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-plan-alternatif-de-stationnement-au-centre-ville-de-saint-hyacinthe-1.16093434,2021-11-18 09:25:23,mixte
Saint-Hyacinthe,construction,17,iHeartRadio,Début des travaux du palais de justice temporaire de Saint-Hyacinthe,2021-01-20,302,https://www.iheartradio.ca/boom/boom-1041/nouvelles/debut-des-travaux-du-palais-de-justice-temporaire-de-saint-hyacinthe-1.14407997,2021-11-18 09:25:23,mixte
Saint-Hyacinthe,construction,18,iHeartRadio,Exceldor pourra installer son abattoir à Saint-Hyacinthe,2021-09-23,56,https://www.iheartradio.ca/boom/boom-1041/nouvelles/exceldor-pourra-installer-son-abattoir-a-saint-hyacinthe-1.16135697,2021-11-18 09:25:24,mixte
Saint-Hyacinthe,construction,19,TVA Nouvelles,Face à face à Saint-Hyacinthe: un automobiliste dans un état critique,2021-08-30,80,https://www.tvanouvelles.ca/2021/08/30/face-a-face-a-saint-hyacinthe-un-automobiliste-dans-un-etat-critique-1,2021-11-18 09:25:24,mixte
Saint-Hyacinthe,construction,20,TVA Nouvelles,Saint-Hyacinthe: un homme sauvé après avoir chuté d'un pont,2021-07-24,117,https://www.tvanouvelles.ca/2021/07/24/saint-hyacinthe-un-homme-sauve-apres-avoir-chute-dun-pont,2021-11-18 09:25:24,mixte
Saint-Hyacinthe,construction,21,iHeartRadio,SAINT-HYACINTHE: Une nouvelle école au Domaine sur le vert,2021-06-01,170,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-une-nouvelle-ecole-au-domaine-sur-le-vert-1.15329208,2021-11-18 09:25:24,mixte
Saint-Hyacinthe,construction,22,TVA Nouvelles,Un adolescent dans un état critique après une collision,2021-10-14,35,https://www.tvanouvelles.ca/2021/10/14/un-adolescent-dans-un-etat-critique-apres-une-collision-1,2021-11-18 09:25:24,mixte
Saint-Hyacinthe,construction,23,TVA Nouvelles,Incendie suspect à Saint-Hyacinthe,2021-07-29,112,https://www.tvanouvelles.ca/2021/07/29/incendie-suspect-a-saint-hyacinthe-1,2021-11-18 09:25:24,mixte
Saint-Hyacinthe,construction,24,Le Journal de Montréal,Une chicane de voisins fait deux morts en Montérégie,2021-06-16,155,https://www.journaldemontreal.com/2021/06/16/saint-hyacinthe-lidentite-des-deux-victimes-devoilee,2021-11-18 09:25:25,mixte
Saint-Hyacinthe,construction,25,iHeartRadio,21 nouveaux logements abordables sur la rue Girouard à Saint-Hyacinthe,2021-01-22,300,https://www.iheartradio.ca/boom/boom-1041/nouvelles/21-nouveaux-logements-abordables-sur-la-rue-girouard-a-saint-hyacinthe-1.14416419,2021-11-18 09:25:25,mixte
