Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,candidat,2,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,11,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-11-18 12:02:37,local
Sainte-Marie,candidat,3,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-11-18 12:02:37,local
Sainte-Marie,candidat,4,EnBeauce.com,Les résultats des élections municipales du 7 novembre 2021*,2021-11-08,10,https://www.enbeauce.com/actualites/elections/442251/les-resultats-des-elections-municipales-du-7-novembre-2021,2021-11-18 12:02:37,local
Sainte-Marie,candidat,5,Info Dimanche,Tous les résultats des élections municipales 2021 | infodimanche.com,2021-11-08,10,https://www.infodimanche.com/actualites/elections-municipales-2021/442273/tous-les-resultats-des-elections-municipales-2021,2021-11-18 12:02:37,local
Sainte-Marie,candidat,6,Beauce-Média,Le Gala du mérite Sportif Beauceron est de retour,2021-11-17,1,https://www.beaucemedia.ca/2021/11/17/le-gala-du-merite-sportif-beauceron-est-de-retour/,2021-11-18 12:02:37,local
Sainte-Marie,candidat,7,Beauce-Média,Sainte-Marie: la lutte à suivre dans le district #4,2021-10-21,28,https://www.beaucemedia.ca/2021/10/21/sainte-marie-la-lutte-a-suivre-dans-le-district-4/,2021-11-18 12:02:38,local
Sainte-Marie,candidat,8,Le Journal de Québec,"Des surprises, une nouvelle ère et un conseil minoritaire à l'hôtel de ville de Québec",2021-11-08,10,https://www.journaldequebec.com/2021/11/08/des-surprises-une-nouvelle-ere-et-un-conseil-minoritaire-a-lhotel-de-ville-de-quebec,2021-11-18 12:02:38,local
Sainte-Marie,candidat,9,ICI.Radio-Canada.ca,7 arrondissements montréalais à surveiller le 7 novembre | Élections municipales au Québec 2021,2021-10-31,18,https://ici.radio-canada.ca/nouvelle/1835680/courses-campagnes-elections-municipales-duel-plante-coderre-quartiers,2021-11-18 12:02:38,local
Sainte-Marie,candidat,10,EnBeauce.com,"Un taux de participation au vote de 92,3% dans la municipalité du Lac-Poulin",2021-11-08,10,https://www.enbeauce.com/actualites/elections/442468/un-taux-de-participation-au-vote-de-923-dans-la-municipalite-du-lac-poulin,2021-11-18 12:02:38,local
Sainte-Marie,candidat,11,Le Devoir,La chronique de Jean-François Lisée: la mairesse accidentelle,2021-11-03,15,https://www.ledevoir.com/opinion/chroniques/644670/la-mairesse-accidentelle,2021-11-18 12:02:38,local
Sainte-Marie,candidat,12,Le Journal de Québec,"La politique municipale, une affaire de famille",2021-11-05,13,https://www.journaldequebec.com/2021/11/05/la-politique-municipale-une-affaire-de-famille,2021-11-18 12:02:39,local
Sainte-Marie,candidat,13,Québec Hebdo,Élections municipales : les candidats se prononcent pour Beauport,2021-10-30,19,https://www.quebechebdo.com/local/journal-beauport-express/294109/elections-municipales-les-candidats-se-prononcent-pour-beauport/,2021-11-18 12:02:39,local
Sainte-Marie,candidat,14,Martinique 1ère,Emmanuel Macron et Jean-Baptiste Rotsen sont les candidats du maire de Sainte-Marie pour les élections de 2022,2021-11-07,11,https://la1ere.francetvinfo.fr/martinique/sainte-marie-martinique/emmanuel-macron-et-jean-baptiste-rotsen-sont-les-candidats-du-maire-de-sainte-marie-pour-les-elections-de-2022-1148539.html,2021-11-18 12:02:39,local
Sainte-Marie,candidat,15,Coup d'Oeil,Les grands gagnants de la soirée - Coup d'œil,2021-11-10,8,https://www.coupdoeil.info/2021/11/10/les-grands-gagnants-de-la-soiree/,2021-11-18 12:02:40,local
Sainte-Marie,candidat,16,La Presse,Denis Coderre veut une ville plus inclusive et ouverte,2021-10-24,25,https://www.lapresse.ca/actualites/grand-montreal/2021-10-24/denis-coderre-veut-une-ville-plus-inclusive-et-ouverte.php,2021-11-18 12:02:40,local
Sainte-Marie,candidat,17,La Presse,Valérie Plante réélue | « On peut diriger Montréal avec le sourire »,2021-11-07,11,https://www.lapresse.ca/actualites/grand-montreal/2021-11-07/valerie-plante-reelue/on-peut-diriger-montreal-avec-le-sourire.php,2021-11-18 12:02:40,local
Sainte-Marie,candidat,18,L'Hebdo du Saint-Maurice,SSM : le candidat Luc Trudel piqué au vif,2021-10-22,27,https://www.lhebdodustmaurice.com/ssm-le-candidat-luc-trudel-pique-au-vif/,2021-11-18 12:02:40,local
Sainte-Marie,candidat,19,Le Journal de Montréal,"Candidat à sa réélection: maire suspendu, puis accusé au criminel",2021-10-26,23,https://www.journaldemontreal.com/2021/10/26/candidat-a-sa-reelection-maire-suspendu-puis-accuse-au-criminel,2021-11-18 12:02:40,local
Sainte-Marie,candidat,20,Le Journal de Québec,Est du Québec: des réalités différentes d'un coin à l'autre,2021-11-06,12,https://www.journaldequebec.com/2021/11/06/des-realites-differentes-dun-coin-a-lautre,2021-11-18 12:02:41,local
Sainte-Marie,candidat,21,Le Devoir,La chronique de Jean-François Lisée: les brutes,2021-11-13,5,https://www.ledevoir.com/opinion/chroniques/647148/chronique-les-brutes,2021-11-18 12:02:41,local
Sainte-Marie,candidat,22,Franceinfo,"Présidentielle 2022 : si certains ""gilets jaunes"" sont candidats, d'autres penchent pour Éric Zemmour",2021-11-17,1,https://www.francetvinfo.fr/economie/transports/gilets-jaunes/presidentielle-2022-si-certains-gilets-jaunes-sont-candidats-d-autres-penchent-pour-eric-zemmour_4848333.html,2021-11-18 12:02:41,local
Sainte-Marie,candidat,23,Le Journal de Montréal,Élections sur la Rive-Sud : Catherine Fournier domine à Longueuil,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/rive-sud-de-montreal-une-deputee-domine-a-longueuil,2021-11-18 12:02:41,local
Sainte-Marie,candidat,24,Le Journal de Montréal,Plus de candidates à la mairie que jamais,2021-10-24,25,https://www.journaldemontreal.com/2021/10/24/plus-de-candidates-a-la-mairie-que-jamais,2021-11-18 12:02:41,local
Sainte-Marie,candidat,25,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-11-18 12:02:42,local
Sainte-Marie,préfet,1,L'Express Montcalm,Les Montcalmois ont fait leurs choix,2021-11-08,10,https://www.lexpressmontcalm.com/article/2021/11/08/les-montcalmois-ont-fait-leurs-choix,2021-11-18 12:02:50,local
Sainte-Marie,préfet,2,Plume Libre Montcalm,"Entrevue avec Patrick Massé, candidat à la préfecture de la MRC de Montcalm",2021-10-26,23,"https://plumelibre.ca/index.php/toutes-les-municipalites/7141-entrevue-avec-patrick-mass%C3%A9,-candidat-%C3%A0-la-pr%C3%A9fecture-de-la-mrc-de-montcalm",2021-11-18 12:02:51,local
Sainte-Marie,préfet,3,Info Dimanche,Tous les résultats des élections municipales 2021 | infodimanche.com,2021-11-08,10,https://www.infodimanche.com/actualites/elections-municipales-2021/442273/tous-les-resultats-des-elections-municipales-2021,2021-11-18 12:02:51,local
Sainte-Marie,préfet,4,Le Journal de Québec,Est du Québec: des réalités différentes d'un coin à l'autre,2021-11-06,12,https://www.journaldequebec.com/2021/11/06/des-realites-differentes-dun-coin-a-lautre,2021-11-18 12:02:51,local
Sainte-Marie,préfet,5,Plume Libre Montcalm,Une première classe extérieure dans Montcalm à Sainte-Marie-Salomé,2021-11-05,13,https://plumelibre.ca/index.php/toutes-les-municipalites/7170-une-premi%C3%A8re-classe-ext%C3%A9rieure-dans-montcalm-%C3%A0-sainte-marie-salom%C3%A9,2021-11-18 12:02:51,local
Sainte-Marie,préfet,6,Le Droit,MRC Vallée-de-la-Gatineau: deux candidates avec des priorités divergentes,2021-10-30,19,https://www.ledroit.com/2021/10/30/mrc-vallee-de-la-gatineau-deux-candidates-avec-des-priorites-divergentes-dd4870c39b3122928911102560a83c89,2021-11-18 12:02:51,local
Sainte-Marie,préfet,7,Beauce-Média,50 % plus d'argent!,2021-11-15,3,https://www.beaucemedia.ca/2021/11/15/50-plus-dargent/,2021-11-18 12:02:52,local
Sainte-Marie,préfet,8,L'Express Montcalm,Yannick Thibeault fera du transport actif une priorité,2021-10-25,24,https://www.lexpressmontcalm.com/article/2021/10/25/yannick-thibeault-fera-du-transport-actif-une-priorite,2021-11-18 12:02:52,local
Sainte-Marie,préfet,9,Sud Ouest,"Béarn : salles de sport, restaurants, cafés… les contrôles du passe sanitaire sont renforcés",2021-11-17,1,https://www.sudouest.fr/pyrenees-atlantiques/oloron-sainte-marie/oloron-la-sous-prefecture-controle-les-passes-dans-les-salles-de-sport-6971036.php,2021-11-18 12:02:52,local
Sainte-Marie,préfet,10,LATITUDE - Priorité au LOCAL !,Aube : la préfecture annonce une série de mesures de sécurité pour la soirée d'Halloween - LATITUDE – Priorité AU LOCAL !,2021-10-29,20,https://www.latitude.fm/2021/10/29/aube-la-prefecture-annonce-une-serie-de-mesure-de-securite-pour-la-soiree-dhalloween/,2021-11-18 12:02:52,local
Sainte-Marie,préfet,11,France Bleu,Le préfet se substitue au maire des Eaux-Bonnes pour faire fermer les parkings du Valentin,2021-10-22,27,https://www.francebleu.fr/infos/transports/le-prefet-se-substitue-au-maire-des-eaux-bonnes-pour-faire-fermer-les-parkings-du-valentin-1634932660,2021-11-18 12:02:53,local
Sainte-Marie,préfet,12,Plume Libre Montcalm,Résultats électoraux,2021-11-07,11,https://plumelibre.ca/index.php/toutes-les-municipalites/7172-r%C3%A9sultats-%C3%A9lectoraux-en-temps-r%C3%A9el,2021-11-18 12:02:53,local
Sainte-Marie,préfet,13,Réunion 1ère,"Covid 19 : 740 nouveaux cas en une semaine, ""claire reprise épidémique dans l'île"" selon la préfecture - Réun",2021-11-09,9,https://la1ere.francetvinfo.fr/reunion/covid-19-740-nouveaux-cas-en-une-semaine-claire-reprise-epidemique-dans-l-ile-selon-la-prefecture-1150222.html,2021-11-18 12:02:53,local
Sainte-Marie,préfet,14,Ouillade.eu |,Sainte-Marie-La-Mer/ Décès de Pierre Roig : les hommages se multiplient,2021-10-23,26,https://www.ouillade.eu/politique/sainte-marie-la-mer-deces-de-pierre-roig-les-hommages-affluent/240319,2021-11-18 12:02:54,local
Sainte-Marie,préfet,15,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-11-18 12:02:54,local
Sainte-Marie,préfet,16,ICI.Radio-Canada.ca,Plusieurs nouveaux élus dans les petites localités du Lac-Saint-Jean | Élections municipales au Québec 2021,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838106/elections-lac-saint-jean-mairie-resultats-vote,2021-11-18 12:02:55,local
Sainte-Marie,préfet,17,Imaz Press Réunion,Pour plus de 18.200 salariés : Industrie à La Réunion : 3.783 millions d'euros de chiffre d'affaires en 2019,2021-11-18,0,"https://www.ipreunion.com/actualites-reunion/reportage/2021/11/18/pour-plus-de-18-200-salaries-industrie-a-la-reunion-3-783-millions-d-euros-de-chiffre-d-affaires-en-2019,143533.html",2021-11-18 12:02:55,local
Sainte-Marie,préfet,18,actu.fr,Lot. Le préfet à la rencontre des élus du territoire du Quercy-Blanc,2021-10-28,21,https://actu.fr/occitanie/castelnau-montratier-sainte-alauzie_46063/lot-le-prefet-a-la-rencontre-les-elus-du-territoire-du-quercy-blanc_46016357.html,2021-11-18 12:02:55,local
Sainte-Marie,préfet,19,France Bleu,11 Novembre : Arlebosc enterre l'un de ses enfants morts pour la France pendant la Première Guerre Mondiale,2021-11-11,7,https://www.francebleu.fr/infos/societe/ardeche-arlebosc-retrouve-l-un-de-ses-enfants-morts-pour-la-france-pendant-la-premiere-guerre-1636665242,2021-11-18 12:02:55,local
Sainte-Marie,préfet,20,Clicanoo,Covid-19 : les taux d'incidence les plus élevés dans le nord et l'ouest,2021-11-17,1,https://clicanoo.re/rubriques/sante/2021/11/17/covid-19-les-taux-dincidence-les-plus-eleves-dans-le-nord-et-louest,2021-11-18 12:02:56,local
Sainte-Marie,préfet,21,Outremers360,"La Réunion : Légère dégradation des indicateurs Covid-19 ce week-end, la Préfecture alerte sur des possibles mesures de freinage à venir",2021-10-27,22,https://outremers360.com/bassin-indien-appli/la-reunion-legere-degradation-des-indicateurs-covid-19-ce-week-end-la-prefecture-alerte-sur-des-possibles-mesures-de-freinage-a-venir,2021-11-18 12:02:57,local
Sainte-Marie,préfet,22,NewsMada - Les Actus De Madagascar,Sainte-Marie: deux Français arrêtés dans un voilier clandestin,2021-11-12,6,https://newsmada.com/2021/11/12/sainte-marie-deux-francais-arretes-dans-un-voilier-clandestin/,2021-11-18 12:02:57,local
Sainte-Marie,préfet,23,Journal Accès,"Compter des votes, c'est long - Accès Laurentides",2021-11-16,2,https://www.journalacces.ca/compter-des-votes-cest-long/,2021-11-18 12:02:57,local
Sainte-Marie,préfet,24,ICI.Radio-Canada.ca,COVID-19 : le maire de Sainte-Marie réclame un centre de dépistage,2021-10-08,41,https://ici.radio-canada.ca/nouvelle/1830378/depistage-covid-beauce-sainte-marie-mesures-sanitaires-chaudiere-appalaches,2021-11-18 12:02:57,local
Sainte-Marie,préfet,25,Est Républicain,En direct | Revivez avec nous la première cérémonie des Trophées de l'agriculture en Haute-Saône,2021-11-17,1,https://www.estrepublicain.fr/evenements/2021/11/17/decouvrez-avec-nous-les-laureats-de-la-premiere-ceremonie-des-trophees-de-l-agriculture-en-haute-saone,2021-11-18 12:02:58,local
Sainte-Marie,"""travaux routiers""",1,Beauce-Média,Travaux routiers à Sainte-Marie,2021-05-11,191,https://www.beaucemedia.ca/2021/05/11/travaux-routiers-a-sainte-marie/,2021-11-18 12:03:06,local
Sainte-Marie,"""travaux routiers""",2,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,213,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-11-18 12:03:06,local
Sainte-Marie,"""travaux routiers""",3,Québec Hebdo,La parole est aux candidats municipaux,2021-10-29,20,https://www.quebechebdo.com/local/journal-charlesbourg-express/294080/la-parole-est-aux-candidats-municipaux/,2021-11-18 12:03:06,local
Sainte-Marie,"""travaux routiers""",4,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-19,272,https://www.lapresse.ca/actualites/grand-montreal/2021-02-19/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-11-18 12:03:06,local
Sainte-Marie,"""travaux routiers""",5,L'Éclaireur Progrès,Entrave routière sur la route 108,2021-07-24,117,https://www.leclaireurprogres.ca/entrave-routiere-sur-la-route-108/,2021-11-18 12:03:07,local
Sainte-Marie,"""travaux routiers""",6,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-27,205,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-11-18 12:03:07,local
Sainte-Marie,"""travaux routiers""",7,Journal Métro,Travaux routiers: quels chantiers majeurs pour Montréal cet automne?,2021-08-25,85,https://journalmetro.com/actualites/montreal/2685807/travaux-routiers-quels-chantiers-majeurs-pour-montreal-cet-automne/,2021-11-18 12:03:07,local
Sainte-Marie,"""travaux routiers""",8,ICI.Radio-Canada.ca,De la congestion à prévoir sur l'autoroute Henri-IV samedi,2021-09-23,56,https://ici.radio-canada.ca/nouvelle/1826595/circulation-embouteillage-travaux-autoroute-henri-4-quebec-samedi,2021-11-18 12:03:07,local
Sainte-Marie,"""travaux routiers""",9,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,203,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-11-18 12:03:07,local
Sainte-Marie,"""travaux routiers""",10,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,237,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-11-18 12:03:08,local
Sainte-Marie,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon veut investir davantage dans le réseau routier,2021-09-30,49,https://www.lavoixdelest.ca/2021/09/30/julie-bourdon-veut-investir-davantage-dans-le-reseau-routier-84fdfb663abb217a3163a85e03f6edd8,2021-11-18 12:03:08,local
Sainte-Marie,"""travaux routiers""",12,La Releve,Le festival des cônes orange de retour sur les routes de la Rive-Sud cet été !,2021-06-05,166,https://www.lareleve.qc.ca/2021/06/05/le-festival-des-cones-orange-de-retour-sur-les-routes-de-la-rive-sud-cet-ete/,2021-11-18 12:03:08,local
Sainte-Marie,"""travaux routiers""",13,Imaz Press Réunion,Inforoutes : Tout savoir sur les travaux et les chantiers en cours,2021-07-18,123,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/18/inforoutes-travaux-sur-la-route-du-tevelave-aux-avirons,138187.html",2021-11-18 12:03:08,local
Sainte-Marie,"""travaux routiers""",14,Imaz Press Réunion,Des itinéraires de déviation sont mis en place : Saint-Louis : quatre mois de travaux routiers,2021-08-07,103,"https://www.ipreunion.com/actualites-reunion/reportage/2021/08/07/civis-travaux,138948.html",2021-11-18 12:03:08,local
Sainte-Marie,"""travaux routiers""",15,Imaz Press Réunion,Chantiers : Réseau routier départemental : le point sur les travaux routiers,2021-05-03,199,"https://www.ipreunion.com/actualites-reunion/reportage/2021/05/03/travaux-et-chantiers-le-point-sur-le-reseau-routier-departemental,134644.html",2021-11-18 12:03:09,local
Sainte-Marie,"""travaux routiers""",16,Le Journal de Montréal,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,103,https://www.journaldemontreal.com/2021/08/07/huit-penibles-journees-dans-la-peau-dun-signaleur,2021-11-18 12:03:09,local
Sainte-Marie,"""travaux routiers""",17,Sud Ouest,Périgueux : le grand jeu de piste des travaux de voirie estivaux,2021-07-26,115,https://www.sudouest.fr/dordogne/perigueux/perigueux-le-grand-jeu-de-piste-des-travaux-routiers-de-l-ete-4298819.php,2021-11-18 12:03:09,local
Sainte-Marie,"""travaux routiers""",18,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,196,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-11-18 12:03:09,local
Sainte-Marie,autobus OR tramway,1,Sûreté du Québec,Centre de services - Sainte-Marie - Sûreté du Québec,2021-11-17,1,https://www.sq.gouv.qc.ca/bulletins/mrc-de-bellechasse-mrc-de-lislet-mrc-de-la-nouvelle-beauce-mrc-de-montmagny/centre-de-services-sainte-marie-2021-11-17/,2021-11-18 12:03:19,local
Sainte-Marie,autobus OR tramway,2,Le Journal de Québec,Les écoliers de la Beauce et de Chaudière-Appalaches bientôt transportés en autobus électriques,2021-11-04,14,https://www.journaldequebec.com/2021/11/04/les-ecoliers-de-la-beauce-et-de-chaudieres-appalaches-bientot-transportes-en-autobus-electriques,2021-11-18 12:03:19,local
Sainte-Marie,autobus OR tramway,3,EnBeauce.com,De nombreuses interventions pour les policiers de la SQ à Sainte-Marie,2021-11-18,0,https://www.enbeauce.com/actualites/faits-divers/443418/de-nombreuses-interventions-pour-les-policiers-de-la-sq-a-sainte-marie,2021-11-18 12:03:20,local
Sainte-Marie,autobus OR tramway,4,Le Journal de Québec,3e lien en Basse-Ville: Québec recule et révise son tracé,2021-10-26,23,https://www.journaldequebec.com/2021/10/26/3e-lien-en-basse-ville-quebec-recule-et-revise-son-trace,2021-11-18 12:03:20,local
Sainte-Marie,autobus OR tramway,5,Le Journal de Chambly,Inquiet pour la sécurité des enfants - Le journal de Chambly,2021-11-02,16,https://www.journaldechambly.com/inquiet-pour-la-securite-des-enfants/,2021-11-18 12:03:20,local
Sainte-Marie,autobus OR tramway,6,EnBeauce.com,Quelque 137 constats d'infraction pour des excès de vitesse,2021-11-04,14,https://www.enbeauce.com/actualites/faits-divers/442208/quelque-137-constats-dinfraction-pour-des-exces-de-vitesse,2021-11-18 12:03:20,local
Sainte-Marie,autobus OR tramway,7,iHeartRadio,MONTÉRÉGIE: accident mortel sur la R-116 à Saint-Marie-Madeleine,2021-10-25,24,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-accident-mortel-sur-la-r-116-a-saint-marie-madeleine-1.16347140,2021-11-18 12:03:21,local
Sainte-Marie,autobus OR tramway,8,La Presse,Denis Coderre veut une ville plus inclusive et ouverte,2021-10-24,25,https://www.lapresse.ca/actualites/grand-montreal/2021-10-24/denis-coderre-veut-une-ville-plus-inclusive-et-ouverte.php,2021-11-18 12:03:21,local
Sainte-Marie,autobus OR tramway,9,EnBeauce.com,Deux arrestations pour conduite avec les capacités affaiblies en Nouvelle-Beauce,2021-10-28,21,https://www.enbeauce.com/actualites/faits-divers/441489/deux-arrestations-pour-conduite-avec-les-capacites-affaiblies-en-nouvelle-beauce,2021-11-18 12:03:21,local
Sainte-Marie,autobus OR tramway,10,Québec Hebdo,Élections municipales : les candidats se prononcent pour Beauport,2021-10-30,19,https://www.quebechebdo.com/local/journal-beauport-express/294109/elections-municipales-les-candidats-se-prononcent-pour-beauport/,2021-11-18 12:03:22,local
Sainte-Marie,autobus OR tramway,11,Le Soleil,Élections municipales: la campagne une porte à la fois,2021-10-23,26,https://www.lesoleil.com/2021/10/23/elections-municipales-la-campagne-une-porte-a-la-fois-e90040c45463d106806c962c45589e8b,2021-11-18 12:03:22,local
Sainte-Marie,autobus OR tramway,12,La Presse,Valérie Plante réélue | « On peut diriger Montréal avec le sourire »,2021-11-07,11,https://www.lapresse.ca/actualites/grand-montreal/2021-11-07/valerie-plante-reelue/on-peut-diriger-montreal-avec-le-sourire.php,2021-11-18 12:03:22,local
Sainte-Marie,autobus OR tramway,13,Le Journal de Québec,Drouin et Lachance au Temple de la renommée,2021-10-27,22,https://www.journaldequebec.com/2021/10/27/drouin-et-lachance-au-temple-de-la-renommee,2021-11-18 12:03:22,local
Sainte-Marie,autobus OR tramway,14,Le Journal de Chambly,Élections municipales : enjeux dans les districts 3 et 4 de Chambly - Le journal de Chambly,2021-10-20,29,https://www.journaldechambly.com/enjeux-dans-les-districts-3-et-4/,2021-11-18 12:03:22,local
Sainte-Marie,autobus OR tramway,15,Le Journal de Montréal,Environ 1500 circuits d'autobus scolaires annulés depuis le début de l'année scolaire,2021-10-07,42,https://www.journaldemontreal.com/2021/10/07/environ-1500-circuits-dautobus-scolaires-annules-depuis-le-debut-de-lannee-scolaire-1,2021-11-18 12:03:23,local
Sainte-Marie,autobus OR tramway,16,Le Droit,COVID-19: une vingtaine de classes fermées à Ottawa et Gatineau,2021-11-15,3,https://www.ledroit.com/2021/11/15/covid-19-une-vingtaine-de-classes-fermees-a-ottawa-et-gatineau-31e40bc4d9cb96413d3c4d38b98e9570,2021-11-18 12:03:23,local
Sainte-Marie,autobus OR tramway,17,Patwhite.com,Mille et une façons de célébrer l'hiver au centre-ville de Montréal jusqu'en mars 2022,2021-11-15,3,https://patwhite.com/mille-et-une-facons-de-celebrer-lhiver-au-centre-ville-de-montreal-jusquen-mars-2022,2021-11-18 12:03:23,local
Sainte-Marie,autobus OR tramway,18,Le Reflet,VIDÉO - Sainte-Catherine donne le feu vert à un développement immobilier mixte,2021-11-03,15,https://www.lereflet.qc.ca/Sainte-Catherine-donne-le-feu-vert-a-un-developpement-immobilier-mixte/,2021-11-18 12:03:23,local
Sainte-Marie,autobus OR tramway,19,Le Citoyen Val-d'Or - Amos,Une première manche aux mains des Foreurs sur Rimouski,2021-10-29,20,https://www.lecitoyenvaldoramos.com/article/2021/10/29/une-premiere-manche-aux-mains-des-foreurs-sur-rimouski,2021-11-18 12:03:23,local
Sainte-Marie,autobus OR tramway,20,ICI.Radio-Canada.ca,Tramway et redevances : le débat fait rage à Québec | Élections municipales au Québec 2021,2021-09-24,55,https://ici.radio-canada.ca/nouvelle/1826957/tramway-redevances-immobiliers-election-municipales-quebec-2021,2021-11-18 12:03:24,local
Sainte-Marie,autobus OR tramway,21,Le Journal de Québec,Jean Rousseau veut que le tramway aille jusqu'à Marly,2021-09-24,55,https://www.journaldequebec.com/2021/09/24/jean-rousseau-veut-que-le-tramway-aille-jusqua-marly,2021-11-18 12:03:24,local
Sainte-Marie,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Un ado meurt après un accident de moto à Sainte-Marie,2021-09-19,60,https://www.lesoleil.com/2021/09/19/un-ado-meurt-apres-un-accident-de-moto-a-sainte-marie-3396b504aa9d8964345be99cdd0fd4b8,2021-11-18 12:03:24,local
Sainte-Marie,autobus OR tramway,23,ICI.Radio-Canada.ca,Tramway : le ministère de l'Environnement veut en savoir plus sur l'abattage d'arbres,2021-10-04,45,https://ici.radio-canada.ca/nouvelle/1829233/coupe-abres-matures-boulevard-rene-levesque-tramway-quebec-ministere-environnement,2021-11-18 12:03:24,local
Sainte-Marie,autobus OR tramway,24,Beauce-Média,Santé financière toujours précaire dans le transport par autobus,2021-08-30,80,https://www.beaucemedia.ca/2021/08/30/sante-financiere-toujours-precaire-dans-le-transport-par-autobus/,2021-11-18 12:03:24,local
Sainte-Marie,autobus OR tramway,25,ICI.Radio-Canada.ca,Piéton happé par un autobus du RTC à Québec,2021-09-06,73,https://ici.radio-canada.ca/nouvelle/1821924/accident-autobus-rtc-pieton-quebec,2021-11-18 12:03:25,local
Sainte-Marie,météo,1,ZINFOS974,Météo : Temps venteux ce mardi,2021-10-26,23,https://www.zinfos974.com/Meteo-Temps-venteux-ce-mardi_a174767.html,2021-11-18 12:03:34,local
Sainte-Marie,météo,2,Ouest-France,Montaigu-Vendée. Enfants et parents ont joué ensemble à l’école,2021-11-18,0,https://www.ouest-france.fr/pays-de-la-loire/montaigu-vendee-85600/enfants-et-parents-ont-joue-ensemble-a-lecole-50b9262e-6fe8-4a5f-b93d-e82704b4ca42,2021-11-18 12:03:34,local
Sainte-Marie,météo,3,L'Éclaireur Progrès,Des cours d'eau de plus en plus bas en Chaudière-Appalaches,2021-08-31,79,https://www.leclaireurprogres.ca/des-cours-deau-de-plus-en-plus-bas-en-chaudiere-appalaches/,2021-11-18 12:03:35,local
Sainte-Marie,météo,4,Est Républicain,En direct | Revivez avec nous la première cérémonie des Trophées de l'agriculture en Haute-Saône,2021-11-17,1,https://www.estrepublicain.fr/evenements/2021/11/17/decouvrez-avec-nous-les-laureats-de-la-premiere-ceremonie-des-trophees-de-l-agriculture-en-haute-saone,2021-11-18 12:03:35,local
Sainte-Marie,météo,5,La Meuse,Mouscron: des ateliers pour éradiquer la violence dans la cour de récré,2021-11-18,0,https://nordeclair-mouscron.sudinfo.be/869470/article/2021-11-18/mouscron-des-ateliers-pour-eradiquer-la-violence-dans-la-cour-de-recre,2021-11-18 12:03:35,local
Sainte-Marie,météo,6,Le Républicain Lorrain,"Intempéries | Tempête Aurore : de nombreux dégâts, fin de la vigilance jaune... le bilan en Lorraine",2021-10-21,28,https://www.republicain-lorrain.fr/environnement/2021/10/21/panne-d-electricite-aucun-train-ne-circule-au-nord-de-la-region-lorraine-touchee-par-la-tempete-aurore,2021-11-18 12:03:36,local
Sainte-Marie,météo,7,Imaz Press Réunion,"A la une de ce samedi 2 octobre 2021 : Pascal Montrouge, Sainte-Marie, Maurice, Afghanistan, rétro et météo",2021-10-02,47,"https://www.ipreunion.com/actualites-reunion/reportage/2021/10/02/a-la-une-de-ce-samedi-2-octobre-2021-1-2-3-4-et-meteo-referencement,141290.html",2021-11-18 12:03:36,local
