Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,maire OR mairesse,15,La Tribune,MRC de Maskinongé: plus de femmes mairesses | Actualités,2021-11-12,6,https://www.latribune.ca/2021/11/12/mrc-de-maskinonge-plus-de-femmes-mairesses-2f4f2518bea37e0820b6421ad5066097,2021-11-18 12:15:41,local
Sherbrooke,maire OR mairesse,16,La Tribune,New York a un nouveau maire! | Monde | Actualités,2021-11-03,15,https://www.latribune.ca/2021/11/03/new-york-a-un-nouveau-maire-c0f2a009dea8036446740c324cb31caa,2021-11-18 12:15:41,local
Sherbrooke,maire OR mairesse,17,La Presse,Tour d'horizon des luttes ailleurs au Québec,2021-11-06,12,https://www.lapresse.ca/actualites/politique/2021-11-06/tour-d-horizon-des-luttes-ailleurs-au-quebec.php,2021-11-18 12:15:41,local
Sherbrooke,maire OR mairesse,18,Le Journal de Montréal,Plus de candidates à la mairie que jamais,2021-10-24,25,https://www.journaldemontreal.com/2021/10/24/plus-de-candidates-a-la-mairie-que-jamais,2021-11-18 12:15:42,local
Sherbrooke,maire OR mairesse,19,Le Journal de Montréal,Élections municipales au Québec: le paysage des villes changera,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/elections-municipales-au-quebec-le-paysage-des-villes-changera,2021-11-18 12:15:42,local
Sherbrooke,maire OR mairesse,20,Le Devoir,Catherine Fournier l'emporte haut la main à Longueuil,2021-11-08,10,https://www.ledevoir.com/politique/quebec/645804/catherine-fournier-elue-a-longueuil,2021-11-18 12:15:42,local
Sherbrooke,maire OR mairesse,21,La Tribune,MRC de Coaticook : stabilité au conseil des maires,2021-10-24,25,https://www.latribune.ca/2021/10/24/mrc-de-coaticook--stabilite-au-conseil-des-maires-ee1b2bfc1f4cdb85007da8a689634aa4,2021-11-18 12:15:42,local
Sherbrooke,maire OR mairesse,22,La Tribune,Lenteur de dépouillement en région | Élections municipales 2021 | Actualités,2021-11-08,10,https://www.latribune.ca/2021/11/08/lenteur-de-depouillement-en-region-66580896b8626213d6c996870860eb46,2021-11-18 12:15:43,local
Sherbrooke,maire OR mairesse,23,TVA Nouvelles,Éviter le bris de service du refuge à Sherbrooke,2021-11-01,17,https://www.tvanouvelles.ca/2021/11/01/sherbrooke-eviter-le-bris-de-service-du-refuge,2021-11-18 12:15:43,local
Sherbrooke,maire OR mairesse,24,ICI.Radio-Canada.ca,Les promesses des candidats à la mairie de Shawinigan | Élections municipales au Québec 2021,2021-11-02,16,https://ici.radio-canada.ca/nouvelle/1836388/elections-municipales-shawinigan-maire-enjeux-engagements,2021-11-18 12:15:43,local
Sherbrooke,maire OR mairesse,25,Le Reflet du Lac,Un avocat et professeur devient maire d'Ayer's Cliff,2021-10-29,20,https://www.lerefletdulac.com/2021/10/29/un-avocat-et-professeur-devient-maire-dayers-cliff/,2021-11-18 12:15:43,local
Sherbrooke,candidat,1,TVA Nouvelles,Une chaude lutte à trois en vue à Sherbrooke,2021-11-06,12,https://www.tvanouvelles.ca/2021/11/06/une-chaude-lutte-a-trois-en-vue-a-sherbrooke,2021-11-18 12:15:51,local
Sherbrooke,candidat,2,ICI.Radio-Canada.ca,Un conseil municipal plus diversifié que jamais à Sherbrooke | Élections municipales au Québec 2021,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838093/conseil-municipal-sherbrooke-femmes-minorites-visibles,2021-11-18 12:15:51,local
Sherbrooke,candidat,3,La Tribune - Groupe Capitales Médias,Des étincelles au débat des candidats à la mairie de Sherbrooke,2021-10-19,30,https://www.latribune.ca/2021/10/19/des-etincelles-au-debat-des-candidats-a-la-mairie-de-sherbrooke-72749fe03201f9fb4059ac6c41f7b622,2021-11-18 12:15:51,local
Sherbrooke,candidat,4,La Tribune,EN DIRECT : les résultats électoraux à Sherbrooke | Sherbrooke | Actualités,2021-11-08,10,https://www.latribune.ca/2021/11/08/en-direct--les-resultats-electoraux-a-sherbrooke-2d846edad3f708eb2b938e75915f686d,2021-11-18 12:15:51,local
Sherbrooke,candidat,5,La Tribune,La démocratie sherbrookoise en 16 districts,2021-10-23,26,https://www.latribune.ca/2021/10/23/la-democratie-sherbrookoise-en-16-districts-5b47db51b70892b2e1fd42c614287fce,2021-11-18 12:15:52,local
Sherbrooke,candidat,6,ICI.Radio-Canada.ca,Élections municipales : comment revitaliser le quartier des étudiants | Élections municipales au Québec 2021,2021-11-05,13,https://ici.radio-canada.ca/nouvelle/1837248/elections-municipales-district-universite-sherbrooke-rejean-blais,2021-11-18 12:15:52,local
Sherbrooke,candidat,7,Le Soleil,Une carte de rappel du vote de Gatineau avec des candidats de... Sherbrooke,2021-10-28,21,https://www.lesoleil.com/2021/10/28/une-carte-de-rappel-du-vote-de-gatineau-avec-des-candidats-de-sherbrooke-ee6b1777e44d6eff73695ec3db85cf88,2021-11-18 12:15:52,local
Sherbrooke,candidat,8,La Tribune,David Spacek déjà un sérieux candidat pour être la recrue de l'année,2021-11-17,1,https://www.latribune.ca/2021/11/17/david-spacek-deja-un-serieux-candidat-pour-etre-la-recrue-de-lannee-c5b7ad281c00c1dd2422503c1a3aecb0,2021-11-18 12:15:52,local
Sherbrooke,candidat,9,Le Devoir,Les résultats des municipales aux quatre coins du Québec,2021-11-08,10,https://www.ledevoir.com/politique/645852/beaudin-devient-la-toute-premiere-mairesse-de-sherbrooke,2021-11-18 12:15:52,local
Sherbrooke,candidat,10,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-11-18 12:15:52,local
Sherbrooke,candidat,11,La Tribune,Recomptage à Sherbrooke?,2021-11-10,8,https://www.latribune.ca/2021/11/10/recomptage-a-sherbrooke-b1754bee61dda5f1a770f07e951d8ea3,2021-11-18 12:15:53,local
Sherbrooke,candidat,12,EstriePlus.com,Poétique politique - CHRONIQUEURS - L'Agora - Estrieplus.com - Le journal Internet,2021-11-17,1,http://www.estrieplus.com/contenu-poetique_politique-1844-50296.html,2021-11-18 12:15:53,local
Sherbrooke,candidat,13,Le Journal de Montréal,Plus de candidates à la mairie que jamais,2021-10-24,25,https://www.journaldemontreal.com/2021/10/24/plus-de-candidates-a-la-mairie-que-jamais,2021-11-18 12:15:53,local
Sherbrooke,candidat,14,EstriePlus.com,À vous de le décider… - CHRONIQUEURS - L'Agora - Estrieplus.com - Le journal Internet,2021-11-03,15,http://www.estrieplus.com/contenu-a_vous_de_le_decider%E2%80%A6-1844-50254.html,2021-11-18 12:15:53,local
Sherbrooke,candidat,15,Le Journal de Montréal,Ouest du Québec: une bataille féroce pour Gatineau,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/ouest-du-quebec-une-bataille-feroce-pour-gatineau,2021-11-18 12:15:53,local
Sherbrooke,candidat,16,ICI.Radio-Canada.ca,Les promesses des candidats à la mairie de Shawinigan | Élections municipales au Québec 2021,2021-11-02,16,https://ici.radio-canada.ca/nouvelle/1836388/elections-municipales-shawinigan-maire-enjeux-engagements,2021-11-18 12:15:54,local
Sherbrooke,candidat,17,Radio-Canada.ca,La rédemption d'un candidat à la mairie de Saint-François-Xavier-de-Brompton | Élections municipales au Québec 2021,2021-10-22,27,https://ici.radio-canada.ca/nouvelle/1833582/rousseau-candidat-maire-detention-rejean-blais,2021-11-18 12:15:54,local
Sherbrooke,candidat,18,La Tribune - Groupe Capitales Médias,Marie-France Carrier souhaite dynamiser le parc Quintal,2021-10-19,30,https://www.latribune.ca/2021/10/19/marie-france-carrier-souhaite-dynamiser-le-parc-quintal-e31ff0c9f81b590715d5b0f81943d7e0,2021-11-18 12:15:54,local
Sherbrooke,candidat,19,La Tribune,Il faut respecter la démocratie! | Opinions,2021-11-15,3,https://www.latribune.ca/2021/11/15/il-faut-respecter-la-democratie-1ff2919ee1bb7d3826b0e7b7622132cf,2021-11-18 12:15:54,local
Sherbrooke,candidat,20,La Presse,Tour d'horizon des luttes ailleurs au Québec,2021-11-06,12,https://www.lapresse.ca/actualites/politique/2021-11-06/tour-d-horizon-des-luttes-ailleurs-au-quebec.php,2021-11-18 12:15:54,local
Sherbrooke,candidat,21,Le Devoir,Huit courses municipales à surveiller hors de Montréal,2021-11-06,12,https://www.ledevoir.com/politique/regions/645540/huit-courses-a-surveiller-hors-de-montreal,2021-11-18 12:15:54,local
Sherbrooke,candidat,22,ICI.Radio-Canada.ca,La beauté cachée du quartier Jardins-Fleuris | Élections municipales au Québec 2021,2021-10-30,19,https://ici.radio-canada.ca/nouvelle/1834976/elections-municipales-jardins-fleuris-sherbrooke-rejean-blais,2021-11-18 12:15:55,local
Sherbrooke,candidat,23,La Tribune,Steve Lussier souhaite soutenir les serres urbaines à Sherbrooke,2021-11-05,13,https://www.latribune.ca/2021/11/05/steve-lussier-souhaite-soutenir-les-serres-urbaines-a-sherbrooke-8ade50825de81e60558464bd59d9e661,2021-11-18 12:15:55,local
Sherbrooke,candidat,24,ICI.Radio-Canada.ca,Québec solidaire en opération séduction dans le Bas-Saint-Laurent,2021-11-14,4,https://ici.radio-canada.ca/nouvelle/1839799/quebec-solidaire-tournee-christine-labrie-myriam-lapointe-gagnon-election-candidat,2021-11-18 12:15:55,local
Sherbrooke,candidat,25,Le Reflet du Lac,Élections Magog: qui sont les candidats aux postes de conseiller municipal?,2021-11-06,12,https://www.lerefletdulac.com/2021/11/06/elections-magog-qui-sont-les-candidats-aux-postes-de-conseiller-municipal/,2021-11-18 12:15:55,local
Sherbrooke,préfet,1,La Tribune,Perte de services en santé : la MRC Brome-Missisquoi lève le drapeau rouge,2021-11-18,0,https://www.latribune.ca/2021/11/18/perte-de-services-en-sante-la-mrc-brome-missisquoi-leve-le-drapeau-rouge-57d8834d816fb01bd97d963f444d3a68,2021-11-18 12:16:02,local
Sherbrooke,préfet,2,Le Progrès de Coaticook,Urgence de Coaticook: la cheffe libérale Dominique Anglade écorche la CAQ,2021-11-17,1,https://www.leprogres.net/2021/11/17/urgence-de-coaticook-la-cheffe-liberale-dominique-anglade-ecorche-la-caq/,2021-11-18 12:16:02,local
Sherbrooke,préfet,3,Réseau d'Information Municipale,Réseau Environnement - Cérémonie GMR Pro : Neuf municipalités récompensées pour leur gestion des matières résiduelles,2021-11-18,0,https://rimq.qc.ca/article/municipal/categorie/environnement/13/931119/ceremonie-gmr-pro-neuf-municipalites-recompensees-pour-leur-gestion-des-matieres-residuelles.html,2021-11-18 12:16:03,local
Sherbrooke,"""travaux routiers""",1,EstriePlus.com,Sherbrooke : plusieurs entraves routières à prévoir au cours des prochaines semaines - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-08-09,101,http://m.estrieplus.com/contenu-sherbrooke_plusieurs_entraves_routieres_a_prevoir_au_cours_des_prochaines_semaines-1355-49956.html,2021-11-18 12:16:11,local
Sherbrooke,"""travaux routiers""",2,EstriePlus.com,Travaux routiers : cinq chantiers à surveiller - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-07,164,http://estrieplus.com/contenu-travaux_routiers___cinq_chantiers_a_surveiller-1355-49703.html,2021-11-18 12:16:11,local
Sherbrooke,"""travaux routiers""",3,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,219,https://www.latribune.ca/2021/04/13/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-11-18 12:16:11,local
Sherbrooke,"""travaux routiers""",4,Le Reflet du Lac,Magog: liste des travaux routiers prévus en 2021,2021-05-25,177,https://www.lerefletdulac.com/2021/05/25/magog-liste-des-travaux-routiers-prevus-en-2021/,2021-11-18 12:16:11,local
Sherbrooke,"""travaux routiers""",5,Le Reflet du Lac,Magog: des travaux causent des entraves sur la rue Sherbrooke,2021-03-31,232,https://www.lerefletdulac.com/2021/03/31/la-fibre-optique-cause-des-entraves-sur-la-rue-sherbrooke-a-magog/,2021-11-18 12:16:12,local
Sherbrooke,"""travaux routiers""",6,Le Journal de Québec,Travaux routiers: des maux de tête en soirée pour les automobilistes de Québec,2021-09-22,57,https://www.journaldequebec.com/2021/09/22/travaux-routiers-des-maux-de-tete-en-soiree-pour-les-automobilistes-de-quebec,2021-11-18 12:16:12,local
Sherbrooke,"""travaux routiers""",7,La Tribune - Groupe Capitales Médias,96 chantiers routiers cet été à Sherbrooke | Actualités,,,https://www.latribune.ca/2020/05/05/96-chantiers-routiers-cet-ete-a-sherbrooke-ac19ca440ec987b4dc44a6cc7a5aef53,2021-11-18 12:16:12,local
Sherbrooke,"""travaux routiers""",8,Le Reflet du Lac,Une section de la rue du Moulin fermée durant un mois,2021-09-08,71,https://www.lerefletdulac.com/2021/09/08/une-section-de-la-rue-du-moulin-fermee-durant-un-mois/,2021-11-18 12:16:13,local
Sherbrooke,"""travaux routiers""",9,La Tribune - Groupe Capitales Médias,"Spectacles de Québec Issime : la production réclame 1,2 M$ à la Ville de Sherbrooke",2021-09-24,55,https://www.latribune.ca/2021/09/24/spectacles-de-quebec-issime--la-production-reclame-12-m-a-la-ville-de-sherbrooke-4a141d30f351fb0ba77161974603c546,2021-11-18 12:16:13,local
Sherbrooke,"""travaux routiers""",10,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/2020/03/03/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-11-18 12:16:13,local
Sherbrooke,"""travaux routiers""",11,La Tribune - Groupe Capitales Médias,Plateau Saint-Joseph: le prolongement de la rue Achille-Beaucher est complété,2021-05-04,198,https://www.latribune.ca/2021/05/04/plateau-saint-joseph-le-prolongement-de-la-rue-achille-beaucher-est-complete-376a7da5e5b4125203bf4e011e5bf42d,2021-11-18 12:16:13,local
Sherbrooke,"""travaux routiers""",12,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,244,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-11-18 12:16:13,local
Sherbrooke,"""travaux routiers""",13,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,164,https://www.lesoleil.com/2021/06/07/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-11-18 12:16:14,local
Sherbrooke,"""travaux routiers""",14,Le Journal de Québec,Travaux routiers: Hochelaga prépare aussi son chantier,2021-03-29,234,https://www.journaldequebec.com/2021/03/29/travaux-routiers-hochelaga-prepare-aussi-son-chantier,2021-11-18 12:16:14,local
Sherbrooke,"""travaux routiers""",15,Le Reflet du Lac,Travaux routiers du MTQ: beaucoup d'asphaltage à Magog,,,https://www.lerefletdulac.com/2020/02/25/travaux-routiers-du-mtq-beaucoup-dasphaltage-a-magog/,2021-11-18 12:16:14,local
Sherbrooke,"""travaux routiers""",16,TVA Nouvelles,Des travaux routiers à l'origine de sédiments dans le ruisseau Castle?,,,https://www.tvanouvelles.ca/2019/09/19/des-travaux-routiers-a-lorigine-de-sediments-dans-le-ruisseau-castle,2021-11-18 12:16:14,local
Sherbrooke,autobus OR tramway,1,La Tribune,Ubisoft à Sherbrooke: «Il y aura un avant et un après»,2021-11-18,0,https://www.latribune.ca/2021/11/18/ubisoft-a-sherbrooke-il-y-aura-un-avant-et-un-apres-83526ed39175dd9c2165f2cc2b3231c2,2021-11-18 12:16:23,local
Sherbrooke,autobus OR tramway,2,La Tribune,Propulser le transport scolaire électrique de manière équitable,2021-11-09,9,https://www.latribune.ca/2021/11/09/propulser-le-transport-scolaire-electrique-de-maniere-equitable-6a6a53584c4d1143829c00e713474680,2021-11-18 12:16:23,local
Sherbrooke,autobus OR tramway,3,EstriePlus.com,"Notre histoire en archives : Alfred Dubois, garde-moteur de tramway - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet",2021-11-03,15,http://estrieplus.com/contenu-notre_histoire_en_archives_alfred_dubois_garde_moteur_de_tramway-2004-50255.html,2021-11-18 12:16:23,local
Sherbrooke,autobus OR tramway,4,TVA Nouvelles,Une chaude lutte à trois en vue à Sherbrooke,2021-11-06,12,https://www.tvanouvelles.ca/2021/11/06/une-chaude-lutte-a-trois-en-vue-a-sherbrooke,2021-11-18 12:16:23,local
Sherbrooke,autobus OR tramway,5,La Tribune,La STS prévoit des investissements de 200 M$ d'ici 2030,2021-11-04,14,https://www.latribune.ca/2021/11/04/la-sts-prevoit-des-investissements-de-200-m-dici-2030-635d120c9f7e819a913fdd67fae94925,2021-11-18 12:16:23,local
Sherbrooke,autobus OR tramway,6,Journal Métro,REM de l'Est: Plante veut un projet inspiré du tramway de Québec,2021-10-25,24,https://journalmetro.com/actualites/montreal/2715529/rem-de-est-projet-montreal-tramway-quebec/,2021-11-18 12:16:24,local
Sherbrooke,autobus OR tramway,7,ICI.Radio-Canada.ca,La beauté cachée du quartier Jardins-Fleuris | Élections municipales au Québec 2021,2021-10-30,19,https://ici.radio-canada.ca/nouvelle/1834976/elections-municipales-jardins-fleuris-sherbrooke-rejean-blais,2021-11-18 12:16:24,local
Sherbrooke,autobus OR tramway,8,Le Journal de Montréal,Ouest du Québec: une bataille féroce pour Gatineau,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/ouest-du-quebec-une-bataille-feroce-pour-gatineau,2021-11-18 12:16:24,local
Sherbrooke,autobus OR tramway,9,SSJB,Manifestation pour le français devant Air Canada,2021-11-05,13,https://ssjb.com/les-excuses-du-pdg-dair-canada-ne-suffisent-pas/,2021-11-18 12:16:25,local
Sherbrooke,autobus OR tramway,10,La Presse,"Il y a 10 ans, le printemps érable | La Presse",2021-11-10,8,https://www.lapresse.ca/actualites/2021-11-10/il-y-a-10-ans-le-printemps-erable.php,2021-11-18 12:16:25,local
Sherbrooke,autobus OR tramway,11,Le Soleil,"Troisième lien : il y a d'autres solutions, M. Legault",2021-11-12,6,https://www.lesoleil.com/2021/11/12/troisieme-lien--il-y-a-dautres-solutions-m-legault-9a6236c81b2a46b7c9f55e46f9e59285,2021-11-18 12:16:25,local
Sherbrooke,autobus OR tramway,12,La Tribune - Groupe Capitales Médias,Un autobus scolaire défonce un bâtiment | Sherbrooke | Actualités,2021-09-02,77,https://www.latribune.ca/2021/09/02/un-autobus-scolaire-defonce-un-batiment-59dc8c8c52f6ba058f44f25b7e57b269,2021-11-18 12:16:25,local
Sherbrooke,autobus OR tramway,13,Le Devoir,Catherine Fournier l'emporte haut la main à Longueuil,2021-11-08,10,https://www.ledevoir.com/politique/quebec/645804/catherine-fournier-elue-a-longueuil,2021-11-18 12:16:26,local
Sherbrooke,autobus OR tramway,14,La Presse,Lion Électrique veut un « Buy Canada Act »,2021-11-08,10,https://www.lapresse.ca/affaires/entreprises/2021-11-08/lion-electrique-veut-un-buy-canada-act.php,2021-11-18 12:16:26,local
Sherbrooke,autobus OR tramway,15,EstriePlus.com,"Notre histoire en archives : John Kerr, chauffeur de tramway des plus malchanceux - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet",2021-10-05,44,http://estrieplus.com/contenu-notre_histoire_en_archives_john_kerr_chauffeur_de_tramway_des_plus_malchanceux-2004-50137.html,2021-11-18 12:16:27,local
Sherbrooke,autobus OR tramway,16,Le Soleil,Retour insolite sur la campagne municipale | L'équipe d'impact | Actualités,2021-11-15,3,https://www.lesoleil.com/2021/11/14/retour-insolite-sur-la-campagne-municipale-81f43705802d7ab1183329acc548c8f0,2021-11-18 12:16:27,local
Sherbrooke,autobus OR tramway,17,La Tribune - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision | Actualités,2021-08-31,79,https://www.latribune.ca/2021/08/31/un-autobus-scolaire-implique-dans-une-collision-78ec8665967634b65d9647200f991494,2021-11-18 12:16:27,local
Sherbrooke,autobus OR tramway,18,ICI.Radio-Canada.ca,Le « Sherbus » reprend du service pour un deuxième été,2021-06-26,145,https://ici.radio-canada.ca/nouvelle/1804750/sherbus-autobus-sherbrooke-attrait-vieux-nord-tourisme,2021-11-18 12:16:27,local
Sherbrooke,autobus OR tramway,19,La Tribune - Groupe Capitales Médias,Accident d'un autobus scolaire: aucun élément criminel selon le SPS,2021-09-24,55,https://www.latribune.ca/2021/09/24/accident-dun-autobus-scolaire-aucun-element-criminel-selon-le-sps-a6265892ac054600b5058f62cb54aa6b,2021-11-18 12:16:27,local
Sherbrooke,autobus OR tramway,20,Le Journal de Montréal,Sherbrooke: un projet pilote pour équiper les autobus scolaires de GPS,2021-03-22,241,https://www.journaldemontreal.com/2021/03/22/sherbrooke-un-projet-pilote-pour-equiper-les-autobus-scolaires-de-gps,2021-11-18 12:16:28,local
Sherbrooke,autobus OR tramway,21,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-18,184,https://www.latribune.ca/2021/05/18/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-11-18 12:16:28,local
Sherbrooke,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Le bureau de projet du tramway grandit et dépense,2021-09-22,57,https://www.lesoleil.com/2021/09/22/le-bureau-de-projet-du-tramway-grandit-et-depense-2f17ae6f09a01ecf8b463908031e2dd5,2021-11-18 12:16:28,local
Sherbrooke,autobus OR tramway,23,TVA Nouvelles,La clinique de vaccination mobile gagne en popularité à Sherbrooke,2021-08-19,91,https://www.tvanouvelles.ca/2021/08/19/la-clinique-de-vaccination-mobile-gagne-en-popularite-a-sherbrooke,2021-11-18 12:16:28,local
Sherbrooke,autobus OR tramway,24,La Tribune - Groupe Capitales Médias,Un cycliste meurt après une collision avec un autobus scolaire,2021-10-01,48,https://www.latribune.ca/2021/10/01/un-cycliste-meurt-apres-une-collision-avec-un-autobus-scolaire-54d63bb8a2e4d7f4f45d0ca0110dc9cc,2021-11-18 12:16:28,local
Sherbrooke,autobus OR tramway,25,TVA Nouvelles,Un chauffeur d'autobus abattu avec des élèves à bord,2021-09-26,53,https://www.tvanouvelles.ca/2021/09/26/un-chauffeur-dautobus-abattu-avec-des-eleves-a-bord,2021-11-18 12:16:29,local
Sherbrooke,météo,1,MétéoMédia,Un début novembre sous la neige ?,2021-11-02,16,https://www.meteomedia.com/ca/nouvelles/article/court-terme-un-debut-novembre-sous-la-neige-pour-tous,2021-11-18 12:16:37,local
Sherbrooke,météo,2,La Tribune - Groupe Capitales Médias,Météo : un mois d'août « exceptionnel » | Actualités,2021-08-31,79,https://www.latribune.ca/2021/08/31/meteo--un-mois-daout--exceptionnel--d03c6b4753e2be2ef0f64012117b803d,2021-11-18 12:16:37,local
Sherbrooke,météo,3,La Nouvelle Union,Déversements d'eaux usées : Victoriaville affiche une amélioration significative,2021-10-27,22,https://www.lanouvelle.net/2021/10/27/deversements-deaux-usees-victoriaville-affiche-une-amelioration-significative/,2021-11-18 12:16:37,local
Sherbrooke,météo,4,MétéoMédia,Orages violents : potentiel bien présent lundi,2021-06-29,142,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-potentiel-bien-present-lundi,2021-11-18 12:16:38,local
Sherbrooke,météo,5,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,211,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-11-18 12:16:38,local
Sherbrooke,météo,6,MétéoMédia,Premier gel : le Québec accuse un important retard,2021-09-27,52,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-accuse-un-important-retard,2021-11-18 12:16:38,local
Sherbrooke,météo,7,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,149,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-11-18 12:16:38,local
Sherbrooke,météo,8,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,65,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-11-18 12:16:39,local
Sherbrooke,météo,9,MétéoMédia,Un froid marquant,2021-10-03,46,https://www.meteomedia.com/ca/nouvelles/article/un-froid-marquant,2021-11-18 12:16:39,local
Sherbrooke,météo,10,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,274,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-11-18 12:16:39,local
Sherbrooke,météo,11,La Tribune - Groupe Capitales Médias,Ça va chauffer à Sherbrooke en octobre | Actualités,2021-10-10,39,https://www.latribune.ca/2021/10/10/ca-va-chauffer-a-sherbrooke-en-octobre-e3fce5c7d9bf7bccfe10a934e7008a03,2021-11-18 12:16:39,local
Sherbrooke,météo,12,MétéoMédia,Les premiers 20 °C de l'année sur les radars ?,2021-03-21,242,https://www.meteomedia.com/ca/nouvelles/article/premiers-15-c-annee-radars,2021-11-18 12:16:39,local
Sherbrooke,météo,13,MétéoMédia,Chaleur accablante : un phénomène persistant s’aggrave au Québec,2021-06-30,141,https://www.meteomedia.com/ca/nouvelles/article/chaleur-accablante-un-phenomene-persistant-saggrave-au-quebec,2021-11-18 12:16:40,local
Sherbrooke,météo,14,TVA Nouvelles,Estrie: d'importants dégâts après le passage d'une tempête,2021-10-16,33,https://www.tvanouvelles.ca/2021/10/16/lestrie-subit-dimportants-degats-apres-le-passage-dune-tempete,2021-11-18 12:16:41,local
Sherbrooke,météo,15,MétéoMédia,Des records de chaleur hâtifs,2021-06-06,165,https://www.meteomedia.com/ca/nouvelles/article/des-records-de-chaleur-hatifs,2021-11-18 12:16:41,local
Sherbrooke,météo,16,MétéoMédia,Un mois d’avril en montagnes russes,2021-04-20,212,https://www.meteomedia.com/ca/nouvelles/article/un-mois-davril-en-montagnes-russes,2021-11-18 12:16:41,local
Sherbrooke,météo,17,MétéoMédia,Un froid historique et ses effets tragiques,2021-05-29,173,https://www.meteomedia.com/ca/nouvelles/article/un-froid-historique-et-ses-effets-tragiques,2021-11-18 12:16:41,local
Sherbrooke,météo,18,MétéoMédia,Exceptionnelle vague de chaleur au Québec,2021-04-09,223,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-va-connaitre-une-sequence-exceptionnelle-pour-une-premiere-fois,2021-11-18 12:16:41,local
Sherbrooke,météo,19,La Tribune - Groupe Capitales Médias,Un orage violent s'est abattu sur l'Estrie,2021-06-21,150,https://www.latribune.ca/2021/06/21/un-orage-violent-sest-abattu-sur-lestrie-c29022d75fd1bb4732843afa9e3d82b2,2021-11-18 12:16:42,local
Sherbrooke,météo,20,MétéoMédia,Tempête : trois choses à savoir,2021-02-02,289,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-la-tempete-de-mardi,2021-11-18 12:16:42,local
Sherbrooke,météo,21,TVA Nouvelles,La météo pourrait poser problème aux pompiers forestiers,2021-07-22,119,https://www.tvanouvelles.ca/2021/07/22/la-meteo-pourrait--poser-probleme-aux-pompiers-forestiers,2021-11-18 12:16:42,local
Sherbrooke,météo,22,La Tribune - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,238,https://www.latribune.ca/2021/03/25/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-11-18 12:16:42,local
Sherbrooke,météo,23,MétéoMédia,"Les extrêmes de janvier, les voici",2021-01-11,311,https://www.meteomedia.com/ca/nouvelles/article/les-extremes-de-janvier-les-voici,2021-11-18 12:16:42,local
