Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,Cégep,8,Bien Public,Nuits-Saint-Georges | Collège Tisserand : une journée en immersion avec l’équipage du Rubis,2021-11-16,2,https://www.bienpublic.com/culture-loisirs/2021/11/16/college-tisserand-une-journee-en-immersion-avec-l-equipage-du-rubis,2021-11-18 08:20:38,local
Saint-Georges,Cégep,9,Moniteur,Juvignac comptera un nouveau collège d'ici la rentrée 2024,2021-11-16,2,https://www.lemoniteur.fr/article/juvignac-comptera-un-nouveau-college-d-ici-la-rentree-2024.2176147,2021-11-18 08:20:39,local
Saint-Georges,Cégep,10,L'Éclaireur Progrès,Début de saison dominant pour les Condors,2021-11-05,13,https://www.leclaireurprogres.ca/debut-de-saison-dominant-pour-les-condors/,2021-11-18 08:20:39,local
Saint-Georges,Cégep,11,Guyane 1ère,Saint-Georges : blocage ce matin du collège Constant Chlore par des parents d'élèves - Guyane la 1ère,2021-10-21,28,https://la1ere.francetvinfo.fr/guyane/saint-georges-blocage-ce-matin-du-college-constant-chlore-par-des-parents-d-eleves-1134706.html,2021-11-18 08:20:39,local
Saint-Georges,Cégep,12,L'Éclaireur Progrès,L'or pour une Georgienne en cheerleading,2021-10-21,28,https://www.leclaireurprogres.ca/lor-pour-un-georgienne-en-cheerleading/,2021-11-18 08:20:39,local
Saint-Georges,Cégep,13,Magjournal77,Bussy-Saint-Georges Collège Jacques-Yves Cousteau : les élèves de troisième ont créé une capsule temporelle,2021-11-12,6,https://www.magjournal77.fr/vie-locale/item/55532-bussy-saint-georges-college-jacques-yves-cousteau-les-eleves-de-troisieme-ont-cree-une-capsule-temporelle,2021-11-18 08:20:40,local
Saint-Georges,Cégep,14,L'Éclaireur Progrès,Les Condors sont à une victoire du dossier parfait,2021-10-20,29,https://www.leclaireurprogres.ca/les-condors-sont-a-une-victoire-du-dossier-parfait/,2021-11-18 08:20:40,local
Saint-Georges,Cégep,15,Le journal de Lévis,Main-d'oeuvre : la TREMCA veut un plan d'urgence,2021-11-09,9,https://www.journaldelevis.com/1079/Affaires.html?id=92052,2021-11-18 08:20:41,local
Saint-Georges,Cégep,16,Midi Libre,"Près de Montpellier : implanté sur le stade Penaranda, le futur collège de Juvignac ouvrira en 2024",2021-10-20,29,https://www.midilibre.fr/2021/10/20/pres-de-montpellier-implante-sur-le-stade-penaranda-le-futur-college-de-juvignac-ouvrira-en-2024-9863604.php,2021-11-18 08:20:41,local
Saint-Georges,Cégep,17,Le Parisien,Seine-et-Marne : la présidente de la FCPE «très préoccupée» par la montée de la violence dans plusieurs collèges et lycées,2021-10-22,27,https://www.leparisien.fr/seine-et-marne-77/seine-et-marne-la-presidente-de-la-fcpe-tres-preoccupee-par-la-montee-de-la-violence-dans-les-colleges-et-lycees-22-10-2021-FBG67M7TERHRLHQDKX2SIF7HDU.php,2021-11-18 08:20:42,local
Saint-Georges,Cégep,18,Beauce-Média,Tandem International ouvre des points de service à Saint-Georges et Lévis,2021-09-17,62,https://www.beaucemedia.ca/2021/09/17/tandem-international-ouvre-des-points-de-service-a-saint-georges-et-levis/,2021-11-18 08:20:42,local
Saint-Georges,Cégep,19,Cool Fm,Inauguration officielle du nouveau site du Cégep Beauce-Appalaches à Sainte-Marie,2021-10-07,42,http://www.coolfm.biz/nouvelle/6621-inauguration-officielle-du-nouveau-site-du-cegep-beauce-appalaches-a-sainte-marie,2021-11-18 08:20:42,local
Saint-Georges,Cégep,20,Mon Matane,Éphémérides du 5 novembre : Clément Fortin réédite son roman historique « Les amours du Pied-de-la-Côte » en 2011,2021-11-05,13,https://monmatane.com/ephemerides-du-5-novembre-clement-fortin-reedite-son-roman-historique-les-amours-du-pied-de-la-cote-en-2011/,2021-11-18 08:20:42,local
Saint-Georges,Cégep,21,L'Éclaireur Progrès,Démarrage d'une nouvelle cohorte en travail social en Beauce,2021-09-29,50,https://www.leclaireurprogres.ca/demarrage-dune-nouvelle-cohorte-en-travail-social-en-beauce/,2021-11-18 08:20:42,local
Saint-Georges,Cégep,22,L'Éclaireur Progrès,Nouvelle directrice adjointe des études au Cégep Beauce-Appalaches,2021-09-23,56,https://www.leclaireurprogres.ca/nouvelle-directrice-adjointe-des-etudes-au-cegep-beauce-appalaches/,2021-11-18 08:20:43,local
Saint-Georges,Cégep,23,EnBeauce.com,"Sophie Cliche nommée directrice adjointe des études, programmes et vie étudiante | EnBeauce.com",2021-09-23,56,https://www.enbeauce.com/actualites/education/438005/sophie-cliche-nommee-directrice-adjointe-des-etudes-programmes-et-vie-etudiante,2021-11-18 08:20:43,local
Saint-Georges,Cégep,24,Le Soleil - Groupe Capitales Médias,"Le frère de Marie-Philip Poulin, Pier-Alexandre rêve de grandes victoires",2021-09-26,53,https://www.lesoleil.com/2021/09/26/le-frere-de-marie-philip-poulin-pier-alexandre-reve-de-grandes-victoires-e88686658a6523bfa6aa3d8bf5470fb1,2021-11-18 08:20:43,local
Saint-Georges,Cégep,25,La Nouvelle Union,Cégep : les centres de recherche ont le vent dans les voiles,2021-09-15,64,https://www.lanouvelle.net/2021/09/15/cegep-les-centres-de-recherche-ont-le-vent-dans-les-voiles/,2021-11-18 08:20:43,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Éclaireur Progrès,Début de l'installation des lecteurs de CO2 dans les écoles,2021-11-17,1,https://www.leclaireurprogres.ca/debut-de-linstallation-des-lecteurs-de-co2-dans-les-ecoles/,2021-11-18 08:20:52,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Éclaireur Progrès,COVID-19 : des cas étendus sur tout le territoire du CSSBE,2021-11-15,3,https://www.leclaireurprogres.ca/covid-19-des-cas-etendus-sur-tout-le-territoire-du-cssbe/,2021-11-18 08:20:52,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Cool Fm,Plus de masque au secondaire et fermeture de 7 classes au primaire,2021-11-15,3,http://www.coolfm.biz/nouvelle/6918-plus-de-masque-au-secondaire-et-fermeture-de-7-classes-au-primaire,2021-11-18 08:20:52,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Éclaireur Progrès,COVID-19 : 23 classes fermées dans la dernière semaine,2021-10-25,24,https://www.leclaireurprogres.ca/covid-19-23-classes-fermees-dans-la-derniere-semaine/,2021-11-18 08:20:52,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Les écoliers de la Beauce et de Chaudière-Appalaches bientôt transportés en autobus électriques,2021-11-04,14,https://www.journaldequebec.com/2021/11/04/les-ecoliers-de-la-beauce-et-de-chaudieres-appalaches-bientot-transportes-en-autobus-electriques,2021-11-18 08:20:53,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Éclaireur Progrès,Une nouvelle cour extérieure à l'école des Deux-Rives,2021-11-02,16,https://www.leclaireurprogres.ca/une-nouvelle-cour-exterieure-a-lecole-des-deux-rives/,2021-11-18 08:20:53,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Ma Beauce,COVID-19 : 16 nouveaux cas et trois classes fermées au CSSBE,2021-11-01,17,https://mabeauce.com/covid-19-16-nouveaux-cas-et-trois-classes-fermees-au-cssbe/,2021-11-18 08:20:53,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Coup d'Oeil,Centre de services scolaire des Hautes-Rivières: les nouveaux élèves pourront s'inscrire du 15 au 19 février - Coup d'œil,2021-02-11,280,https://www.coupdoeil.info/2021/02/11/centre-de-services-scolaire-des-hautes-rivieres-les-nouveaux-eleves-pourront-sinscrire-du-15-au-19-fevrier/,2021-11-18 08:20:53,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",9,NecrologieCanada,LeVESQUE Rejean 1938 2021,2021-11-15,3,https://necrocanada.com/deces-2021/levesque-rejean-1938-2021/,2021-11-18 08:20:54,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Éclaireur Progrès,Transport scolaire et zones dangereuses: un dossier complexe et stressant pour les parents,2021-09-17,62,https://www.leclaireurprogres.ca/un-dossier-complexe-et-stressant-pour-les-parents/,2021-11-18 08:20:54,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,212,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-11-18 08:20:54,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Éclaireur Progrès,Échange de services entre le CSSBE et la Ville de Saint-Georges,2021-04-21,211,https://www.leclaireurprogres.ca/echange-de-services-entre-le-cssbe-et-la-ville-de-saint-georges/,2021-11-18 08:20:54,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Beauce-Média,COVID-19 : dix nouveaux cas dans les écoles,2021-09-13,66,https://www.beaucemedia.ca/2021/09/13/covid-19-dix-nouveaux-cas-dans-les-ecoles/,2021-11-18 08:20:55,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Éclaireur Progrès,Taxibus ne remplace pas l'autobus scolaire,2021-10-15,34,https://www.leclaireurprogres.ca/taxibus-ne-remplace-pas-lautobus-scolaire/,2021-11-18 08:20:55,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Courrier Laval,Aucune école fermée au Centre de services scolaire de Laval,2021-04-09,223,https://courrierlaval.com/aucune-ecole-fermee-au-centre-de-services-scolaire-de-laval/,2021-11-18 08:20:55,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,COVID-19: fermeture d'une soixantaine d'écoles en Beauce,2021-04-01,231,https://www.journaldequebec.com/2021/04/01/fermeture-dune-soixantaine-decoles-en-beauce,2021-11-18 08:20:55,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",17,TVA Nouvelles,Découvrez les écoles jugées prioritaires où seront installés des lecteurs de CO2,2021-09-27,52,https://www.tvanouvelles.ca/2021/09/27/voici-les-239-ecoles-au-quebec-ou-seront-installees-des-lecteurs-de-co2-1,2021-11-18 08:20:56,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Recrutement et réaffectations au CSS des Chic-Chocs,2021-05-28,174,https://ici.radio-canada.ca/nouvelle/1796909/css-chic-chocs-gestionnaires-affichage-recrutement-interim,2021-11-18 08:20:56,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Éclaireur Progrès,Première édition de la Fête de la persévérance scolaire,2021-09-06,73,https://www.leclaireurprogres.ca/premiere-edition-de-la-fete-de-la-perseverance-scolaire/,2021-11-18 08:20:56,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Coup d'Oeil,Commission scolaire des Hautes-Rivières: début des inscriptions pour la prochaine année scolaire - Coup d'œil,,,https://www.coupdoeil.info/2020/02/17/commission-scolaire-des-hautes-rivieres-debut-des-inscriptions-pour-la-prochaine-annee-scolaire/,2021-11-18 08:20:56,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Éclaireur Progrès,Une rentrée scolaire sans masque ni classes-bulles,2021-06-02,169,https://www.leclaireurprogres.ca/une-rentree-scolaire-sans-masque-ni-classes-bulles/,2021-11-18 08:20:56,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,Ventilation dans les écoles : le CSSDS dévoile ses résultats,2021-03-24,239,https://www.latribune.ca/2021/03/24/ventilation-dans-les-ecoles--le-cssds-devoile-ses-resultats-cefe231ed79a738775c4327cdc018891,2021-11-18 08:20:57,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Éclaireur Progrès,Samuel Poulin remet 100 sacs d'école au Club Inner Wheel de Saint-Georges,2021-08-19,91,https://www.leclaireurprogres.ca/samuel-poulin-remet-100-sacs-decole-au-club-inner-wheel-de-saint-georges/,2021-11-18 08:20:57,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Beauce-Média,Les professionnels de l'éducation tiennent une grève « mystère »,2021-05-19,183,https://www.beaucemedia.ca/2021/05/19/les-professionnels-de-leducation-tiennent-une-greve-mystere/,2021-11-18 08:20:57,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Éclaireur Progrès,Jeux du Québec : Saint-Georges franchit une étape de plus,2021-09-10,69,https://www.leclaireurprogres.ca/jeux-du-quebec-saint-georges-franchit-une-etape-de-plus/,2021-11-18 08:20:57,local
Saint-Georges,CISSS OR CIUSSS,1,Le journal de Lévis,11 cas actifs de COVID-19 de moins en Chaudière-Appalaches,2021-11-17,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92116,2021-11-18 08:21:05,local
Saint-Georges,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Dépistage massif dans deux écoles de la Beauce | Coronavirus,2021-10-20,29,https://ici.radio-canada.ca/nouvelle/1833277/depistage-massif-covid-19-ecoles-beauce-epicentre-epidemie-chaudiere-appalaches,2021-11-18 08:21:05,local
Saint-Georges,CISSS OR CIUSSS,3,journaldelevis.com,COVID-19 : la Beauce toujours fortement touchée et deux nouveaux décès enregistrés,2021-10-18,31,https://www.journaldelevis.com/1438/COVID-19.html?id=91859,2021-11-18 08:21:05,local
Saint-Georges,CISSS OR CIUSSS,4,EnBeauce.com,"La désinformation joue un rôle important dans la propagation de la COVID-19 en Beauce, selon Dre Liliana Romero",2021-10-19,30,https://www.enbeauce.com/actualites/societe/440533/la-desinformation-joue-un-role-important-dans-la-propagation-de-la-covid-19-en-beauce-selon-dre-liliana-romero,2021-11-18 08:21:06,local
Saint-Georges,CISSS OR CIUSSS,5,Le Peuple Lotbinière,Diminution des hospitalisations liées à la COVID-19 dans la région,2021-10-26,23,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103830,2021-11-18 08:21:06,local
Saint-Georges,CISSS OR CIUSSS,6,Le Soleil - Groupe Capitales Médias,"COVID-19: plus de lits occupés dans les hôpitaux de Chaudière-Appalaches, la Santé publique s'inquiète",2021-09-28,51,https://www.lesoleil.com/2021/09/28/covid-19-plus-de-lits-occupes-dans-les-hopitaux-de-chaudiere-appalaches-la-sante-publique-sinquiete-cf1885cf0b58a1f898564babccbf9739,2021-11-18 08:21:06,local
Saint-Georges,CISSS OR CIUSSS,7,EnBeauce.com,Des pousse-seringues supplémentaires pour l'Hôpital de Saint-Georges,2021-11-16,2,https://www.enbeauce.com/actualites/societe/443222/des-pousse-seringues-supplementaires-pour-lhopital-de-saint-georges,2021-11-18 08:21:06,local
Saint-Georges,CISSS OR CIUSSS,8,L'Éclaireur Progrès,Votre municipalité est-elle bien vaccinée?,2021-10-19,30,https://www.leclaireurprogres.ca/votre-municipalite-est-elle-bien-vaccinee/,2021-11-18 08:21:06,local
Saint-Georges,CISSS OR CIUSSS,9,NecrologieCanada,Victor Bernard (1957 2021),2021-11-17,1,https://necrocanada.com/deces-2021/victor-bernard-1957-2021/,2021-11-18 08:21:07,local
Saint-Georges,CISSS OR CIUSSS,10,NecrologieCanada,Marc-Andre Bolduc (1936 2021),2021-11-16,2,https://necrocanada.com/deces-2021/marc-andre-bolduc-1936-2021/,2021-11-18 08:21:07,local
Saint-Georges,CISSS OR CIUSSS,11,EnBeauce.com,Une galerie d'art à l'Hôpital de Saint-Georges,2021-11-11,7,https://www.enbeauce.com/actualites/culturel/442783/une-galerie-dart-a-lhopital-de-saint-georges,2021-11-18 08:21:07,local
Saint-Georges,CISSS OR CIUSSS,12,Cool Fm,La clinique de vaccination du Georgesville déménage,2021-10-21,28,http://www.coolfm.biz/nouvelle/6722-la-clinique-de-vaccination-du-georgesville-demenage,2021-11-18 08:21:07,local
Saint-Georges,CISSS OR CIUSSS,13,NecrologieCanada,Yves Gilbert (1952 2021),2021-11-16,2,https://necrocanada.com/deces-2021/yves-gilbert-1952-2021/,2021-11-18 08:21:07,local
Saint-Georges,CISSS OR CIUSSS,14,EnBeauce.com,Deux nouveaux moniteurs physiologiques pour l'unité mère-enfant de l'Hôpital de Saint-Georges,2021-10-22,27,https://www.enbeauce.com/actualites/societe/440868/deux-nouveaux-moniteurs-physiologiques-pour-lunite-mere-enfant-de-lhopital-de-saint-georges,2021-11-18 08:21:08,local
Saint-Georges,CISSS OR CIUSSS,15,NecrologieCanada,Claudine Belanger (1981 2021),2021-11-15,3,https://necrocanada.com/deces-2021/claudine-belanger-1981-2021/,2021-11-18 08:21:08,local
Saint-Georges,CISSS OR CIUSSS,16,La Tribune,"Chaudière-Appalaches se fait vacciner lentement... mais sûrement, croient les autorités",2021-10-28,21,https://www.latribune.ca/2021/10/28/chaudiere-appalaches-se-fait-vacciner-lentement-mais-surement-croient-les-autorites-4128a79b18b9206d23e2f2974434e530,2021-11-18 08:21:08,local
Saint-Georges,CISSS OR CIUSSS,17,TVA Nouvelles,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,168,https://www.tvanouvelles.ca/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges-1,2021-11-18 08:21:09,local
Saint-Georges,CISSS OR CIUSSS,18,Le Journal de Québec,"PARÉ, Conrad",2021-11-18,0,https://www.journaldequebec.com/2021/11/18/6221bcfb3a/pare-conrad,2021-11-18 08:21:09,local
Saint-Georges,CISSS OR CIUSSS,19,L'Éclaireur Progrès,Une deuxième unité d'hospitalisation COVID dans la région ouvre à l'hôpital de Saint-Georges,2021-04-11,221,https://www.leclaireurprogres.ca/une-deuxieme-unite-dhospitalisation-covid-dans-la-region-ouvre-a-lhopital-de-saint-georges/,2021-11-18 08:21:09,local
Saint-Georges,CISSS OR CIUSSS,20,EnBeauce.com,La nouvelle clinique de dépistage à Saint-Georges ouvre ses portes,2021-04-20,212,https://www.enbeauce.com/actualites/societe/423594/la-nouvelle-clinique-de-depistage-a-saint-georges-ouvre-ses-portes,2021-11-18 08:21:10,local
Saint-Georges,CISSS OR CIUSSS,21,L'Éclaireur Progrès,Vaccination sans rendez-vous à Saint-Georges en fin de semaine,2021-05-26,176,https://www.leclaireurprogres.ca/vaccination-sans-rendez-vous-a-saint-georges-en-fin-de-semaine/,2021-11-18 08:21:10,local
Saint-Georges,CISSS OR CIUSSS,22,Le Soleil - Groupe Capitales Médias,Le CISSS de Chaudière-Appalaches à la recherche de préposés aux bénéficiaires dans ses CHSLD,2021-07-20,121,https://www.lesoleil.com/2021/07/20/le-cisss-de-chaudiere-appalaches-a-la-recherche-de-preposes-aux-beneficiaires-dans-ses-chsld--d218ca3a4441a0f10f48dc4e64ba04e7,2021-11-18 08:21:10,local
Saint-Georges,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-08,194,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-11-18 08:21:10,local
Saint-Georges,CISSS OR CIUSSS,24,Radio-Canada.ca,Un festival contre les mesures sanitaires inquiète le CISSS de Chaudière-Appalaches | Coronavirus,2021-08-05,105,https://ici.radio-canada.ca/nouvelle/1814234/festival-gaulois-beauce-sante-publique-ordonnance-mesures-sanitaires,2021-11-18 08:21:10,local
Saint-Georges,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Éclosion : une résidence pour aînés au bout du rouleau en Beauce | Coronavirus,2021-10-05,44,https://ici.radio-canada.ca/nouvelle/1829526/augmentation-cas-eclosions-covid-chaudiere-appalaches-cisss-residences-aines-rpa-seigneurie-jasmin,2021-11-18 08:21:11,local
Saint-Georges,maire OR mairesse,1,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 08:21:19,local
Saint-Georges,maire OR mairesse,2,EnBeauce.com,Les résultats des élections municipales du 7 novembre 2021*,2021-11-08,10,https://www.enbeauce.com/actualites/elections/442251/les-resultats-des-elections-municipales-du-7-novembre-2021,2021-11-18 08:21:19,local
Saint-Georges,maire OR mairesse,3,L'Éclaireur Progrès,Élections municipales : les dés sont jetés,2021-11-07,11,https://www.leclaireurprogres.ca/elections-municipales-les-des-sont-jetes/,2021-11-18 08:21:19,local
Saint-Georges,maire OR mairesse,4,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-11-18 08:21:20,local
Saint-Georges,maire OR mairesse,5,Cool Fm,Le maire de St-Georges affirme qu'il n'a pas critiqué le député de Beauce-Sud,2021-11-05,13,http://www.coolfm.biz/nouvelle/6846-le-maire-de-st-georges-affirme-qu-il-n-a-pas-critique-le-depute-de-beauce-sud,2021-11-18 08:21:20,local
Saint-Georges,maire OR mairesse,6,EnBeauce.com,Manon Bougie a été nommée maire suppléante à Saint-Georges,2021-11-16,2,https://www.enbeauce.com/actualites/municipal/443226/manon-bougie-a-ete-nommee-maire-suppleante-a-saint-georges,2021-11-18 08:21:20,local
Saint-Georges,maire OR mairesse,7,Les 2 Rives,Saint-Gérard-Majella : le maire sortant vain...,2021-11-16,2,https://www.les2rives.com/saint-gerard-majella-le-maire-sortant-vaincu-ne-demande-pas-de-recomptage/,2021-11-18 08:21:20,local
Saint-Georges,maire OR mairesse,8,Cool Fm,Le maire de Saint-Georges en désaccord avec la directrice de santé publique sur les causes des éclosions en Beauce,2021-10-20,29,http://www.coolfm.biz/nouvelle/6715-le-maire-de-saint-georges-en-desaccord-avec-la-directrice-de-sante-publique-sur-les-causes-des-eclosions-en-beauce,2021-11-18 08:21:21,local
Saint-Georges,maire OR mairesse,9,EnBeauce.com,"Un taux de participation au vote de 92,3% dans la municipalité du Lac-Poulin",2021-11-08,10,https://www.enbeauce.com/actualites/elections/442468/un-taux-de-participation-au-vote-de-923-dans-la-municipalite-du-lac-poulin,2021-11-18 08:21:21,local
Saint-Georges,maire OR mairesse,10,EnBeauce.com,Saint-Théophile: Alain Chabot et Richard Vigneault sont candidats à la mairie,2021-11-02,16,https://www.enbeauce.com/actualites/elections/441607/saint-theophile-alain-chabot-et-richard-vigneault-sont-candidats-a-la-mairie,2021-11-18 08:21:21,local
Saint-Georges,maire OR mairesse,11,Ma Beauce,Élections municipales : les citoyens aux urnes ce dimanche,2021-11-05,13,https://mabeauce.com/elections-municipales-les-citoyens-aux-urnes-ce-dimanche/,2021-11-18 08:21:21,local
Saint-Georges,maire OR mairesse,12,L'Éclaireur Progrès,Aéroport de Saint-Georges : un service essentiel méconnu du grand public,2021-10-27,22,https://www.leclaireurprogres.ca/aeroport-de-saint-georges-un-service-essentiel-meconnu-du-grand-public/,2021-11-18 08:21:21,local
Saint-Georges,maire OR mairesse,13,La Presse,Élections municipales | Une trentaine de nouveaux dépouillements demandés,2021-11-12,6,https://www.lapresse.ca/actualites/grand-montreal/2021-11-11/elections-municipales/une-trentaine-de-nouveaux-depouillements-demandes.php,2021-11-18 08:21:22,local
Saint-Georges,maire OR mairesse,14,Le Journal de Québec,Est du Québec: des réalités différentes d'un coin à l'autre,2021-11-06,12,https://www.journaldequebec.com/2021/11/06/des-realites-differentes-dun-coin-a-lautre,2021-11-18 08:21:22,local
Saint-Georges,maire OR mairesse,15,EnBeauce.com,Deux équipes s'affrontent à Saint-Côme-Linière,2021-11-04,14,https://www.enbeauce.com/actualites/elections/441965/deux-equipes-saffrontent-a-saint-come-liniere,2021-11-18 08:21:22,local
Saint-Georges,maire OR mairesse,16,L'Éclaireur Progrès,Saint-Georges rend hommage à ses militaires disparus,2021-11-11,7,https://www.leclaireurprogres.ca/saint-georges-rend-hommage-a-ses-militaires-disparus/,2021-11-18 08:21:23,local
Saint-Georges,maire OR mairesse,17,Le Canada Français,Le vote par anticipation se tient ce week-end,2021-10-30,19,https://www.canadafrancais.com/2021/10/30/le-vote-par-anticipation-se-tient-ce-week-end/,2021-11-18 08:21:23,local
Saint-Georges,maire OR mairesse,18,La Voix du Sud,Mairie de Saint-Benjamin: trois visions différentes sur le développement,2021-10-19,30,https://www.lavoixdusud.com/2021/10/19/mairie-de-saint-benjamin-trois-visions-differentes-sur-le-developpement/,2021-11-18 08:21:23,local
Saint-Georges,maire OR mairesse,19,Coup d'Oeil,Les grands gagnants de la soirée - Coup d'œil,2021-11-10,8,https://www.coupdoeil.info/2021/11/10/les-grands-gagnants-de-la-soiree/,2021-11-18 08:21:23,local
Saint-Georges,maire OR mairesse,20,EnBeauce.com,Légère augmentation du nombre de femmes élues en Chaudière-Appalaches,2021-11-10,8,https://www.enbeauce.com/actualites/elections/442716/legere-augmentation-du-nombre-de-femmes-elues-en-chaudiere-appalaches,2021-11-18 08:21:24,local
Saint-Georges,maire OR mairesse,21,Le Canada Français,Le maire Serge Beaudoin de Clarenceville réélu,2021-11-07,11,https://www.canadafrancais.com/2021/11/07/le-maire-serge-beaudoin-de-clarenceville-reelu/,2021-11-18 08:21:24,local
Saint-Georges,maire OR mairesse,22,Le Canada Français,63 128 électeurs appelés à voter dimanche à Saint-Jean,2021-11-07,11,https://www.canadafrancais.com/2021/11/07/63-128-electeurs-appeles-a-voter-dimanche-a-saint-jean/,2021-11-18 08:21:24,local
Saint-Georges,maire OR mairesse,23,Granby Express,Centre-ville de Granby: la Coopérative Holocie relocalise son projet de logements abordables,2021-11-18,0,https://www.granbyexpress.com/2021/11/18/centre-ville-de-granby-la-cooperative-holocie-relocalise-son-projet-de-logements-abordables/,2021-11-18 08:21:24,local
Saint-Georges,maire OR mairesse,24,L'Avant-Poste,Sylvie Blanchette devient la première mairesse de la Ville d'Amqui,2021-11-08,10,https://www.lavantposte.ca/article/2021/11/08/sylvie-blanchette-devient-la-premiere-mairesse-de-la-ville-d-amqui,2021-11-18 08:21:24,local
Saint-Georges,maire OR mairesse,25,Le Parisien,Villeneuve-Saint-Georges : le maire veut retirer les délégations de son adjoint à la Jeunesse,2021-11-07,11,https://www.leparisien.fr/val-de-marne-94/villeneuve-saint-georges-le-maire-veut-retirer-les-delegations-de-son-adjoint-a-la-jeunesse-07-11-2021-OHEYKTSBWVHDDCLX6KHRO5FDDM.php,2021-11-18 08:21:25,local
Saint-Georges,candidat,1,EnBeauce.com,Des élections dans les districts 6 et 7 de Saint-Georges,2021-11-05,13,https://www.enbeauce.com/actualites/elections/442170/des-elections-dans-les-districts-6-et-7-de-saint-georges,2021-11-18 08:21:32,local
Saint-Georges,candidat,2,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 08:21:32,local
Saint-Georges,candidat,3,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-11-18 08:21:33,local
Saint-Georges,candidat,4,L'Éclaireur Progrès,Élections municipales : les dés sont jetés,2021-11-07,11,https://www.leclaireurprogres.ca/elections-municipales-les-des-sont-jetes/,2021-11-18 08:21:33,local
Saint-Georges,candidat,5,EnBeauce.com,Les résultats des élections municipales du 7 novembre 2021*,2021-11-08,10,https://www.enbeauce.com/actualites/elections/442251/les-resultats-des-elections-municipales-du-7-novembre-2021,2021-11-18 08:21:33,local
