Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,Chine,11,Radio-Canada.ca,"La transmission aérienne, grande négligée du discours officiel? | Coronavirus",2021-07-24,117,https://ici.radio-canada.ca/nouvelle/1810836/transmission-aerienne-aerosols-debat-covid-coronavirus-pandemie,2021-11-18 10:18:00,national
Sainte-Anne-des-Monts,Chine,12,Le Soleil - Groupe Capitales Médias,"En Gaspésie, offrir son palais à la science en osant goûter des espèces méconnues du Saint-Laurent",2021-07-07,134,https://www.lesoleil.com/2021/07/07/en-gaspesie-offrir-son-palais-a-la-science-en-osant-gouter-des-especes-meconnues-du-saint-laurent-e12394fe7005811a758cdd7504d90421,2021-11-18 10:18:00,national
Sainte-Anne-des-Monts,Chine,13,Radio-Canada.ca,L'ajout de glyphosate dans l'assiette inquiète des médecins et des chercheurs,2021-07-20,121,https://ici.radio-canada.ca/nouvelle/1810291/inquietude-glyphosate-canada-pesticides-risques-sante,2021-11-18 10:18:00,national
Sainte-Anne-des-Monts,Chine,14,Radio-Canada.ca,Une 3e dose de vaccin contre la COVID-19 séduit de plus en plus de pays,2021-07-02,139,https://ici.radio-canada.ca/nouvelle/1806184/3e-dose-vaccin-covid-vaccination-aines-injection-sante,2021-11-18 10:18:00,national
Sainte-Anne-des-Monts,Chine,15,Radio-Canada.ca,Des masques au potentiel toxique distribués dans des écoles et des garderies du Québec | Coronavirus,2021-03-26,237,https://ici.radio-canada.ca/nouvelle/1780300/masque-gris-bleu-toxiques-ecoles-garderies-quebec-snn200642,2021-11-18 10:18:00,national
Sainte-Anne-des-Monts,Chine,16,L’Avantage gaspésien,Sainte-Anne-des-Monts durcit le ton avec les campeurs illégaux,,,https://www.lavantagegaspesien.com/article/2020/06/02/sainte-anne-des-monts-durcit-le-ton-avec-les-campeurs-illegaux,2021-11-18 10:18:01,national
Sainte-Anne-des-Monts,Chine,17,Radio-Canada.ca,"Chronique | Maude Charron : une médaille d'or, un conte de fées, une douce fraîcheur",2021-07-28,113,https://ici.radio-canada.ca/jeux-olympiques/nouvelle/1812344/chronique-martin-leclerc-maude-charron-halterophilie,2021-11-18 10:18:01,national
Sainte-Anne-des-Monts,Chine,18,Le Journal de Québec,«Ensemble pour elles»,2021-09-29,50,https://www.journaldequebec.com/2021/09/29/ensemble-pour-elles,2021-11-18 10:18:01,national
Sainte-Anne-des-Monts,Chine,19,ICI.Radio-Canada.ca,Magistrature et dossiers gaspésiens pour Yves-François Blanchet | Élections Canada 2021,2021-09-13,66,https://ici.radio-canada.ca/nouvelle/1823744/elections-federales-diane-lebouthillier-juge-bloc-quebecois,2021-11-18 10:18:01,national
Sainte-Anne-des-Monts,Chine,20,Le Journal de Québec,Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-17,124,https://www.journaldequebec.com/2021/07/17/jeux-olympiques-voici-nos-66-quebecois-a-tokyo,2021-11-18 10:18:01,national
Sainte-Anne-des-Monts,Chine,21,Le Petit Bulletin Lyon,Film court au Zola : Level 42,2021-11-18,0,https://www.petit-bulletin.fr/lyon/cinema-article-70176-Festival+du+Film+Court+de+Villeurbanne+++Level+42.html,2021-11-18 10:18:02,national
Sainte-Anne-des-Monts,Chine,22,La Presse,Semaine des bibliothèques publiques | Les bibliothèques veulent renouer avec les familles,2021-10-16,33,https://www.lapresse.ca/societe/famille/2021-10-16/semaine-des-bibliotheques-publiques/les-bibliotheques-veulent-renouer-avec-les-familles.php,2021-11-18 10:18:02,national
Sainte-Anne-des-Monts,Chine,23,Le Journal de Montréal,[EN DIRECT 1er MARS] Tous les développements de la pandémie,2021-03-01,262,https://www.journaldemontreal.com/2021/03/01/en-direct-1er-mars-tous-les-developpements-de-la-pandemie,2021-11-18 10:18:02,national
Sainte-Anne-des-Monts,Chine,24,ICI.Radio-Canada.ca,"Avignon–La Mitis–Matane–Matapédia : bas-laurentienne, gaspésienne et autochtone | Élections Canada 2021",2021-08-17,93,https://ici.radio-canada.ca/nouvelle/1817160/avignon-mitis-matane-matapedia-elections-federales,2021-11-18 10:18:02,national
Sainte-Anne-des-Monts,Chine,25,Le Soleil - Groupe Capitales Médias,"Prime au personnel infirmier: la Matanie oubliée, se désolent les élus",2021-09-23,56,https://www.lesoleil.com/2021/09/23/prime-au-personnel-infirmier-la-matanie-oubliee-se-desolent-les-elus-1944788cedef9a05386cefc8d13d78ce,2021-11-18 10:18:03,national
Sainte-Anne-des-Monts,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Sainte-Anne-des-Monts exhibe son énorme chandail pour encourager le Canadien,2021-07-02,139,https://www.lesoleil.com/2021/07/02/sainte-anne-des-monts-exhibe-son-enorme-chandail-pour-encourager-le-canadien-25afd4c60daa5c90fc8b7d02b8651017,2021-11-18 10:18:09,national
Sainte-Anne-des-Monts,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,45,https://www.lesoleil.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-11-18 10:18:09,national
Sainte-Anne-des-Monts,Biden OR Trump,3,TVA Nouvelles,Les restes d'Ida en Gaspésie et aux Îles-de-la-Madeleine,2021-09-03,76,https://www.tvanouvelles.ca/2021/09/03/les-restes-dida-attendus-dans-lest-du-quebec-ce-week-end,2021-11-18 10:18:09,national
Sainte-Anne-des-Monts,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Le courant de retour progressivement en Gaspésie | L'Est du Québec | Actualités,2021-08-25,85,https://www.lesoleil.com/2021/08/25/le-courant-de-retour-progressivement-en-gaspesie-cc9b267f0026ae3a3044e2642981f968,2021-11-18 10:18:09,national
Sainte-Anne-des-Monts,Biden OR Trump,5,La Presse,Touristes à la dérive en Gaspésie | La Presse,2021-07-14,127,https://www.lapresse.ca/actualites/2021-07-14/touristes-a-la-derive-en-gaspesie.php,2021-11-18 10:18:10,national
Sainte-Anne-des-Monts,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Neuf millions$ pour l'urgence de Sainte-Anne-des-Monts,,,https://www.lesoleil.com/2020/08/27/neuf-millions-pour-lurgence-de-sainte-anne-des-monts-a120859a34507f57517622776a529b25,2021-11-18 10:18:10,national
Sainte-Anne-des-Monts,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,208,https://www.lesoleil.com/2021/04/24/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-11-18 10:18:10,national
Sainte-Anne-des-Monts,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Revitalisation majeure pour le Mont-Sainte-Anne | Actualités,2021-06-03,168,https://www.lesoleil.com/2021/06/03/revitalisation-majeure-pour-le-mont-sainte-anne-03c4541956428d69448b66474f0b48a1,2021-11-18 10:18:10,national
Sainte-Anne-des-Monts,Biden OR Trump,9,ICI.Radio-Canada.ca,Tournoi des candidats dans Gaspésie–Les Îles-de-la-Madeleine : Diane Lebouthillier | Élections Canada 2021,2021-09-09,70,https://ici.radio-canada.ca/nouvelle/1822850/elections-federales-justin-trudeau-parti-liberal-canada,2021-11-18 10:18:10,national
Sainte-Anne-des-Monts,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,"En Gaspésie, offrir son palais à la science en osant goûter des espèces méconnues du Saint-Laurent",2021-07-07,134,https://www.lesoleil.com/2021/07/07/en-gaspesie-offrir-son-palais-a-la-science-en-osant-gouter-des-especes-meconnues-du-saint-laurent-e12394fe7005811a758cdd7504d90421,2021-11-18 10:18:10,national
Sainte-Anne-des-Monts,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,"Douze perquisitions à Matane, Sainte-Anne-des-Monts et Montréal",,,https://www.lesoleil.com/2020/11/16/douze-perquisitions-a-matane-sainte-anne-des-monts-et-montreal-90da217e2db90689aa438645ce0f669b,2021-11-18 10:18:11,national
Sainte-Anne-des-Monts,Biden OR Trump,12,ICI.Radio-Canada.ca,Budget Trump : priorité à la déréglementation,,,https://ici.radio-canada.ca/nouvelle/1516826/donald-trump-budget-etats-unis-gerald-fillion,2021-11-18 10:18:11,national
Sainte-Anne-des-Monts,Biden OR Trump,13,Radio-Canada.ca,"Deux brise-glaces polaires seront construits, dont un à la Davie",2021-05-06,196,https://ici.radio-canada.ca/nouvelle/1790815/brise-glaces-polaires-canada-ottawa-federal-davie-seaspan-chantiers,2021-11-18 10:18:11,national
Sainte-Anne-des-Monts,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,"Prime au personnel infirmier: la Matanie oubliée, se désolent les élus",2021-09-23,56,https://www.lesoleil.com/2021/09/23/prime-au-personnel-infirmier-la-matanie-oubliee-se-desolent-les-elus-1944788cedef9a05386cefc8d13d78ce,2021-11-18 10:18:11,national
Sainte-Anne-des-Monts,Biden OR Trump,15,Radio-Canada.ca,"Les terrasses, un avant-goût de la transformation qui attend New York post-pandémie",2021-02-15,276,https://ici.radio-canada.ca/nouvelle/1770637/new-york-relance-apres-covid-urbanisme-terrasses-permis-restaurants,2021-11-18 10:18:11,national
Sainte-Anne-des-Monts,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Guy Bernatchez s'attaque à la préfecture de la Haute-Gaspésie,2021-09-30,49,https://www.lesoleil.com/2021/09/30/guy-bernatchez-sattaque-a-la-prefecture-de-la-haute-gaspesie-f20c2f2ca88a2f17b333d3ab2eac5261,2021-11-18 10:18:11,national
Sainte-Anne-des-Monts,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Exploramer accueille son nouveau bateau pour les activités en mer,2021-04-28,204,https://www.lesoleil.com/2021/04/28/exploramer-accueille-son-nouveau-bateau-pour-les-activites-en-mer-9c8235438198a6e7658c6d23ebf77c17,2021-11-18 10:18:12,national
Sainte-Anne-des-Monts,Biden OR Trump,18,Ton Barbier,La Virée du Saint-Laurent: une tournée en voilier par Qualité Motel pour animer les rives du Québec,2021-08-06,104,https://tonbarbier.com/2021/08/06/la-viree-du-saint-laurent-une-tournee-en-voilier-par-qualite-motel-pour-animer-les-rives-du-quebec/,2021-11-18 10:18:12,national
Sainte-Anne-des-Monts,Biden OR Trump,19,Le Journal de Montréal,[EN DIRECT 1er MARS] Tous les développements de la pandémie,2021-03-01,262,https://www.journaldemontreal.com/2021/03/01/en-direct-1er-mars-tous-les-developpements-de-la-pandemie,2021-11-18 10:18:12,national
Sainte-Anne-des-Monts,Biden OR Trump,20,L’actualité,Vive le Québec sauvage : 65 sites où découvrir la biodiversité,2021-05-05,197,https://lactualite.com/environnement/vive-le-quebec-sauvage-65-sites-ou-decouvrir-la-biodiversite/,2021-11-18 10:18:12,national
Sainte-Anne-des-Monts,Biden OR Trump,21,Radio-Canada.ca,Un premier test en cour pour la Loi sur les hydrocarbures,2021-03-02,261,https://ici.radio-canada.ca/nouvelle/1774536/loi-hydrobarbure-poursuite-gaspe-energies-ministre-jonatan-julien-forage-petrole,2021-11-18 10:18:12,national
Sainte-Anne-des-Monts,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-06,226,https://www.lesoleil.com/2021/04/07/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-11-18 10:18:13,national
Sainte-Anne-des-Monts,déficit,1,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,175,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-11-18 10:18:19,national
Sainte-Anne-des-Monts,déficit,2,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,156,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-11-18 10:18:19,national
Sainte-Anne-des-Monts,déficit,3,La Presse,La Presse à Tokyo | Qui voudra des Jeux ? | La Presse,2021-08-09,101,https://www.lapresse.ca/sports/chroniques/2021-08-09/la-presse-a-tokyo/qui-voudra-des-jeux.php,2021-11-18 10:18:20,national
Sainte-Anne-des-Monts,déficit,4,L’Avantage gaspésien,Jacques Mimeault se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-24,55,https://www.lavantagegaspesien.com/article/2021/09/24/jacques-mimeault-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-11-18 10:18:20,national
Sainte-Anne-des-Monts,déficit,5,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,225,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-11-18 10:18:20,national
Sainte-Anne-des-Monts,déficit,6,Le Petit Bulletin Lyon,Film court au Zola : Level 42,2021-11-18,0,https://www.petit-bulletin.fr/lyon/cinema-article-70176-Festival+du+Film+Court+de+Villeurbanne+++Level+42.html,2021-11-18 10:18:20,national
Sainte-Anne-des-Monts,déficit,7,ICI.Radio-Canada.ca,Changements climatiques : des pratiques innovantes présentées aux agriculteurs,2021-08-04,106,https://ici.radio-canada.ca/nouvelle/1814242/producteurs-gaspesie-upa-federation-ferme-capino-bergerie-margot,2021-11-18 10:18:20,national
Sainte-Anne-des-Monts,déficit,8,La Presse,Un bel engouement pour le ski de montagne,2021-04-07,225,https://www.lapresse.ca/voyage/plein-air/2021-04-07/un-bel-engouement-pour-le-ski-de-montagne.php,2021-11-18 10:18:20,national
Sainte-Anne-des-Monts,déficit,9,ICI.Radio-Canada.ca,Déficit d'un demi-million de dollars pour la Société de chemin de fer de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1699982/deficit-demi-million-de-dollars-societe-de-chemin-de-fer-gaspesie-crises-covid-grve-cn-blocage-listuguj,2021-11-18 10:18:21,national
Sainte-Anne-des-Monts,déficit,10,CIMT-CHAU,La pandémie a des répercussions importantes au CSRL,2021-08-24,86,https://cimtchau.ca/nouvelles/la-pandemie-a-des-repercussions-importantes-au-csrl/,2021-11-18 10:18:21,national
Sainte-Anne-des-Monts,déficit,11,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,109,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-11-18 10:18:21,national
