Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,Biden OR Trump,15,ICI.Radio-Canada.ca,Un centre multiservice ouvrira ses portes à Rivière-Héva,2021-09-07,72,https://ici.radio-canada.ca/nouvelle/1822202/centre-multiservices-riviere-heva-route-117,2021-11-18 09:46:03,national
Rouyn-Noranda,déficit,1,La Nouvelle Union,LHJMQ: Vincent Sévigny élu joueur de la semaine,2021-11-15,3,https://www.lanouvelle.net/2021/11/15/lhjmq-vincent-sevigny-elu-joueur-de-la-semaine/,2021-11-18 09:46:10,national
Rouyn-Noranda,déficit,2,ICI.Radio-Canada.ca,La main-d'œuvre indépendante plombe toujours le budget du CISSS-AT,2021-09-23,56,https://ici.radio-canada.ca/nouvelle/1826573/deficit-cisssat-main-doeuvre-independante,2021-11-18 09:46:10,national
Rouyn-Noranda,déficit,3,TVA Sports,Une journée mémorable pour Olivier Nadeau,2021-10-30,19,https://www.tvasports.ca/2021/10/30/une-journee-memorable-pour-olivier-nadeau,2021-11-18 09:46:11,national
Rouyn-Noranda,déficit,4,L'Express - Drummondville,«On n'a jamais abandonné» - Steve Hartley - L'Express,2021-10-30,19,https://www.journalexpress.ca/2021/10/30/voltigeurs-drummondville-huskies-lhjmq-jamais-abandonne-steve-hartley/,2021-11-18 09:46:11,national
Rouyn-Noranda,déficit,5,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue pourra créer 584 nouvelles places en garderie,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820571/cpe-garderie-abitibi-temiscamingue,2021-11-18 09:46:11,national
Rouyn-Noranda,déficit,6,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,225,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-11-18 09:46:11,national
Rouyn-Noranda,déficit,7,La Presse,Contamination à l'arsenic à Rouyn-Noranda | Québec approuve les propositions de la fonderie Horne,2021-03-26,237,https://www.lapresse.ca/actualites/environnement/2021-03-26/contamination-a-l-arsenic-a-rouyn-noranda/quebec-approuve-les-propositions-de-la-fonderie-horne.php,2021-11-18 09:46:11,national
Rouyn-Noranda,déficit,8,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-03-22,241,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-11-18 09:46:11,national
Rouyn-Noranda,déficit,9,RDS,"Le Carnet LHJMQ : Des gardiens exquis, des opportunités saisies",2021-10-26,23,https://www.rds.ca/hockey/lhjmq/le-carnet-lhjmq-des-gardiens-exquis-des-opportunites-saisies-1.14667586,2021-11-18 09:46:12,national
Rouyn-Noranda,déficit,10,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,162,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-11-18 09:46:12,national
