Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,Cégep,8,ICI.Radio-Canada.ca,Le Cégep à la recherche d'étudiants pour sa formation accélérée en soins infirmiers,2021-09-03,76,https://ici.radio-canada.ca/nouvelle/1821592/programme-soins-infirmiers-infirmieres-technique-bourse,2021-11-18 12:41:12,local
Val-d'Or,Cégep,9,ICI.Radio-Canada.ca,Val-d'Or aura enfin ses nouvelles résidences étudiantes,2021-06-28,143,https://ici.radio-canada.ca/nouvelle/1805107/residences-etudiants-cite-uqat-cegep-val-dor,2021-11-18 12:41:12,local
Val-d'Or,Cégep,10,ICI.Radio-Canada.ca,Val-d'Or va se pencher sur l'avenir de l'église ukrainienne,2021-09-22,57,https://ici.radio-canada.ca/nouvelle/1826313/valdor-eglise-ukrainienne-cegep-uqat,2021-11-18 12:41:12,local
Val-d'Or,Cégep,11,ICI.Radio-Canada.ca,L'UQAT souhaite construire une classe extérieure à Val-d'Or,2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1831067/uqat-classes-exterieures-valdor-premieres-nations,2021-11-18 12:41:12,local
Val-d'Or,Cégep,12,ICI.Radio-Canada.ca,L'éducation aux adultes des Premières Nations se développe dans la région,2021-10-07,42,https://ici.radio-canada.ca/nouvelle/1830092/novueaux-locaux-kitci-amik-valdor,2021-11-18 12:41:13,local
Val-d'Or,Cégep,13,LesAffaires.com,La géotechnique sur le radar,2021-10-27,22,https://www.lesaffaires.com/dossier/genie-conseil/la-geotechnique-sur-le-radar/628360,2021-11-18 12:41:13,local
Val-d'Or,Cégep,14,iHeartRadio,Un peu moins d'étudiants au Cégep de l'Abitibi-Témiscamingue,2021-10-05,44,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-peu-moins-d-etudiants-au-cegep-de-l-abitibi-temiscamingue-1.16212761,2021-11-18 12:41:13,local
Val-d'Or,Cégep,15,ICI.Radio-Canada.ca,Retour en classe à l'automne : une excellente nouvelle pour le Cégep et l'UQAT,2021-08-06,104,https://ici.radio-canada.ca/nouvelle/1814912/rentree-presentiel-uqat-cegep-abitibi-temiscamingue,2021-11-18 12:41:14,local
Val-d'Or,Cégep,16,I-Voyages,Que voir ? Que faire à Saint-Emilion ?,2021-11-18,0,https://www.i-voyages.net/que-voir-que-faire-a-saint-emilion/,2021-11-18 12:41:14,local
Val-d'Or,Cégep,17,ICI.Radio-Canada.ca,Le CPE Vallée-des-Loupiots ferme une installation à Val-d'Or,2021-08-19,91,https://ici.radio-canada.ca/nouvelle/1817751/garderie-parents-enfants-penurie-personnel-abitibi,2021-11-18 12:41:15,local
Val-d'Or,Cégep,18,ICI.Radio-Canada.ca,80 infirmières recrutées à l'étranger seront formées au Cégep de l'Abitibi-Témiscamingue,2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1831113/aec-soins-infirmiers-cisssat-cegep-abitibi-temiscamingue,2021-11-18 12:41:15,local
Val-d'Or,Cégep,19,ICI.Radio-Canada.ca,Le Cégep est fin prêt à recevoir ses premiers étudiants-athlètes en sports électroniques,2021-08-13,97,https://ici.radio-canada.ca/nouvelle/1816530/ordinateurs-campus-rouyn-noranda-esport,2021-11-18 12:41:15,local
Val-d'Or,Cégep,20,ICI.Radio-Canada.ca,Le Centre technologique des résidus industriels célèbre son 20e anniversaire,2021-10-15,34,https://ici.radio-canada.ca/nouvelle/1831963/vingt-ans-ctri-cegep-abitibi-temiscamingue,2021-11-18 12:41:15,local
Val-d'Or,Cégep,21,ICI.Radio-Canada.ca,La Vallée-de-l'Or accorde 150 000 $ pour recruter des étudiants en soins infirmiers,2021-09-15,64,https://ici.radio-canada.ca/nouvelle/1824489/mrcvo-programme-bourses-soins-infirmiers,2021-11-18 12:41:15,local
Val-d'Or,Cégep,22,ICI.Radio-Canada.ca,Le Cégep offrira le programme de Techniques de pharmacie au campus d'Amos,2020-12-16,337,https://ici.radio-canada.ca/nouvelle/1757721/techniques-pharmacie-abitibi-temiscamingue-amos,2021-11-18 12:41:16,local
Val-d'Or,Cégep,23,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,174,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-11-18 12:41:16,local
Val-d'Or,Cégep,24,ICI.Radio-Canada.ca,Possible grève au Cégep de l'Abitibi-Témiscamingue du 11 au 13 mai,2021-05-03,199,https://ici.radio-canada.ca/nouvelle/1790004/greve-enseignants-cegep-abitibi-temiscamingue,2021-11-18 12:41:16,local
Val-d'Or,Cégep,25,ICI.Radio-Canada.ca,La piscine de l'école La Source rouvrira plus tard que prévu,2021-10-02,47,https://ici.radio-canada.ca/nouvelle/1828770/piscine-natation-lasource-rouyn-noranda-ferme,2021-11-18 12:41:16,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Une Guignolée des médias à géométrie variable en Abitibi-Témiscamingue,2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840679/grande-guignolee-medias-abitibi-temiscamingue,2021-11-18 12:41:25,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",2,LesAffaires.com,La géotechnique sur le radar,2021-10-27,22,https://www.lesaffaires.com/dossier/genie-conseil/la-geotechnique-sur-le-radar/628360,2021-11-18 12:41:25,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Hausse du personnel non qualifié dans les écoles de l'Abitibi-Témiscamingue,2021-05-20,182,https://ici.radio-canada.ca/nouvelle/1794902/penurie-enseignants-professionnels-ecoles-abitibi-temiscamingue,2021-11-18 12:41:25,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,188,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-11-18 12:41:26,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Un garçon sur quatre est décrocheur au Centre de services scolaire Harricana,2021-09-21,58,https://ici.radio-canada.ca/nouvelle/1826022/decrochage-scolaire-abitibi-temiscamingue,2021-11-18 12:41:26,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Les cours sont suspendus lundi et mardi dans les écoles anglophones de la région,2021-06-04,167,https://ici.radio-canada.ca/nouvelle/1798921/ecoles-western-quebec-fermeture-chaleur-abitibi-temiscamingue,2021-11-18 12:41:26,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Budget prudent pour le Centre de services scolaire de l'Or-et-des-Bois,,,https://ici.radio-canada.ca/nouvelle/1719464/budget-commission-scolaire-or-des-bois-2021,2021-11-18 12:41:26,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,La Commission scolaire de l'Or-et-des-Bois annule les cours le 13 mars,,,https://ici.radio-canada.ca/nouvelle/1662521/commission-scolaire-or-bois-annulation-cours,2021-11-18 12:41:27,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",9,iHeartRadio,Le CSSOB est prêt pour la rentrée,2021-08-25,85,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-cssob-est-pret-pour-la-rentree-1.15933929,2021-11-18 12:41:27,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Des centres de services scolaires peinent à combler tous leurs postes d'enseignants,2021-08-27,83,https://ici.radio-canada.ca/nouvelle/1819865/ecoles-rentree-abitibi-temiscamingue-personnel,2021-11-18 12:41:27,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,L'éducation aux adultes des Premières Nations se développe dans la région,2021-10-07,42,https://ici.radio-canada.ca/nouvelle/1830092/novueaux-locaux-kitci-amik-valdor,2021-11-18 12:41:28,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Un taux de littératie plus faible en Abitibi-Témiscamingue que la moyenne au Québec,2021-10-18,31,https://ici.radio-canada.ca/nouvelle/1832064/taux-litteratie-abitibi-temiscamingue,2021-11-18 12:41:28,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Ventilation : des classes dépassent les normes de CO2 en Abitibi-Témiscamingue,2021-01-19,303,https://ici.radio-canada.ca/nouvelle/1764263/ventilation-classes-ecoles-abitibi-temiscamingue,2021-11-18 12:41:29,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Un nouveau protecteur de l'élève pour l'Abitibi-Témiscamingue et la Baie-James,2021-01-20,302,https://ici.radio-canada.ca/nouvelle/1764674/rene-forgues-protecteur-eleve-abitibi-temiscamingue-baie-james,2021-11-18 12:41:29,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Droit-Inc.com,29 400 $ pour la mère d'une élève intimidée,2021-09-14,65,https://www.droit-inc.com/article29373-29-400-pour-la-mere-d-une-eleve-intimidee,2021-11-18 12:41:29,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Les écoles se préparent à l'enseignement à distance pour quelques jours aux Fêtes,,,https://ici.radio-canada.ca/nouvelle/1751820/noel-jour-de-l-an-enseignement-internet,2021-11-18 12:41:29,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",17,iHeartRadio,Des antivaccins interpellent des élèves en deuil à Montréal,2021-09-09,70,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/des-antivaccins-interpellent-des-eleves-en-deuil-a-montreal-1.16040306,2021-11-18 12:41:29,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,176,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-11-18 12:41:30,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-11-18 12:41:30,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Le CSS de l'Or-et-des-Bois veut agrandir deux écoles primaires,,,https://ici.radio-canada.ca/nouvelle/1744755/demandes-agrandissement-ecoles-cssob-valdor,2021-11-18 12:41:30,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Les Amossois retrouvent leur piscine entièrement rénovée,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828648/renovations-pisicne-amos-laforet-inauguration,2021-11-18 12:41:30,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,"Le recrutement, toujours un casse-tête pour les commissions scolaires de la région",,,https://ici.radio-canada.ca/nouvelle/1278802/recrutement-commissions-scolaires-abitibi-temiscamingue,2021-11-18 12:41:30,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Le personnel des écoles en constante adaptation en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1703378/ecoles-primaires-adaptation-places-nombre-eleves-change,2021-11-18 12:41:30,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Droit-Inc.com,Une commission scolaire est blâmée dans une affaire de racisme à l'école,2020-12-08,345,https://www.droit-inc.com/article27849-Une-commission-scolaire-est-blamee-dans-une-affaire-de-racisme-a-l-ecole,2021-11-18 12:41:31,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Le CPE Vallée-des-Loupiots ferme une installation à Val-d'Or,2021-08-19,91,https://ici.radio-canada.ca/nouvelle/1817751/garderie-parents-enfants-penurie-personnel-abitibi,2021-11-18 12:41:31,local
Val-d'Or,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Claude Morin n'a pas l'intention de quitter la tête du CA du CISSS-AT,2021-10-23,26,https://ici.radio-canada.ca/nouvelle/1834019/urgence-senneterre-cisss-at-demission-conseil-administration-pdg-roy,2021-11-18 12:41:39,local
Val-d'Or,CISSS OR CIUSSS,2,Le Citoyen Val-d'Or - Amos,Employés non-vaccinés : le CISSS-AT durcit le ton,2021-11-04,14,https://www.lecitoyenvaldoramos.com/article/2021/11/04/employes-non-vaccines%E2%80%AF-le-cisss-at-durcit-le-ton,2021-11-18 12:41:40,local
Val-d'Or,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Aucune nouvelle embauche à temps plein liée aux « primes Dubé » en Abitibi-Témiscamingue,2021-11-04,14,https://ici.radio-canada.ca/nouvelle/1837366/cisssat-main-doeuvre-vaccination-covid,2021-11-18 12:41:40,local
Val-d'Or,CISSS OR CIUSSS,4,Le Citoyen Val-d'Or - Amos,COVID19: Les 5 à 11 ans bientôt vaccinés,2021-10-21,28,https://www.lecitoyenvaldoramos.com/article/2021/10/21/covid19-les-5-a-11-ans-bientot-vaccines,2021-11-18 12:41:40,local
Val-d'Or,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Fermeture de l'urgence : la mairesse de Senneterre doute du sérieux du CISSS-AT,2021-11-12,6,https://ici.radio-canada.ca/nouvelle/1839388/fermeture-urgence-senneterre-reaction-nathalie-ann-pelchat,2021-11-18 12:41:40,local
Val-d'Or,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Des citoyens de Senneterre demandent la démission de Caroline Roy,2021-10-21,28,https://ici.radio-canada.ca/nouvelle/1833555/urgence-dagir-senneterre-demission-caroline-roy,2021-11-18 12:41:41,local
Val-d'Or,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Senneterre veut développer sa clinique de santé autochtone,2021-11-05,13,https://ici.radio-canada.ca/nouvelle/1837652/senneterre-projet-clinique-sante-autochtone,2021-11-18 12:41:41,local
Val-d'Or,CISSS OR CIUSSS,8,Radio-Canada.ca,L'inquiétant diagnostic de l'Abitibi-Témiscamingue,2021-10-21,28,https://ici.radio-canada.ca/nouvelle/1833181/abitibi-temiscamingue-fermeture-urgence-senneterre-obstetrique-ville-marie-mobilisation-citoyens,2021-11-18 12:41:41,local
Val-d'Or,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,"Parler publiquement des problèmes de dépendance peut être bénéfique, selon des intervenants",2021-11-10,8,https://ici.radio-canada.ca/nouvelle/1838964/carey-price-dependance-impacts-abitibi-temiscamingue,2021-11-18 12:41:41,local
Val-d'Or,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Un dégât d'eau force l'évacuation de La Piaule à Val-d'Or,2021-11-03,15,https://ici.radio-canada.ca/nouvelle/1836803/herbegement-pauvrete-eglise-st-sauveur,2021-11-18 12:41:42,local
Val-d'Or,CISSS OR CIUSSS,11,Le Journal de Montréal,Passeport vaccinal: des hôpitaux québécois sont des passoires,2021-11-14,4,https://www.journaldemontreal.com/2021/11/14/passeport-vaccinal-facile-dentrer-dans-certains-hopitaux,2021-11-18 12:41:42,local
Val-d'Or,CISSS OR CIUSSS,12,Le Journal de Québec,Manque criant de ressources en santé mentale à Roberval,2021-11-12,6,https://www.journaldequebec.com/2021/11/11/manque-criant-de-ressources-en-sante-mentale-a-saguenay-1-1,2021-11-18 12:41:42,local
Val-d'Or,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,62,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2021-11-18 12:41:42,local
Val-d'Or,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Un projet d'Aire ouverte à Val-d'Or pour améliorer l'accès des jeunes aux soins de santé,2021-07-03,138,https://ici.radio-canada.ca/nouvelle/1806398/superclinique-aire-ouverte-jeunes-sante-abitibi-temiscamingue,2021-11-18 12:41:43,local
Val-d'Or,CISSS OR CIUSSS,15,NecrologieCanada,CROTEAU Michel 1950 2021,2021-11-03,15,https://necrocanada.com/deces-2021/croteau-michel-1950-2021/,2021-11-18 12:41:43,local
Val-d'Or,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Le CISSS-AT a enfreint les règles lors d'un appel d'offres,2021-06-23,148,https://ici.radio-canada.ca/nouvelle/1804097/autorite-marches-publics-contrat-chauffage-ventilation,2021-11-18 12:41:43,local
Val-d'Or,CISSS OR CIUSSS,17,NecrologieCanada,DUVAL Germaine 1940 2021,2021-11-04,14,https://necrocanada.com/deces-2021/duval-germaine-1940-2021/,2021-11-18 12:41:43,local
Val-d'Or,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,184,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-11-18 12:41:44,local
Val-d'Or,CISSS OR CIUSSS,19,NecrologieCanada,MANSEAU Regent 1948 2021,2021-11-08,10,https://necrocanada.com/deces-2021/manseau-regent-1948-2021/,2021-11-18 12:41:44,local
Val-d'Or,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,272 employés du CISSS-AT non vaccinés le 15 octobre : d'autres réorganisations à venir,2021-10-07,42,https://ici.radio-canada.ca/nouvelle/1830047/employes-non-vaccines-cisssat-ruptures-services,2021-11-18 12:41:44,local
Val-d'Or,CISSS OR CIUSSS,21,NecrologieCanada,CARRIER Daniel 1946 2021,2021-11-10,8,https://necrocanada.com/deces-2021/carrier-daniel-1946-2021/,2021-11-18 12:41:44,local
Val-d'Or,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,203,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-11-18 12:41:45,local
Val-d'Or,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Des scénarios à l'étude pour minimiser le recours à la main-d'œuvre indépendante au CISSS AT,2021-05-02,200,https://ici.radio-canada.ca/nouvelle/1789654/cisss-at-infirmiere-main-oeuvre-independante,2021-11-18 12:41:45,local
Val-d'Or,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,154,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-11-18 12:41:45,local
Val-d'Or,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,La Ville de Senneterre présente son plan pour garder l'urgence ouverte,2021-09-23,56,https://ici.radio-canada.ca/nouvelle/1826629/ville-senneterre-plan-urgence-personnel-cisssat,2021-11-18 12:41:45,local
Val-d'Or,maire OR mairesse,1,ICI.Radio-Canada.ca,Céline Brindamour devient la première femme à la mairie de Val-d'Or | Élections municipales au Québec 2021,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838031/celine-brindamour-election-mairesse-val-dor,2021-11-18 12:41:55,local
Val-d'Or,maire OR mairesse,2,ICI.Radio-Canada.ca,Plus de 40 % des élus municipaux en Abitibi-Témiscamingue sont des femmes | Élections municipales au Québec 2021,2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1838315/femmes-elues-municipales-abitibi-temiscamingue,2021-11-18 12:41:55,local
Val-d'Or,maire OR mairesse,3,ICI.Radio-Canada.ca,L'administration Brindamour casse la glace à Val-d'Or,2021-11-16,2,https://ici.radio-canada.ca/nouvelle/1840167/conseil-municipal-val-dor-conseillers-mairesse,2021-11-18 12:41:55,local
Val-d'Or,maire OR mairesse,4,ICI.Radio-Canada.ca,Débat à Rouyn-Noranda : Diane Dallaire et Jean-Marc Belzile dominent les échanges | Élections municipales au Québec 2021,2021-10-26,23,https://ici.radio-canada.ca/nouvelle/1834773/debat-candidats-elections-municipales-rouyn-noranda,2021-11-18 12:41:56,local
Val-d'Or,maire OR mairesse,5,Le Journal de Montréal,Le CH inaugure une autre patinoire extérieure,2021-11-15,3,https://www.journaldemontreal.com/2021/11/15/le-ch-inaugure-une-autre-patinoire-exterieure-1,2021-11-18 12:41:56,local
Val-d'Or,maire OR mairesse,6,ICI.Radio-Canada.ca,Élections municipales : chute importante du taux de participation en Abitibi-Témiscamingue | Élections municipales au Québec 2021,2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1838292/taux-participation-elections-municipales-abitibi-temiscamingue,2021-11-18 12:41:56,local
Val-d'Or,maire OR mairesse,7,Le Journal de Montréal,Ouest du Québec: une bataille féroce pour Gatineau,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/ouest-du-quebec-une-bataille-feroce-pour-gatineau,2021-11-18 12:41:56,local
Val-d'Or,maire OR mairesse,8,ICI.Radio-Canada.ca,Fermeture de l'urgence : la mairesse de Senneterre doute du sérieux du CISSS-AT,2021-11-12,6,https://ici.radio-canada.ca/nouvelle/1839388/fermeture-urgence-senneterre-reaction-nathalie-ann-pelchat,2021-11-18 12:41:56,local
Val-d'Or,maire OR mairesse,9,Radio-Canada.ca,Des matières dangereuses près de chez vous : « un autre Lac-Mégantic est possible »,2021-11-11,7,https://ici.radio-canada.ca/sports/podium/2463/serge-dessureault-alpinisme-k2-conjointe-famille,2021-11-18 12:41:57,local
Val-d'Or,maire OR mairesse,10,ICI.Radio-Canada.ca,Les travaux achèvent sur la 3e Avenue à Val-d'Or,2021-10-22,27,https://ici.radio-canada.ca/nouvelle/1833830/fin-travaux-3e-avenue-valdor-centre-ville,2021-11-18 12:41:57,local
Val-d'Or,maire OR mairesse,11,ICI.Radio-Canada.ca,Le maire Pierre Corbeil tire sa révérence | Élections municipales au Québec 2021,2021-10-05,44,https://ici.radio-canada.ca/nouvelle/1829295/val-d-or-elections-municipales-conseil,2021-11-18 12:41:57,local
Val-d'Or,maire OR mairesse,12,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2021-11-18 12:41:57,local
Val-d'Or,maire OR mairesse,13,ICI.Radio-Canada.ca,Pierre Corbeil prêt à quitter la mairie de Val-d'Or la tête haute,2021-05-18,184,https://ici.radio-canada.ca/nouvelle/1794237/pierre-corbeil-conference-chambre-commerce,2021-11-18 12:41:58,local
Val-d'Or,maire OR mairesse,14,iHeartRadio,Claude Morin veut remettre en marche Macamic,2021-11-04,14,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/claude-morin-veut-remettre-en-marche-macamic-1.16416430,2021-11-18 12:41:58,local
Val-d'Or,maire OR mairesse,15,ICI.Radio-Canada.ca,Plus de femmes en politique municipale en Abitibi-Témiscamingue que la moyenne provinciale | Élections municipales au Québec 2021,2021-10-04,45,https://ici.radio-canada.ca/nouvelle/1829231/femmes-candidiates-elections-municipales-abitibi-temiscamingue,2021-11-18 12:41:58,local
Val-d'Or,maire OR mairesse,16,iHeartRadio,Élections municipales : 25 élections et un poste vacant en Abitibi-Témiscamingue,2021-10-04,45,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/elections-municipales-25-elections-et-un-poste-vacant-en-abitibi-temiscamingue-1.16204984,2021-11-18 12:41:58,local
Val-d'Or,maire OR mairesse,17,ICI.Radio-Canada.ca,Céline Brindamour mise sur la continuité et l'écoute citoyenne à Val-d'Or | Élections municipales au Québec 2021,2021-10-06,43,https://ici.radio-canada.ca/nouvelle/1829684/candidate-mairie-val-d-or-environnement-construction,2021-11-18 12:41:58,local
Val-d'Or,maire OR mairesse,18,ICI.Radio-Canada.ca,Pierre Corbeil confirme son retrait de la vie politique,2021-05-03,199,https://ici.radio-canada.ca/nouvelle/1789984/pierre-corbeil-retrait-vie-politique-mairie-valdor,2021-11-18 12:41:59,local
Val-d'Or,maire OR mairesse,19,ICI.Radio-Canada.ca,Un match revanche pour la mairie de Macamic le 7 novembre | Élections municipales au Québec 2021,2021-10-06,43,https://ici.radio-canada.ca/nouvelle/1829771/elections-municipales-macamic-claude-morin-lina-lafreniere,2021-11-18 12:41:59,local
Val-d'Or,maire OR mairesse,20,ICI.Radio-Canada.ca,La Ville d'Amos a généré un surplus de près de 1 M$ en 2020,2021-06-22,149,https://ici.radio-canada.ca/nouvelle/1803713/amos-etats-financiers-budget-sebastien-dastous,2021-11-18 12:41:59,local
Val-d'Or,maire OR mairesse,21,ICI.Radio-Canada.ca,Le maire de Senneterre ne sollicitera pas de nouveau mandat en novembre,2021-06-15,156,https://ici.radio-canada.ca/nouvelle/1801721/elections-municipales-jean-maurice-matte,2021-11-18 12:41:59,local
Val-d'Or,maire OR mairesse,22,ICI.Radio-Canada.ca,"Décès du maire de Berry, Raymond Doré",2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1831136/deces-raymon-dore-maire-berry,2021-11-18 12:41:59,local
Val-d'Or,maire OR mairesse,23,ICI.Radio-Canada.ca,Diane Dallaire sollicitera un deuxième mandat à la mairie de Rouyn-Noranda,2021-06-03,168,https://ici.radio-canada.ca/nouvelle/1798439/elections-municipales-2021-mairesse-rouyn-noranda,2021-11-18 12:42:00,local
Val-d'Or,maire OR mairesse,24,ICI.Radio-Canada.ca,Palmarolle : la seule course à la mairie entièrement féminine en Abitibi-Témiscamingue | Élections municipales au Québec 2021,2021-10-15,34,https://ici.radio-canada.ca/nouvelle/1831748/candidates-mairie-palmarolle-begin-aubin,2021-11-18 12:42:00,local
Val-d'Or,maire OR mairesse,25,ICI.Radio-Canada.ca,Mairie de Val-d'Or : Pierre Corbeil annoncera sa décision au printemps,,,https://ici.radio-canada.ca/nouvelle/1746546/maire-elections-ville-budget-2021,2021-11-18 12:42:00,local
Val-d'Or,candidat,1,ICI.Radio-Canada.ca,La 3e Avenue s'impose au débat à la mairie de Val-d'Or | Élections municipales au Québec 2021,2021-10-29,20,https://ici.radio-canada.ca/nouvelle/1835495/debat-candidats-mairie-valdor,2021-11-18 12:42:09,local
Val-d'Or,candidat,2,Le Journal de Québec,La patate chaude du centre-ville de Val-d'Or,2021-11-06,12,https://www.journaldequebec.com/2021/11/06/la-patate-chaude-du-centre-ville-de-val-dor,2021-11-18 12:42:09,local
Val-d'Or,candidat,3,iHeartRadio,Un débat sans réels débats à Val-d'Or,2021-10-28,21,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-debat-sans-reels-debats-a-val-d-or-1.16375268,2021-11-18 12:42:10,local
Val-d'Or,candidat,4,Le Citoyen Val-d'Or - Amos,Centre-ville : Léandre Gervais veut qu'on écoute les craintes des gens,2021-11-03,15,https://www.lecitoyenvaldoramos.com/article/2021/11/03/centre-ville%E2%80%AF-leandre-gervais-veut-qu-on-ecoute-les-craintes-des-gens,2021-11-18 12:42:10,local
Val-d'Or,candidat,5,ICI.Radio-Canada.ca,Débat à Rouyn-Noranda : Diane Dallaire et Jean-Marc Belzile dominent les échanges | Élections municipales au Québec 2021,2021-10-26,23,https://ici.radio-canada.ca/nouvelle/1834773/debat-candidats-elections-municipales-rouyn-noranda,2021-11-18 12:42:10,local
