Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,Cégep,1,Le Droit,Le e-Sports arrive en Outaouais | Le Mag,2021-11-06,12,https://www.ledroit.com/2021/11/06/le-e-sports-arrive-en-outaouais-29add77531285ffa5753b98524fe3dd7,2021-11-18 12:13:27,local
Gatineau,Cégep,2,ICI.Radio-Canada.ca,Manque criant de personnel au Centre de radio-oncologie régional de Rouyn-Noranda,2021-11-16,2,https://ici.radio-canada.ca/nouvelle/1840390/manque-techniciens-radio-oncologie-rouyn-noranda,2021-11-18 12:13:28,local
Gatineau,Cégep,3,ICI.Radio-Canada.ca,Mairie de Gatineau : les candidates reviennent sur les infrastructures et le logement | Élections municipales au Québec 2021,2021-10-27,22,https://ici.radio-canada.ca/nouvelle/1834988/course-mairie-promesses-infrastructures-logement-marquis-bissonnette-france-belisle,2021-11-18 12:13:28,local
Gatineau,Cégep,4,Le Droit - Groupe Capitales Médias,Une rentrée bien particulière au Cégep de l'Outaouais,2021-08-23,87,https://www.ledroit.com/2021/08/23/une-rentree-bien-particuliere-au-cegep-de-loutaouais-c4e2dfa923499b9542a2773c4d16932f,2021-11-18 12:13:28,local
Gatineau,Cégep,5,Le Journal de Montréal,Un cœur à prendre à Gatineau,2021-10-24,25,https://www.journaldemontreal.com/2021/10/24/un-cur-a-prendre-a-gatineau,2021-11-18 12:13:28,local
Gatineau,Cégep,6,Le Droit - Groupe Capitales Médias,Cégep de l'Outaouais: 14 programmes nécessaires pour rattraper la moyenne québécoise,2021-06-20,151,https://www.ledroit.com/actualites/education/cegep-de-loutaouais-14-programmes-necessaires-pour-rattraper-la-moyenne-quebecoise-921911d9ca7f929415db59826a1b5000,2021-11-18 12:13:29,local
Gatineau,Cégep,7,Le Droit - Groupe Capitales Médias,«Une grosse machine» qui agace le Cégep de l'Outaouais,2021-06-19,152,https://www.ledroit.com/2021/06/19/une-grosse-machine-qui-agace-le-cegep-de-loutaouais-0451ccd4ce6f2454069a0f25c628e93f,2021-11-18 12:13:29,local
Gatineau,Cégep,8,Le Droit - Groupe Capitales Médias,"L'UQO, le Cégep de l'Outaouais et le Cégep Heritage College s'engagent à devenir carboneutres",2021-06-04,167,https://www.ledroit.com/2021/06/04/luqo-le-cegep-de-loutaouais-et-le-cegep-heritage-college-sengagent-a-devenir-carboneutres-5a0d2ab445acd0f0df5a935c1a29376b,2021-11-18 12:13:29,local
Gatineau,Cégep,9,Mon Joliette,Les Prédateurs brillent sur les patinoires adverses,2021-11-15,3,https://monjoliette.com/les-predateurs-brillent-sur-les-patinoires-adverses/,2021-11-18 12:13:30,local
Gatineau,Cégep,10,Le Droit - Groupe Capitales Médias,Frédéric Poulin quitte la direction du Cégep de l'Outaouais,2021-10-14,35,https://www.ledroit.com/2021/10/14/frederic-poulin-quitte-la-direction-du-cegep-de-loutaouais-7c18c18b72cea4e86866d5092d9cb8f2,2021-11-18 12:13:30,local
Gatineau,Cégep,11,Le Droit - Groupe Capitales Médias,Lent retour sur les campus du Cégep de l'Outaouais et de l'UQO,2021-02-10,281,https://www.ledroit.com/actualites/education/lent-retour-sur-les-campus-du-cegep-de-loutaouais-et-de-luqo-805a96a2941ccf58dbf4da8967244f6e,2021-11-18 12:13:30,local
Gatineau,Cégep,12,Le Droit,Incursion dans le quotidien d'un espoir de la LNH [PHOTOS et VIDÉO],2021-11-13,5,https://www.ledroit.com/2021/11/13/incursion-dans-le-quotidien-dun-espoir-de-la-lnh-photos-et-video-b487437803b0e238f446e4e4298ead2f,2021-11-18 12:13:30,local
Gatineau,Cégep,13,Le Droit - Groupe Capitales Médias,Vaccination des 18-34 ans en Outaouais: peu de craintes au Cégep et à l'UQO,2021-07-07,134,https://www.ledroit.com/2021/07/07/vaccination-des-18-34-ans-en-outaouais-peu-de-craintes-au-cegep-et-a-luqo-e6e5c3f5aafa3c676207f38189174914,2021-11-18 12:13:30,local
Gatineau,Cégep,14,Le Droit - Groupe Capitales Médias,Les enseignants du Cégep de l'Outaouais en grève de 48h [VIDÉO],2021-05-11,191,https://www.ledroit.com/2021/05/11/les-enseignants-du-cegep-de-loutaouais-en-greve-de-48h-video-e964e5dc05a089e2769a566444fa4779,2021-11-18 12:13:31,local
Gatineau,Cégep,15,Le Journal de Montréal,Le mystère plane toujours 10 ans après le meurtre sordide de Valérie Leblanc,2021-08-23,87,https://www.journaldemontreal.com/2021/08/23/le-mystere-plane-toujours-10-ans-apres-le-meurtre-sordide-de-valerie-leblanc-1,2021-11-18 12:13:31,local
Gatineau,Cégep,16,Le Droit - Groupe Capitales Médias,Grève mardi au Cégep de l'Outaouais et au Cégep Heritage,2021-03-29,234,https://www.ledroit.com/2021/03/29/greve-mardi-au-cegep-de-loutaouais-et-au-cegep-heritage-1fea3b2da267fa893e4a7afe9256bb59,2021-11-18 12:13:31,local
Gatineau,Cégep,17,Le Droit - Groupe Capitales Médias,Plan de retour sur les campus: l'Outaouais se prépare,2021-06-01,170,https://www.ledroit.com/2021/06/02/plan-de-retour-sur-les-campus-loutaouais-se-prepare-3a69cd260c09c71ecfb739dca187b4bf,2021-11-18 12:13:31,local
Gatineau,Cégep,18,ICI.Radio-Canada.ca,Une occasion Unik de promouvoir le hockey féminin en Outaouais,2021-10-07,42,https://ici.radio-canada.ca/nouvelle/1829659/college-universel-hockey-feminin-sports-unik,2021-11-18 12:13:32,local
Gatineau,Cégep,19,Le Droit - Groupe Capitales Médias,Rentrée au cégep: collaboration et aide psychologique demandées,2021-08-18,92,https://www.ledroit.com/2021/08/18/rentree-au-cegep-collaboration-et-aide-psychologique-demandees-504dcfc52c09986b512e6d6f041ff411,2021-11-18 12:13:32,local
Gatineau,Cégep,20,ICI.Radio-Canada.ca,"Cégep de l'Outaouais : l'école en ligne, un défi quand on est en situation de handicap",,,https://ici.radio-canada.ca/nouvelle/1750130/ecole-distance-cegep-outaouais-population-handicap-covid-sondage,2021-11-18 12:13:32,local
Gatineau,Cégep,21,TVA Nouvelles,"Valérie Leblanc : une décennie plus tard, la colère gronde",2021-09-13,66,https://www.tvanouvelles.ca/2021/09/13/valerie-leblanc--une-decennie-plus-tard-la-colere-gronde-1,2021-11-18 12:13:32,local
Gatineau,Cégep,22,Le Droit - Groupe Capitales Médias,Rentrée en présentiel et sans masque en classe dans les cégeps et les universités,2021-08-06,104,https://www.ledroit.com/2021/08/06/rentree-en-presentiel-et-sans-masque-en-classe-dans-les-cegeps-et-les-universites-d0ebdae71c65abb64f03c0785ecf6ed6,2021-11-18 12:13:33,local
Gatineau,Cégep,23,Le Journal de Québec,Cégeps: un examen de français à distance qui ne fait pas l'unanimité,2021-05-12,190,https://www.journaldequebec.com/2021/05/12/un-examen-de-francais-a-distance-qui-ne-fait-pas-lunanimite,2021-11-18 12:13:33,local
Gatineau,Cégep,24,La Tribune - Groupe Capitales Médias,Un cadavre confondu avec un mannequin: une histoire de déjà-vu?,2021-07-30,111,https://www.latribune.ca/2021/07/30/un-cadavre-confondu-avec-un-mannequin-une-histoire-de-deja-vu-d15824a3f98586f600c82178dfa9ff92,2021-11-18 12:13:33,local
Gatineau,Cégep,25,Le Journal de Québec,Baisse de 10% des inscriptions en soins infirmiers depuis dix ans,2021-09-24,55,https://www.journaldequebec.com/2021/09/24/baisse-de-10-des-inscriptions-en-soins-infirmiers-depuis-dix-ans,2021-11-18 12:13:33,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Droit,Une école primaire de Gatineau fermée pour une partie de la journée,2021-11-17,1,https://www.ledroit.com/2021/11/17/une-ecole-primaire-de-gatineau-fermee-pour-une-partie-de-la-journee-a9add5dac3246432cdac88a23f7bb09b,2021-11-18 12:13:42,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Droit,Hausse du nombre d'incidents violents dans les écoles secondaires de Gatineau,2021-11-11,7,https://www.ledroit.com/2021/11/11/hausse-du-nombre-dincidents-violents-dans-les-ecoles-secondaires-de-gatineau-7841da2aea3e95194a41963af427b6b5,2021-11-18 12:13:42,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Ameq en ligne,Centre de services scolaire des Hauts-Bois-de-l'Outaouais - La Semaine des vétérans par les élèves de 1re secondaire à la Cité étudiante de la Haute-Gatineau,2021-11-18,0,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/930454/la-semaine-des-veterans-par-les-eleves-de-1re-secondaire-a-la-cite-etudiante-de-la-haute-gatineau.html,2021-11-18 12:13:42,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Droit,«On n'a pas inventé une recette» | Actualités,2021-11-12,6,https://www.ledroit.com/2021/11/12/on-na-pas-invente-une-recette-4fa2b2f691937482759053fb95372573,2021-11-18 12:13:43,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit,COVID-19: une vingtaine de classes fermées à Ottawa et Gatineau,2021-11-15,3,https://www.ledroit.com/2021/11/15/covid-19-une-vingtaine-de-classes-fermees-a-ottawa-et-gatineau-31e40bc4d9cb96413d3c4d38b98e9570,2021-11-18 12:13:43,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Ameq en ligne,"Centre de services scolaire des Draveurs - L'Ordre de Gatineau pour Monsieur Claude Beaulieu, ancien président de la Commission scolaire des Draveurs",2021-11-08,10,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/927665/l-ordre-de-gatineau-pour-monsieur-claude-beaulieu-ancien-president-de-la-commission-scolaire-des-draveurs.html,2021-11-18 12:13:43,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Droit,Éclosion dans une école primaire de Gatineau | COVID-19 | Actualités,2021-11-04,14,https://www.ledroit.com/2021/11/04/eclosion-dans-une-ecole-primaire-de-gatineau-0526c2e69c2fc4fe9f89703ba0fefc27,2021-11-18 12:13:43,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit,Écoles: le tiers des points d'eau ne respectaient pas les normes en Outaouais,2021-11-03,15,https://www.ledroit.com/2021/11/03/ecoles-le-tiers-des-points-deau-ne-respectaient-pas-les-normes-en-outaouais-547575ba8d27a4e01f02b60803d2bb4c,2021-11-18 12:13:43,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Droit,Visite guidée de l'école secondaire 040 [VIDÉO] | Éducation | Actualités,2021-10-23,26,https://www.ledroit.com/2021/10/23/visite-guidee-de-lecole-secondaire-040-video-97c0281a653b24779d52fa63555830c9,2021-11-18 12:13:44,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Droit,Une mésaventure en autobus scolaire... qui se termine avec la police,2021-11-11,7,https://www.ledroit.com/2021/11/11/une-mesaventure-en-autobus-scolaire-qui-se-termine-avec-la-police-de6be055b0142a57ca6666b31ebeafa0,2021-11-18 12:13:44,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Droit,Plomb dans l'eau: encore trois ans de travaux dans certaines écoles de l'Outaouais,2021-10-20,29,https://www.ledroit.com/2021/10/20/plomb-dans-leau-encore-trois-ans-de-travaux-dans-certaines-ecoles-de-loutaouais-7cd7fdcfdd648d2da772d7c606a9cd47,2021-11-18 12:13:44,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,Vague de chaleur | Plusieurs écoles de l'Outaouais fermées lundi,2021-06-06,165,https://www.lapresse.ca/actualites/education/2021-06-06/vague-de-chaleur/plusieurs-ecoles-de-l-outaouais-fermees-lundi.php,2021-11-18 12:13:44,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Droit - Groupe Capitales Médias,«Il manque de tout» pour les profs de l'école secondaire 040,2021-09-02,77,https://www.ledroit.com/2021/09/02/il-manque-de-tout-pour-les-profs-de-lecole-secondaire-040-d1e9e3261b4809d4100ed990ac8e260c,2021-11-18 12:13:44,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Droit - Groupe Capitales Médias,Pas d'école le 19 mai en Outaouais en raison d'une grève,2021-05-13,189,https://www.ledroit.com/actualites/education/pas-decole-le-19-mai-en-outaouais-en-raison-dune-greve-8230eac4d83ccb833b5e9a5ec6830e09,2021-11-18 12:13:45,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",15,VINGT 55 Média web,Exploitation sexuelle d'enfants sur internet – Arrestation par la SQ d'un enseignant de Drummondville,2021-11-12,6,https://vingt55.ca/exploitation-sexuelle-denfants-sur-internet-arrestation-par-la-sq-dun-enseignant-de-drummondville/,2021-11-18 12:13:45,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Express - Drummondville,COVID-19 : trois groupes retirés à l'école Saint-Joseph - L'Express,2021-10-19,30,https://www.journalexpress.ca/2021/10/19/covid-19-trois-groupes-retires-a-lecole-saint-joseph/,2021-11-18 12:13:45,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Droit,Culture et citoyenneté québécoise: des réactions divergentes | Éducation | Actualités,2021-10-26,23,https://www.ledroit.com/2021/10/26/culture-et-citoyennete-quebecoise-des-reactions-divergentes-32e360976e08d899aa7b0b777e0069eb,2021-11-18 12:13:46,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,"David Gomes élu à la mairie de Cantley, Pierre Guénard est le nouveau maire de Chelsea | Élections municipales au Québec 2021",2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1838069/elections-municipales-quebec-2021-outaouais-mrc-regions-maires-chelsea-cantley,2021-11-18 12:13:46,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Droit - Groupe Capitales Médias,Une grève les 26 et 27 mai au Centre de services scolaire au Coeur-des-Vallées,2021-05-18,184,https://www.ledroit.com/2021/05/18/une-greve-les-26-et-27-mai-au-centre-de-services-scolaire-au-coeur-des-vallees-601980d342e9ee18a44a207bb083963f,2021-11-18 12:13:46,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Droit - Groupe Capitales Médias,Rentrée scolaire: «un contact humain crucial» [PHOTOS] | Éducation | Actualités,2021-08-31,79,https://www.ledroit.com/2021/08/31/rentree-scolaire-un-contact-humain-crucial-photos-64c99258298707d18d41acb3b98cc366,2021-11-18 12:13:46,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,231,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-11-18 12:13:46,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Les élèves et le personnel de l'Outaouais devront porter le masque en classe,2021-08-24,86,https://ici.radio-canada.ca/nouvelle/1818959/port-masque-outaouais-rentree-scolaire-syndicat-professeurs,2021-11-18 12:13:47,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Droit - Groupe Capitales Médias,COVID-19: le nombre de cas explose dans les écoles de l'Outaouais [VIDÉO],2021-03-18,245,https://www.ledroit.com/2021/03/18/covid-19-le-nombre-de-cas-explose-dans-les-ecoles-de-loutaouais-video-fc32db84c3817708c2e0008b11d3c63a,2021-11-18 12:13:47,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Droit - Groupe Capitales Médias,Des éclosions et près de 20 classes fermées dans quatre écoles de l'Outaouais,2021-10-12,37,https://www.ledroit.com/2021/10/12/des-eclosions-et-pres-de-20-classes-fermees-dans-quatre-ecoles-de-loutaouais-c95cb90889e7cf016f8c3028287ee9c7,2021-11-18 12:13:47,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Droit - Groupe Capitales Médias,Deux terrains potentiels pour l'école 038 dans le Plateau,2021-09-14,65,https://www.ledroit.com/2021/09/14/deux-terrains-potentiels-pour-lecole-038-dans-le-plateau-143bccaa567f1b7046178d03d5551410,2021-11-18 12:13:47,local
Gatineau,CISSS OR CIUSSS,1,CISSS de l'Outaouais,Un projet de recherche au CISSS de l'Outaouais récompensé,2021-11-05,13,https://cisss-outaouais.gouv.qc.ca/news/un-projet-de-recherche-au-cisss-de-loutaouais-recompense/,2021-11-18 12:13:54,local
Gatineau,CISSS OR CIUSSS,2,Le Droit,Décentralisation en santé: les régions veulent vite du concret,2021-10-21,28,https://www.ledroit.com/2021/10/21/decentralisation-en-sante-les-regions-veulent-vite-du-concret-500d63bbebc9abab942ec0e035fd4195,2021-11-18 12:13:54,local
Gatineau,CISSS OR CIUSSS,3,CISSS de l'Outaouais,Maison des aînés et maison alternative,2021-11-12,6,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/vivre-avec-une-perte-dautonomie-et-services-aux-personnes-agees/maison-des-aines-et-maison-alternative/,2021-11-18 12:13:54,local
Gatineau,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Le virus respiratoire syncytial frappe durement à Ottawa et à Gatineau,2021-11-09,9,https://ici.radio-canada.ca/nouvelle/1838367/vrs-maladie-respiratoire-enfants-bebes-cheo-cisss-outaouais-2021,2021-11-18 12:13:55,local
Gatineau,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,La campagne de vaccination contre la grippe est lancée en Outaouais et à Ottawa,2021-11-01,17,https://ici.radio-canada.ca/nouvelle/1836366/vaccination-influenza-outaouais-ottawa-2021-pharmacies-cliniques,2021-11-18 12:13:55,local
Gatineau,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,"COVID-19 : 8 nouveaux cas en Outaouais, 42 à Ottawa et 8 dans l'est ontarien | Coronavirus : Ontario",2021-10-22,27,https://ici.radio-canada.ca/nouvelle/1833760/bilan-cas-covid-22-octobre-2021-ottawa-outaouais-est-ontarien,2021-11-18 12:13:55,local
Gatineau,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Manque criant de personnel au Centre de radio-oncologie régional de Rouyn-Noranda,2021-11-16,2,https://ici.radio-canada.ca/nouvelle/1840390/manque-techniciens-radio-oncologie-rouyn-noranda,2021-11-18 12:13:55,local
Gatineau,CISSS OR CIUSSS,8,Le Devoir,Suspensions et déceptions dans le réseau de la santé après le repli de Québec,2021-11-05,13,https://www.ledevoir.com/societe/sante/645342/coronavirus-suspensions-et-deceptions-dans-le-reseau-de-la-sante-apres-le-repli-de-quebec,2021-11-18 12:13:55,local
Gatineau,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,"Soins de santé : des MRC éloignées et moins nanties, « parents pauvres » de l'Outaouais",2021-11-03,15,https://ici.radio-canada.ca/espaces-autochtones/1836878/iris-etude-iniquites-soins-sante-outaouais-regions-eloignees-autochones,2021-11-18 12:13:56,local
Gatineau,CISSS OR CIUSSS,10,iHeartRadio,Des coquerelles à l'Hôpital Pierre-Janet,2021-10-20,29,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/des-coquerelles-a-l-hopital-pierre-janet-1.16316943,2021-11-18 12:13:56,local
Gatineau,CISSS OR CIUSSS,11,Le Droit,CISSSO: une désinvolture inacceptable | Patrick Duquette | Chroniques,2021-10-30,19,https://www.ledroit.com/2021/10/30/cissso-une-desinvolture-inacceptable-79011a9ba6d25d772d6fb88d3f751e3e,2021-11-18 12:13:56,local
Gatineau,CISSS OR CIUSSS,12,Le Devoir,Des cliniques dentaires pour des personnes à faible revenu,2021-11-15,3,https://www.ledevoir.com/societe/sante/647604/des-cliniques-dentaires-pour-des-personnes-a-faible-revenu,2021-11-18 12:13:56,local
Gatineau,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,"L'Outaouais est dans la 4 e vague de la COVID, dit le CISSS de l'Outaouais | Coronavirus",2021-08-27,83,https://ici.radio-canada.ca/nouvelle/1819766/coronavirus-outaouais-etat-situation-aout-2021,2021-11-18 12:13:56,local
Gatineau,CISSS OR CIUSSS,14,La Presse,"Fermeture des urgences de l'hôpital de Gatineau | Le manque de personnel « devenait insoutenable », dit le CISSS",2021-06-26,145,https://www.lapresse.ca/actualites/sante/2021-06-26/fermeture-des-urgences-de-l-hopital-de-gatineau/le-manque-de-personnel-devenait-insoutenable-dit-le-cisss.php,2021-11-18 12:13:56,local
Gatineau,CISSS OR CIUSSS,15,CISSS de l'Outaouais,Changements importants des heures d'ouverture et des lieux des sites de vaccination,2021-09-16,63,https://cisss-outaouais.gouv.qc.ca/news/changements-improtant-des-heures-douverture-et-des-lieux-des-sites-de-vaccination/,2021-11-18 12:13:57,local
Gatineau,CISSS OR CIUSSS,16,CISSS de l'Outaouais,HALTE POUR LES PERSONNES EN SITUATION D'ITINÉRANCE,2021-10-08,41,https://cisss-outaouais.gouv.qc.ca/news/halte-pour-les-personnes-en-situation-ditinerance/,2021-11-18 12:13:57,local
Gatineau,CISSS OR CIUSSS,17,CISSS de l'Outaouais,Nouvel hôpital,2021-06-07,164,https://cisss-outaouais.gouv.qc.ca/mon-cisss/nouvelle-hopital/,2021-11-18 12:13:57,local
Gatineau,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Des voix s'élèvent pour la mise à niveau de l'urgence de Wakefield,2021-09-29,50,https://ici.radio-canada.ca/nouvelle/1827903/besoins-urgence-hopital-wakefield-cisss-outaouais,2021-11-18 12:13:57,local
Gatineau,CISSS OR CIUSSS,19,CISSS de l'Outaouais,Questions fréquentes sur la vaccination,2021-10-08,41,https://cisss-outaouais.gouv.qc.ca/covid-19/vaccination/faq-vaccination/,2021-11-18 12:13:57,local
Gatineau,CISSS OR CIUSSS,20,CISSS de l'Outaouais,Troisième dose de vaccin contre la COVID-19 recommandée pour les personnes vivant dans les milieux de vie,2021-09-29,50,https://cisss-outaouais.gouv.qc.ca/news/troisieme-dose-de-vaccin-contre-la-covid-19-recommandee-pour-les-personnes-vivant-dans-les-milieux-de-vie/,2021-11-18 12:13:57,local
Gatineau,CISSS OR CIUSSS,21,CISSS de l'Outaouais,Preuve vaccinale exigée pour les visiteurs dans l'ensemble des installations du CISSS de l'Outaouais,2021-10-13,36,https://cisss-outaouais.gouv.qc.ca/news/preuve-vaccinale-exigee-pour-les-visiteurs-dans-lensemble-des-installations-du-cisss-de-loutaouais/,2021-11-18 12:13:58,local
Gatineau,CISSS OR CIUSSS,22,CISSS de l'Outaouais,L'équipe,2021-06-08,163,https://cisss-outaouais.gouv.qc.ca/mon-cisss/nouvelle-hopital/lequipe/,2021-11-18 12:13:58,local
Gatineau,CISSS OR CIUSSS,23,CISSS de l'Outaouais,Nouvelles,2021-07-26,115,https://cisss-outaouais.gouv.qc.ca/mon-cisss/nouvelle-hopital/nouvelles/,2021-11-18 12:13:58,local
Gatineau,CISSS OR CIUSSS,24,Le Droit - Groupe Capitales Médias,Le CISSSO ouvre un nouveau centre de prélèvements [VIDÉO],2021-06-01,170,https://www.ledroit.com/2021/06/01/le-cissso-ouvre-un-nouveau-centre-de-prelevements-video-9851872488e7b8df0bf42143a5f4bfb8,2021-11-18 12:13:58,local
Gatineau,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,162,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-11-18 12:13:59,local
Gatineau,maire OR mairesse,1,ICI.Radio-Canada.ca,La nouvelle mairesse de Gatineau se met au travail au lendemain de la victoire | Élections municipales au Québec 2021,2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1838137/france-belisle-mairesse-gatineau-elections-municipales,2021-11-18 12:14:07,local
Gatineau,maire OR mairesse,2,Le Devoir,"France Bélisle, la première mairesse de Gatineau, élue dans la surprise",2021-11-08,10,https://www.ledevoir.com/politique/quebec/645822/la-premiere-mairesse-de-gatineau-elue-dans-la-surprise,2021-11-18 12:14:07,local
Gatineau,maire OR mairesse,3,Le Journal de Montréal,Ouest du Québec: une bataille féroce pour Gatineau,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/ouest-du-quebec-une-bataille-feroce-pour-gatineau,2021-11-18 12:14:07,local
Gatineau,maire OR mairesse,4,Le Droit,France Bélisle élue première mairesse indépendante de Gatineau,2021-11-08,10,https://www.ledroit.com/2021/11/08/france-belisle-elue-premiere-mairesse-independante-de-gatineau-2720c63d5d2aa5a949cfe1d23d95c3e1,2021-11-18 12:14:07,local
Gatineau,maire OR mairesse,5,Le Droit,La course à trois à la mairie de Gatineau se précise,2021-11-07,11,https://www.ledroit.com/2021/11/07/la-course-a-trois-a-la-mairie-de-gatineau-se-precise-e254b1ca5075106b3412c4a62af7f70a,2021-11-18 12:14:07,local
Gatineau,maire OR mairesse,6,La Presse,Cinq des dix plus grandes villes élisent une mairesse,2021-11-08,10,https://www.lapresse.ca/actualites/politique/2021-11-08/cinq-des-dix-plus-grandes-villes-elisent-une-mairesse.php,2021-11-18 12:14:08,local
Gatineau,maire OR mairesse,7,Le Journal de Montréal,Plus de candidates à la mairie que jamais,2021-10-24,25,https://www.journaldemontreal.com/2021/10/24/plus-de-candidates-a-la-mairie-que-jamais,2021-11-18 12:14:08,local
Gatineau,maire OR mairesse,8,ICI.Radio-Canada.ca,"David Gomes élu à la mairie de Cantley, Pierre Guénard est le nouveau maire de Chelsea | Élections municipales au Québec 2021",2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1838069/elections-municipales-quebec-2021-outaouais-mrc-regions-maires-chelsea-cantley,2021-11-18 12:14:08,local
Gatineau,maire OR mairesse,9,La Presse,Élections municipales | Coup d'œil ailleurs au Québec,2021-11-08,10,https://www.lapresse.ca/actualites/politique/2021-11-08/elections-municipales/coup-d-oeil-ailleurs-au-quebec.php,2021-11-18 12:14:08,local
Gatineau,maire OR mairesse,10,ICI.Radio-Canada.ca,Élections municipales : les priorités des candidats à la mairie de Val-des-Monts | Élections municipales au Québec 2021,2021-10-30,19,https://ici.radio-canada.ca/nouvelle/1835667/elections-municipales-mairie-val-des-monts-2021-candidats-promesses,2021-11-18 12:14:08,local
Gatineau,maire OR mairesse,11,La Presse,Tour d'horizon des luttes ailleurs au Québec,2021-11-06,12,https://www.lapresse.ca/actualites/politique/2021-11-06/tour-d-horizon-des-luttes-ailleurs-au-quebec.php,2021-11-18 12:14:08,local
Gatineau,maire OR mairesse,12,La Presse,"Élections municipales | Trentenaires, bientôt maires ? | La Presse",2021-10-31,18,https://www.lapresse.ca/actualites/politique/2021-10-31/elections-municipales/trentenaires-bientot-maires.php,2021-11-18 12:14:09,local
Gatineau,maire OR mairesse,13,Le Devoir,Huit courses municipales à surveiller hors de Montréal,2021-11-06,12,https://www.ledevoir.com/politique/regions/645540/huit-courses-a-surveiller-hors-de-montreal,2021-11-18 12:14:09,local
Gatineau,maire OR mairesse,14,Le Droit,Le suspense perdure à la mairie de Montpellier,2021-11-16,2,https://www.ledroit.com/2021/11/16/le-suspense-perdure-a-la-mairie-de-montpellier-850c0e4cad8f9cca2b5bfede876722ab,2021-11-18 12:14:09,local
Gatineau,maire OR mairesse,15,Le Droit,New York a un nouveau maire! | Monde | Actualités,2021-11-03,15,https://www.ledroit.com/2021/11/03/new-york-a-un-nouveau-maire-c0f2a009dea8036446740c324cb31caa,2021-11-18 12:14:09,local
Gatineau,maire OR mairesse,16,Le Droit,"Deux candidats, deux visions à La Pêche | Élections Municipales",2021-10-19,30,https://www.ledroit.com/2021/10/19/deux-candidats-deux-visions-a-la-peche-2ab6e0313a5348da69a1e520ec09cb2d,2021-11-18 12:14:09,local
