Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,candidat,1,Journal Le Manic,Pourquoi devrais-je voter pour vous?,2021-10-29,20,https://www.lemanic.ca/2021/10/29/pourquoi-devrais-je-voter-pour-vous/,2021-11-18 16:27:32,local
Blanc-Sablon,candidat,2,ICI.Radio-Canada.ca,De nombreux électeurs votent par anticipation dans l'Est-du-Québec | Élections municipales au Québec 2021,2021-10-31,18,https://ici.radio-canada.ca/nouvelle/1836046/elections-municipales-2021-vote-anticipation-sept-iles-rimouski-riviere-du-loup,2021-11-18 16:27:32,local
Blanc-Sablon,candidat,3,ICI.Radio-Canada.ca,Des municipalités de l'Est-du-Québec sans candidat à la mairie | Élections municipales au Québec 2021,2021-10-04,45,https://ici.radio-canada.ca/nouvelle/1829244/candidat-maire-election-municipale-bas-saint-laurent-cote-nord-7-novembre-2021,2021-11-18 16:27:32,local
Blanc-Sablon,candidat,4,Journal Le Manic,Trois candidats dans Manicouagan dévoilent leur vision économique,2021-09-10,69,https://www.lemanic.ca/2021/09/10/trois-candidats-dans-manicouagan-devoilent-leur-vision-economique/,2021-11-18 16:27:33,local
Blanc-Sablon,candidat,5,Le Journal de Québec,Des maires de grandes villes élus sans opposition,2021-10-02,47,https://www.journaldequebec.com/2021/10/02/des-maires-de-grandes-villes-elus-sans-opposition,2021-11-18 16:27:33,local
Blanc-Sablon,candidat,6,La Presse,Élections municipales | Les villages orphelins | La Presse,2021-10-11,38,https://www.lapresse.ca/actualites/politique/2021-10-11/elections-municipales/les-villages-orphelins.php,2021-11-18 16:27:33,local
Blanc-Sablon,candidat,7,Ma Côte-Nord,Le conservateur Rodrigue Vigneault prend ses premiers engagements,2021-08-31,79,https://macotenord.com/le-conservateur-rodrigue-vigneault-prend-ses-premiers-engagements/,2021-11-18 16:27:33,local
Blanc-Sablon,candidat,8,ICI.Radio-Canada.ca,Une lutte à trois pour la mairie de Godbout,2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1830727/mairie-godbout-2021-bouffard-labrie-caron-candidats,2021-11-18 16:27:33,local
Blanc-Sablon,candidat,9,ICI.Radio-Canada.ca,Deux candidats s'affrontent à la mairie d'Anticosti | Élections municipales au Québec 2021,2021-10-18,31,https://ici.radio-canada.ca/nouvelle/1832427/election-anticosti-mairie-cote-nord,2021-11-18 16:27:34,local
Blanc-Sablon,candidat,10,TVA Nouvelles,Ça appelle chez vous le samedi matin pour un trou dans la rue,2021-10-05,44,https://www.tvanouvelles.ca/2021/10/05/ca-appelle-chez-vous-le-samedi-matin-pour-un-trou-dans-la-rue,2021-11-18 16:27:34,local
Blanc-Sablon,candidat,11,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,171,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-11-18 16:27:34,local
Blanc-Sablon,candidat,12,L'Éveil et La Concorde,Un pilote d'avion comme candidat conservateur dans Rivière-des Mille-Îles - Journal L'Éveil de Saint-Eustache,2021-04-01,231,https://www.leveil.com/actualites/un-pilote-davion-comme-candidat-conservateur-dans-riviere-des-mille-iles,2021-11-18 16:27:34,local
Blanc-Sablon,candidat,13,ICI.Radio-Canada.ca,Québec veut attirer les femmes et les jeunes en politique municipale,2021-04-18,214,https://ici.radio-canada.ca/nouvelle/1785898/conseil-maire-conseillers-elections-candidature-femmes-jeunes-est-quebec,2021-11-18 16:27:34,local
Blanc-Sablon,préfet,1,Ma Côte-Nord,12 °C un 10 novembre et les moustiques entrent chez le préfet Randy Jones qui n'en revient pas,2021-11-10,8,https://macotenord.com/12-c-un-10-novembre-et-les-moustiques-entrent-chez-le-prefet-randy-jones-qui-nen-revient-pas/,2021-11-18 16:27:41,local
Blanc-Sablon,préfet,2,Journal Le Manic,Pourquoi devrais-je voter pour vous?,2021-10-29,20,https://www.lemanic.ca/2021/10/29/pourquoi-devrais-je-voter-pour-vous/,2021-11-18 16:27:41,local
Blanc-Sablon,préfet,3,Ma Côte-Nord,Plusieurs maires élus par acclamation sur la Côte-Nord,2021-10-01,48,https://macotenord.com/plusieurs-maires-elus-par-acclamation-sur-la-cote-nord/,2021-11-18 16:27:41,local
Blanc-Sablon,préfet,4,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,171,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-11-18 16:27:41,local
Blanc-Sablon,préfet,5,Ma Côte-Nord,Ministre et MRC rendent hommage à la mairesse Wanda Beaudoin décédée,2021-06-16,155,https://macotenord.com/ministre-et-mrc-rendent-hommage-a-la-mairesse-wanda-beaudoin-decedee/,2021-11-18 16:27:42,local
Blanc-Sablon,préfet,6,Ma Côte-Nord,Début des travaux à La Romaine pour prolonger la Route 138,2021-06-10,161,https://macotenord.com/debut-des-travaux-a-la-roumaine-pour-prolonger-la-route-138/,2021-11-18 16:27:42,local
Blanc-Sablon,préfet,7,Le Journal de Montréal,Accès difficile à internet : un réseau internet fragile sur la Côte-Nord,2021-02-23,268,https://www.journaldemontreal.com/2021/02/23/acces-difficile-a-internet--un-reseau-internet-fragile-sur-la-cote-nord,2021-11-18 16:27:42,local
Blanc-Sablon,préfet,8,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,268,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-11-18 16:27:42,local
Blanc-Sablon,préfet,9,Le Journal de Québec,Les cellulaires sonnent enfin sur la Basse-Côte-Nord,2020-12-10,343,https://www.journaldequebec.com/2020/12/10/les-cellulaires-sonnent-enfin-sur-la-basse-cote-nord,2021-11-18 16:27:42,local
Blanc-Sablon,préfet,10,ICI.Radio-Canada.ca,Un premier cas de COVID-19 déclaré en Basse-Côte-Nord | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1751637/coronavirus-blanc-sablon-malade-infection-cote-nord,2021-11-18 16:27:43,local
Blanc-Sablon,préfet,11,Ma Côte-Nord,La haute vitesse et la téléphonie cellulaire améliorent le quotidien en Basse-Côte-Nord,2020-12-21,332,https://macotenord.com/la-haute-vitesse-et-la-telephonie-cellulaire-ameliorent-le-quotidien-en-basse-cote-nord/,2021-11-18 16:27:43,local
Blanc-Sablon,préfet,12,Ma Côte-Nord,Le chef du Bloc Yves-François Blanchet marque l'histoire en Basse-Côte-Nord,2021-07-12,129,https://macotenord.com/le-chef-du-bloc-yves-francois-blanchet-marque-lhistoire-en-basse-cote-nord/,2021-11-18 16:27:43,local
Blanc-Sablon,préfet,13,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,260,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-11-18 16:27:43,local
Blanc-Sablon,"""travaux routiers""",1,ICI.Radio-Canada.ca,Difficile de prévoir ses déplacements sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1233733/route-138-duree-travaux-construction-chantier-vacances-construction,2021-11-18 16:27:50,local
Blanc-Sablon,autobus OR tramway,1,Le Journal de Québec,Beauport: de 0 à 63 bus par jour devant leurs maisons,2021-08-08,102,https://www.journaldequebec.com/2021/08/08/de-0-a-63-bus-par-jour-devant-leurs-maisons,2021-11-18 16:27:56,local
Blanc-Sablon,autobus OR tramway,2,Le Journal de Québec,10 milliards pour 10 comtés,2021-05-22,180,https://www.journaldequebec.com/2021/05/22/10-milliards-pour-10-comtes,2021-11-18 16:27:56,local
Blanc-Sablon,autobus OR tramway,3,La Presse,Plus de la moitié des maires déjà élus sans opposition au Québec,2021-10-02,47,https://www.lapresse.ca/actualites/2021-10-02/plus-de-la-moitie-des-maires-deja-elus-sans-opposition-au-quebec.php,2021-11-18 16:27:57,local
Blanc-Sablon,météo,1,Ma Côte-Nord,12 °C un 10 novembre et les moustiques entrent chez le préfet Randy Jones qui n'en revient pas,2021-11-10,8,https://macotenord.com/12-c-un-10-novembre-et-les-moustiques-entrent-chez-le-prefet-randy-jones-qui-nen-revient-pas/,2021-11-18 16:28:03,local
Blanc-Sablon,météo,2,MétéoMédia,L'hiver le plus chaud jamais connu dans cette région du Québec,2021-03-05,258,https://www.meteomedia.com/ca/nouvelles/article/lhiver-le-plus-chaud-jamais-connu-dans-cette-region-du-quebec,2021-11-18 16:28:03,local
Blanc-Sablon,météo,3,MétéoMédia,"Montréal, point froid au Québec : un phénomène rare",2021-01-08,314,https://www.meteomedia.com/ca/nouvelles/article/montreal-point-froid-au-quebec-un-phenomene-rare,2021-11-18 16:28:03,local
Blanc-Sablon,météo,4,Voile et Moteur,Navigation en Bretagne : Fascinante mer d'Iroise,2021-11-01,17,https://www.voileetmoteur.com/bateaux-a-moteur/navigation/navigation-en-bateau-fascinante-mer-diroise/110213,2021-11-18 16:28:04,local
Blanc-Sablon,météo,5,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,346,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-11-18 16:28:04,local
Blanc-Sablon,météo,6,MétéoMédia,Les restants de la tempête avant une accalmie,2020-11-24,359,https://www.meteomedia.com/ca/nouvelles/article/les-restants-de-la-tempete-avant-une-accalmie,2021-11-18 16:28:04,local
Blanc-Sablon,météo,7,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,171,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-11-18 16:28:04,local
Blanc-Sablon,météo,8,L’actualité,De port en port sur la Basse-Côte-Nord,2021-05-11,191,https://lactualite.com/art-de-vivre/de-port-en-port-sur-la-basse-cote-nord/,2021-11-18 16:28:04,local
Blanc-Sablon,météo,9,Le Journal de Québec,Comportement inapproprié sur Internet: une enquête sur un professeur crée un malaise sur la Basse-Côte-Nord,2021-05-02,200,https://www.journaldequebec.com/2021/05/02/une-enquete-sur-un-professeur-cree-un-malaise,2021-11-18 16:28:04,local
Blanc-Sablon,météo,10,MétéoMédia,Changement d'heure : ce n'est pas tout le monde qui l'a adopté,,,https://www.meteomedia.com/ca/nouvelles/article/changement-dheure-ce-nest-pas-tout-le-monde-qui-la-adopte,2021-11-18 16:28:05,local
Blanc-Sablon,météo,11,Le Journal de Montréal,Tempête de neige: une fin d'année sous la neige,2020-12-30,323,https://www.journaldemontreal.com/2020/12/30/tempete-de-neige-mise-en-garde-aux-automobilistes,2021-11-18 16:28:05,local
Blanc-Sablon,météo,12,ICI.Radio-Canada.ca,Le dernier droit vers internet haute vitesse à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1286269/cellulaire-telephone-antenne-reseau-basse-cote-nord,2021-11-18 16:28:05,local
Blanc-Sablon,météo,13,Le Journal de Québec,Côte-Nord: investissement de 185M$ pour le prolongement de la route 138,2020-12-14,339,https://www.journaldequebec.com/2020/12/14/deux-pas-de-plus-pour-completer-la-route-138,2021-11-18 16:28:05,local
Blanc-Sablon,météo,14,Le Journal de Québec,"Tempête dans l'est du Québec: vents, poudrerie et risques d'inondations",2021-03-01,262,https://www.journaldequebec.com/2021/03/01/tempete-dans-lest-du-quebec-vents-poudrerie-et-risques-dinondations-1,2021-11-18 16:28:05,local
Blanc-Sablon,météo,15,Le Journal de Québec,10 milliards pour 10 comtés,2021-05-22,180,https://www.journaldequebec.com/2021/05/22/10-milliards-pour-10-comtes,2021-11-18 16:28:06,local
Blanc-Sablon,météo,16,Le Journal de Québec,Des maires de grandes villes élus sans opposition,2021-10-02,47,https://www.journaldequebec.com/2021/10/02/des-maires-de-grandes-villes-elus-sans-opposition,2021-11-18 16:28:06,local
