Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,préfet,10,La Voix du Sud,Clément Fillion annonce son départ,2021-05-18,184,https://www.lavoixdusud.com/2021/05/18/clement-fillion-annonce-son-depart-2/,2021-11-18 12:45:17,local
Lac-Etchemin,"""travaux routiers""",1,La Voix du Sud,Saint-Camille : la route 204 fermée temporairement à la circulation,2021-09-10,69,https://www.lavoixdusud.com/2021/09/10/saint-camille-la-route-204-fermee-a-la-circulation/,2021-11-18 12:45:25,local
Lac-Etchemin,"""travaux routiers""",2,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,174,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-11-18 12:45:25,local
Lac-Etchemin,"""travaux routiers""",3,L'Éclaireur Progrès,Entrave routière sur la route 108,2021-07-24,117,https://www.leclaireurprogres.ca/entrave-routiere-sur-la-route-108/,2021-11-18 12:45:26,local
Lac-Etchemin,"""travaux routiers""",4,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2021-11-18 12:45:26,local
Lac-Etchemin,"""travaux routiers""",5,L'Éclaireur Progrès,Le port du masque élargi dans les résidences pour aînés et les écoles,2021-10-12,37,https://www.leclaireurprogres.ca/le-port-du-masque-elargi-dans-les-residences-pour-aines-et-les-ecoles/,2021-11-18 12:45:26,local
Lac-Etchemin,autobus OR tramway,1,La Voix du Sud,Possibilité d'interruption du transport scolaire en Beauce-Etchemins ?,2021-10-13,36,https://www.lavoixdusud.com/2021/10/13/possibilite-dinterruption-du-transport-scolaire-en-beauce-etchemins/,2021-11-18 12:45:34,local
Lac-Etchemin,autobus OR tramway,2,ICI.Radio-Canada.ca,Noyade dans la rivière Etchemin : la victime identifiée,2021-06-08,163,https://ici.radio-canada.ca/nouvelle/1799354/homme-disparu-riviere-etchemin-levis,2021-11-18 12:45:34,local
Lac-Etchemin,autobus OR tramway,3,EnBeauce.com,La campagne « Naturellement Etchemins » bat son plein,2021-06-17,154,https://www.enbeauce.com/actualites/municipal/429382/la-campagne-naturellement-etchemins-bat-son-plein,2021-11-18 12:45:34,local
Lac-Etchemin,autobus OR tramway,4,La Voix du Sud,Groupe Autobus Auger acquiert Transport Marquis,2021-07-08,133,https://www.lavoixdusud.com/2021/07/08/groupe-autobus-auger-acquiert-transport-marquis/,2021-11-18 12:45:35,local
Lac-Etchemin,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,301,https://www.lesoleil.com/2021/01/21/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-11-18 12:45:35,local
Lac-Etchemin,autobus OR tramway,6,Le Journal de Québec,Marie-Michèle Gagnon a réalisé un rêve de petite fille,2021-01-30,292,https://www.journaldequebec.com/2021/01/30/coupe-du-monde-en-allemagne-marie-michele-gagnon-sur-le-podium,2021-11-18 12:45:35,local
Lac-Etchemin,autobus OR tramway,7,EnBeauce.com,Les Etchemins: interdiction de feux à ciel ouvert en forêt ou à proximité,2021-06-15,156,https://www.enbeauce.com/actualites/environnement/429169/les-etchemins-interdiction-de-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-11-18 12:45:36,local
Lac-Etchemin,autobus OR tramway,8,La Voix du Sud,Nouvelles mises à pied chez Prévost,2021-08-23,87,https://www.lavoixdusud.com/2021/08/23/nouvelles-mises-a-pied-chez-prevost/,2021-11-18 12:45:36,local
Lac-Etchemin,autobus OR tramway,9,L'Éclaireur Progrès,Autobus scolaires adaptés pour éviter la propagation du COVID-19,,,https://www.leclaireurprogres.ca/autobus-scolaires-adaptes-pour-eviter-la-propagation-du-covid-19/,2021-11-18 12:45:36,local
Lac-Etchemin,autobus OR tramway,10,La Presse,Une joueuse des Martlets fait bouger les jeunes,2021-07-17,124,https://www.lapresse.ca/sports/2021-07-17/une-joueuse-des-martlets-fait-bouger-les-jeunes.php,2021-11-18 12:45:36,local
Lac-Etchemin,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,Party sous haute surveillance sur le lac Mégantic,2021-08-31,79,https://www.lesoleil.com/2021/08/31/party-sous-haute-surveillance-sur-le-lac-megantic-c3dee13a735439ae21bfedb77d9c4a50,2021-11-18 12:45:36,local
Lac-Etchemin,autobus OR tramway,12,Beauce-Média,Prix de l'essence variable dans la région,2021-04-03,229,https://www.beaucemedia.ca/2021/04/03/prix-de-lessence-variable-dans-la-region/,2021-11-18 12:45:36,local
Lac-Etchemin,météo,1,La Voix du Sud,Les élus(es) de Bellechasse-Etchemins apprivoisent les milieux humides,2021-09-15,64,https://www.lavoixdusud.com/2021/09/15/les-eluses-de-bellechasse-etchemins-apprivoisent-les-milieux-humides/,2021-11-18 12:45:44,local
Lac-Etchemin,météo,2,La Voix du Sud,Un automne chaud dont la fin sera très abrupte,2021-09-15,64,https://www.lavoixdusud.com/2021/09/15/un-automne-chaud-dont-la-fin-sera-tres-abrupte/,2021-11-18 12:45:45,local
Lac-Etchemin,météo,3,La Voix du Sud,Lac-Etchemin: la restauration connait des ratés,2021-08-11,99,https://www.lavoixdusud.com/2021/08/11/lac-etchemin-la-restauration-connait-des-rates/,2021-11-18 12:45:45,local
Lac-Etchemin,météo,4,La Voix du Sud,Un doux printemps à prévoir,2021-03-01,262,https://www.lavoixdusud.com/2021/03/01/un-doux-printemps-a-prevoir/,2021-11-18 12:45:45,local
Lac-Etchemin,météo,5,La Voix du Sud,Projet de 4e Avenue à Lac-Etchemin,2021-05-04,198,https://www.lavoixdusud.com/2021/05/04/projet-de-4e-avenue-a-lac-etchemin/,2021-11-18 12:45:45,local
Lac-Etchemin,météo,6,La Voix du Sud,Une personne retrouvée sans vie à Lac-Etchemin,2021-05-01,201,https://www.lavoixdusud.com/2021/05/01/une-personne-retrouvee-sans-vie-a-lac-etchemin/,2021-11-18 12:45:46,local
Lac-Etchemin,météo,7,La Voix du Sud,Premier Triathlon Bionick de Lac-Etchemin: réussite sportive et populaire,2021-09-07,72,https://www.lavoixdusud.com/2021/09/07/premier-triathlon-bionick-de-lac-etchemin-reussite-sportive-et-populaire/,2021-11-18 12:45:46,local
Lac-Etchemin,météo,8,La Voix du Sud,Élections municipales: les jeux sont faits,2021-10-01,48,https://www.lavoixdusud.com/2021/10/01/elections-municipales-les-jeux-sont-faits/,2021-11-18 12:45:46,local
Lac-Etchemin,météo,9,L'Éclaireur Progrès,Les Championnats canadiens de cyclisme sur route de retour après une absence de deux ans,2021-09-08,71,https://www.leclaireurprogres.ca/les-championnats-canadiens-de-cyclisme-sur-route-de-retour-apres-une-absence-de-deux-ans/,2021-11-18 12:45:46,local
Lac-Etchemin,météo,10,La Voix du Sud,Une équipe de direction renouvelée à la MRC des Etchemins,2021-09-16,63,https://www.lavoixdusud.com/2021/09/16/une-equipe-de-direction-renouvelee-a-la-mrc-des-etchemins/,2021-11-18 12:45:47,local
Lac-Etchemin,météo,11,La Voix du Sud,Accidents avec blessés mineurs à Lac-Etchemin et Saint-Cyprien,2021-04-01,231,https://www.lavoixdusud.com/2021/04/01/accident-avec-blesse-mineur-a-lac-etchemin/,2021-11-18 12:45:47,local
Lac-Etchemin,météo,12,La Voix du Sud,Temps violent: plus de 6 000 clients d'Hydro Québec privés d'électricité,2021-06-21,150,https://www.lavoixdusud.com/2021/06/21/temps-violent-plus-de-4-000-clients-dhydro-quebec-prives-delectricite/,2021-11-18 12:45:47,local
Lac-Etchemin,météo,13,Le Journal de Québec,Coupable de leurre d'enfant sur Facebook,2021-07-21,120,https://www.journaldequebec.com/2021/07/21/coupable-de-leurre-denfant-sur-facebook-1,2021-11-18 12:45:47,local
Lac-Etchemin,météo,14,Le Journal de Québec,"GAGNON, Rosa Rancourt",2021-10-14,35,https://www.journaldequebec.com/2021/10/14/51e14a8814/gagnon-rosa-rancourt,2021-11-18 12:45:47,local
Lac-Etchemin,météo,15,La Voix du Sud,Saint-Camille : la route 204 fermée temporairement à la circulation,2021-09-10,69,https://www.lavoixdusud.com/2021/09/10/saint-camille-la-route-204-fermee-a-la-circulation/,2021-11-18 12:45:48,local
Lac-Etchemin,météo,16,La Voix du Sud,Une microbrasserie s'implantera au Manoir Lac-Etchemin à l'été 2022,2021-07-21,120,https://www.lavoixdusud.com/2021/07/21/une-microbrasserie-simplantera-au-manoir-lac-etchemin-a-lete-2022/,2021-11-18 12:45:48,local
Lac-Etchemin,météo,17,La Voix du Sud,"Réseau routier municipal : près de 5,8 M$ pour les municipalités de Bellechasse-Etchemins",2021-07-02,139,https://www.lavoixdusud.com/2021/07/02/reseau-routier-municipal-pres-de-58-pour-les-municipalites-de-bellechasse-etchemins/,2021-11-18 12:45:48,local
Lac-Etchemin,météo,18,La Voix du Sud,Une fondation au nom de Michel Bernier sera créée,2021-07-27,114,https://www.lavoixdusud.com/2021/07/27/une-fondation-au-nom-de-michel-bernier-sera-creee/,2021-11-18 12:45:48,local
Lac-Etchemin,météo,19,La Voix du Sud,Le chalet du Club nautique de Lac-Etchemin démoli,2021-07-20,121,https://www.lavoixdusud.com/2021/07/20/le-chalet-du-club-nautique-de-lac-etchemin-demoli/,2021-11-18 12:45:49,local
Lac-Etchemin,météo,20,La Voix du Sud,Nouveau partenariat dans le monde des assurances à Lac-Etchemin,2021-08-29,81,https://www.lavoixdusud.com/2021/08/29/nouveau-partenariat-dans-le-monde-des-assurances-a-lac-etchemin/,2021-11-18 12:45:49,local
Lac-Etchemin,météo,21,La Voix du Sud,Anne-Léa Lavoie deux fois championne à Lac-Etchemin,2021-07-07,134,https://www.lavoixdusud.com/2021/07/07/anne-lea-lavoie-deux-fois-championne-a-lac-etchemin/,2021-11-18 12:45:50,local
Lac-Etchemin,météo,22,Le Journal de Québec,Chaudière-Appalaches: incendie criminel à Lac-Etchemin?,2021-07-31,110,https://www.journaldequebec.com/2021/07/31/chaudiere-appalaches-incendie-criminel-a-lac-etchemin,2021-11-18 12:45:50,local
Lac-Etchemin,météo,23,Le Journal de Québec,Disparu dans la rivière Etchemin: un corps a été repêché dans le même secteur,2021-06-07,164,https://www.journaldequebec.com/2021/06/06/riviere-chaudiere-operation-de-sauvetage-a-levis,2021-11-18 12:45:50,local
Lac-Etchemin,météo,24,La Voix du Sud,Leur résidence saccagée par leurs locataires,2021-09-15,64,https://www.lavoixdusud.com/2021/09/15/leur-residence-saccagee-par-leurs-locataires/,2021-11-18 12:45:50,local
Lac-Etchemin,météo,25,La Voix du Sud,Une nouvelle bourse pour Marika Labrecque de Lac-Etchemin,2021-06-29,142,https://www.lavoixdusud.com/2021/06/29/une-nouvelle-bourse-pour-marika-labrecque-de-lac-etchemin/,2021-11-18 12:45:50,local
