Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,maire OR mairesse,20,Le Droit - Groupe Capitales Médias,Près de 1200 nouvelles places en services de garde en Outaouais,2021-08-27,83,https://www.ledroit.com/2021/08/27/pres-de-1200-nouvelles-places-en-services-de-garde-en-outaouais-5734d133a7c13a14586def756a42ff7b,2021-11-18 08:08:55,local
Saint-André-Avellin,maire OR mairesse,21,Le Droit - Groupe Capitales Médias,Près de 2 M$ pour deux projets d'infrastructures dans la MRC de Papineau,,,https://www.ledroit.com/actualites/petite-nation/pres-de-2-m-pour-deux-projets-dinfrastructures-dans-la-mrc-de-papineau-19ca0123f9cf81155b2b42a64d0a08ee,2021-11-18 08:08:55,local
Saint-André-Avellin,maire OR mairesse,22,Le Droit - Groupe Capitales Médias,Inquiétude entourant de la coupe forestière près de la Route des Zingues à Duhamel,2021-07-14,127,https://www.ledroit.com/actualites/petite-nation/inquietude-entourant-de-la-coupe-forestiere-pres-de-la-route-des-zingues-a-duhamel-aa5f7ae72a06982b5820a2aaf0ec4fb7,2021-11-18 08:08:55,local
Saint-André-Avellin,maire OR mairesse,23,Le Droit - Groupe Capitales Médias,La mobilisation prend de l'ampleur dans la Petite-Nation,2021-09-04,75,https://www.ledroit.com/2021/09/04/la-mobilisation-prend-de-lampleur-dans-la-petite-nation-b9b7ea6ed6d43569fd53d592dcc7d0de,2021-11-18 08:08:55,local
Saint-André-Avellin,maire OR mairesse,24,Le Droit - Groupe Capitales Médias,Aucun échéancier pour la reconstruction du rang Saint-Augustine,2021-04-01,231,https://www.ledroit.com/2021/04/01/aucun-echeancier-pour-la-reconstruction-du-rang-saint-augustine-7e5b5f3cc4f0afe216486e21a2bf820b,2021-11-18 08:08:55,local
Saint-André-Avellin,maire OR mairesse,25,Le Droit - Groupe Capitales Médias,Un élu de Notre-Dame-de-la-Paix blanchi par la Commission municipale du Québec,2021-06-19,152,https://www.ledroit.com/2021/06/19/un-elu-de-notre-dame-de-la-paix-blanchi-par-la-commission-municipale-du-quebec-cd2cd6a0d5ff927208b3496454b03017,2021-11-18 08:08:56,local
Saint-André-Avellin,candidat,1,Le Droit,Des élus renvoient la balle à la DG de l'époque,2021-11-02,16,https://www.ledroit.com/2021/11/02/des-elus-renvoient-la-balle-a-la-dg-de-lepoque-9d975c1a5a86709b6a56df2624f18df6,2021-11-18 08:09:04,local
Saint-André-Avellin,candidat,2,Le Droit,Luttes serrées et nouveaux visages dans les mairies de la Petite-Nation,2021-11-08,10,https://www.ledroit.com/2021/11/08/luttes-serrees-et-nouveaux-visages-dans-les-mairies-de-la-petite-nation-42dab2c44ffa8791150339dc02890198,2021-11-18 08:09:04,local
Saint-André-Avellin,candidat,3,Le Droit,Élection sur fond de tension à Notre-Dame-de-la-Paix,2021-10-18,31,https://www.ledroit.com/2021/10/18/election-sur-fond-de-tension-a-notre-dame-de-la-paix-cc762893f70602bce82c8a1c4c68137c,2021-11-18 08:09:04,local
Saint-André-Avellin,candidat,4,ICI.Radio-Canada.ca,"David Gomes élu à la mairie de Cantley, Pierre Guénard est le nouveau maire de Chelsea | Élections municipales au Québec 2021",2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1838069/elections-municipales-quebec-2021-outaouais-mrc-regions-maires-chelsea-cantley,2021-11-18 08:09:05,local
Saint-André-Avellin,candidat,5,Le Droit - Groupe Capitales Médias,Yves Destroismaisons sera candidat du Bloc dans Argenteuil – La Petite-Nation,2021-07-21,120,https://www.ledroit.com/2021/07/21/yves-destroismaisons-sera-candidat-du-bloc-dans-argenteuil--la-petite-nation-ed5743cac1a83663c6e81d8fd68b52f0,2021-11-18 08:09:05,local
Saint-André-Avellin,candidat,6,Le Droit - Groupe Capitales Médias,Un duel dans Argenteuil- La Petite-Nation ? | Petite-Nation | Actualités,2021-09-04,75,https://www.ledroit.com/2021/09/04/un-duel-dans-argenteuil-la-petite-nation--96d67a9a171452959075e1081f0c3f23,2021-11-18 08:09:05,local
Saint-André-Avellin,candidat,7,Le Droit - Groupe Capitales Médias,Le Parti conservateur veut une enquête concernant deux candidats libéraux,2021-09-12,67,https://www.ledroit.com/2021/09/12/le-parti-conservateur-veut-une-enquete-concernant-deux-candidats-liberaux-2d12aa0d1a096986e5889f924bac37ed,2021-11-18 08:09:05,local
Saint-André-Avellin,candidat,8,Le Droit - Groupe Capitales Médias,Près de 1200 nouvelles places en services de garde en Outaouais,2021-08-27,83,https://www.ledroit.com/2021/08/27/pres-de-1200-nouvelles-places-en-services-de-garde-en-outaouais-5734d133a7c13a14586def756a42ff7b,2021-11-18 08:09:05,local
Saint-André-Avellin,candidat,9,Le Droit - Groupe Capitales Médias,Une deuxième défaite plus difficile à digérer pour le bloquiste Yves Destroismaisons,2021-09-21,58,https://www.ledroit.com/2021/09/21/une-deuxieme-defaite-plus-difficile-a-digerer-pour-le-bloquiste-yves-destroismaisons-8fa8d874c8ef0136bb4cfb7933cd5471,2021-11-18 08:09:06,local
Saint-André-Avellin,candidat,10,Le Droit - Groupe Capitales Médias,Gatineau: un candidat à la mairie veut accueillir la Coupe du Monde 2026,2021-09-29,50,https://www.ledroit.com/2021/09/29/gatineau-un-candidat-a-la-mairie-veut-accueillir-la-coupe-du-monde-2026-67f18fd5cd6bcf102048ac19a37dbd66,2021-11-18 08:09:06,local
Saint-André-Avellin,candidat,11,Le Droit - Groupe Capitales Médias,Le candidat Jacques Lemay veut investir 35 M$ dans les vieux arénas,2021-10-01,48,https://www.ledroit.com/2021/10/01/le-candidat-jacques-lemay-veut-investir-35-m-dans-les-vieux-arenas-f0a4183347c1559d2789b9bc30291dae,2021-11-18 08:09:06,local
Saint-André-Avellin,candidat,12,Le Droit - Groupe Capitales Médias,Inquiétude entourant de la coupe forestière près de la Route des Zingues à Duhamel,2021-07-14,127,https://www.ledroit.com/actualites/petite-nation/inquietude-entourant-de-la-coupe-forestiere-pres-de-la-route-des-zingues-a-duhamel-aa5f7ae72a06982b5820a2aaf0ec4fb7,2021-11-18 08:09:06,local
Saint-André-Avellin,préfet,1,ICI.Radio-Canada.ca,"David Gomes élu à la mairie de Cantley, Pierre Guénard est le nouveau maire de Chelsea | Élections municipales au Québec 2021",2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1838069/elections-municipales-quebec-2021-outaouais-mrc-regions-maires-chelsea-cantley,2021-11-18 08:09:13,local
Saint-André-Avellin,préfet,2,Le Droit - Groupe Capitales Médias,Marc Carrière brigue la préfecture de la MRC des Collines-de-l'Outaouais,2021-10-05,44,https://www.ledroit.com/2021/10/05/marc-carriere-brigue-la-prefecture-de-la-mrc-des-collines-de-loutaouais-73ede1c09eb14196183591a6241b47e1,2021-11-18 08:09:13,local
Saint-André-Avellin,"""travaux routiers""",1,Le Droit - Groupe Capitales Médias,Un assouplissement de la Loi sur les ingénieurs réclamé,2021-03-21,242,https://www.ledroit.com/2021/03/21/un-assouplissement-de-la-loi-sur-les-ingenieurs-reclame-43824531029592954c99669e9c155229,2021-11-18 08:09:21,local
Saint-André-Avellin,autobus OR tramway,1,ICI.Radio-Canada.ca,"De la musique, mais pas de rodéo au Festival western de Saint-André-Avellin",2021-06-08,163,https://ici.radio-canada.ca/nouvelle/1799957/festival-western-saint-andre-avellin-programmation-musique-spectacles-2021-matt-lang-jonathan-roy-marc-hervieux-patrick-normand-laurent-paquin,2021-11-18 08:09:29,local
Saint-André-Avellin,autobus OR tramway,2,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,171,https://www.ledroit.com/2021/05/31/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-11-18 08:09:29,local
Saint-André-Avellin,autobus OR tramway,3,Le Droit - Groupe Capitales Médias,Avoir du plaisir sans chevaux au Festival western de Saint-André-Avellin,2021-07-16,125,https://www.ledroit.com/2021/07/16/avoir-du-plaisir-sans-chevaux-au-festival-western-de-saint-andre-avellin-4caa1e8203e678eb432d453aa8ed3d60,2021-11-18 08:09:29,local
Saint-André-Avellin,autobus OR tramway,4,Le Droit - Groupe Capitales Médias,Saint-André-Avellin veut que les camions lourds évitent le pont du Village,2021-02-03,288,https://www.ledroit.com/2021/02/03/saint-andre-avellin-veut-que-les-camions-lourds-evitent-le-pont-du-village-2d8c3e725b7d526c477f09f8ed576e05,2021-11-18 08:09:30,local
Saint-André-Avellin,autobus OR tramway,5,Le Droit - Groupe Capitales Médias,Montebello doit rembourser plus de 2600$ à cause d'un vice de procédure,2021-04-28,204,https://www.ledroit.com/2021/04/28/montebello-doit-rembourser-plus-de-2600-a-cause-dun-vice-de-procedure-412f5fe7dc3a086d1219b564c2d18287,2021-11-18 08:09:30,local
Saint-André-Avellin,autobus OR tramway,6,Le Droit - Groupe Capitales Médias,Fermeture partielle de l'urgence de Gatineau: Lacombe comprend que «ça a l'air fou»,2021-08-27,83,https://www.ledroit.com/2021/08/27/fermeture-partielle-de-lurgence-de-gatineau-lacombe-comprend-que-ca-a-lair-fou-2be5dbe706d5cd669ef044a5bf8c75ed,2021-11-18 08:09:30,local
Saint-André-Avellin,autobus OR tramway,7,Le Droit - Groupe Capitales Médias,Saint-André-Avellin acquiert une toile 'patrimoniale' de Jean-Yves Guindon,2020-11-30,353,https://www.ledroit.com/2020/11/30/saint-andre-avellin-acquiert-une-toile-patrimoniale-de-jean-yves-guindon-e43142b3480fd9ab72c536b4fad52d26,2021-11-18 08:09:30,local
Saint-André-Avellin,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,"Pour éviter de travailler, il appelle son propre numéro pendant 55 heures",2021-09-07,72,https://www.lesoleil.com/2021/09/07/pour-eviter-de-travailler-il-appelle-son-propre-numero-pendant-55-heures-312ac9a4b89541f1dcf75a4329562c50,2021-11-18 08:09:31,local
Saint-André-Avellin,autobus OR tramway,9,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,163,https://www.ledroit.com/2021/06/08/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-11-18 08:09:31,local
Saint-André-Avellin,autobus OR tramway,10,Le Droit - Groupe Capitales Médias,Une entreprise de la municipalité Pontiac mise à l'amende pour avoir enfreint une loi sur l'environnement,2021-06-25,146,https://www.ledroit.com/2021/06/25/une-entreprise-de-la-municipalite-pontiac-mise-a-lamende-pour-avoir-enfreint-une-loi-sur-lenvironnement-5e521812bbec02bf857c46bcc03b1757,2021-11-18 08:09:31,local
Saint-André-Avellin,autobus OR tramway,11,Le Droit - Groupe Capitales Médias,Une deuxième défaite plus difficile à digérer pour le bloquiste Yves Destroismaisons,2021-09-21,58,https://www.ledroit.com/2021/09/21/une-deuxieme-defaite-plus-difficile-a-digerer-pour-le-bloquiste-yves-destroismaisons-8fa8d874c8ef0136bb4cfb7933cd5471,2021-11-18 08:09:32,local
Saint-André-Avellin,météo,1,Le Journal de Québec,Une belle façon de redonner l'eau aux citoyens,2021-07-05,136,https://www.journaldequebec.com/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens,2021-11-18 08:09:39,local
Saint-André-Avellin,météo,2,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,215,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-11-18 08:09:40,local
Saint-André-Avellin,météo,3,La Presse,Agriculture régénératrice | La nature est dans la ferme,2021-03-28,235,https://www.lapresse.ca/actualites/2021-03-28/agriculture-regeneratrice/la-nature-est-dans-la-ferme.php,2021-11-18 08:09:41,local
