Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,Chine,12,TopoLocal,Le Cégep de Saint-Jérôme a 50 ans,2021-01-25,297,https://www.topolocal.ca/cegep-saint-jerome-50-ans/,2021-11-18 10:05:28,national
Saint-Jérôme,Chine,13,Le Journal de Montréal,Autre retard de livraison des trains chinois d'exo,2020-11-28,355,https://www.journaldemontreal.com/2020/11/28/autre-retard-de-livraison-des-trains-chinois-dexo,2021-11-18 10:05:29,national
Saint-Jérôme,Chine,14,Journal Le Nord,Lancement de la campagne du Mouvement Jérômien,2021-09-28,51,https://www.journallenord.com/lancement-de-la-campagne-du-mouvement-jeromien/,2021-11-18 10:05:29,national
Saint-Jérôme,Chine,15,Index Santé,Agrandissement de l'Hôpital régional de Saint-Jérôme - Un nouveau bâtiment pour accueillir les services de cardiologie et de santé mentale,2021-05-26,176,https://www.indexsante.ca/nouvelles/1049/agrandissement-de-l-hopital-regional-de-saint-jerome-un-nouveau-batiment-pour-accueillir-les-services-de-cardiologie-et-de-sante-mentale.php,2021-11-18 10:05:29,national
Saint-Jérôme,Chine,16,Index Santé,L'Hôpital régional de Saint-Jérôme aura son tomographe par émission de positons,2021-06-03,168,https://www.indexsante.ca/nouvelles/1060/hopital-regional-de-saint-jerome-aura-son-tomographe-par-emission-de-positons.php,2021-11-18 10:05:29,national
Saint-Jérôme,Chine,17,Le Reflet,Vingt-quatre nouvelles voitures arriveront de Chine en mai 2021,2020-12-07,346,https://www.lereflet.qc.ca/vingt-quatre-nouveaux-wagons-arriveront-de-chine-en-mai-2021/,2021-11-18 10:05:29,national
Saint-Jérôme,Chine,18,Radio-Canada.ca,Investissement majeur pour le constructeur de véhicules électriques Lion | Élections Canada 2021,2021-03-16,247,https://ici.radio-canada.ca/nouvelle/1777345/investissement-majeur-constructeur-vehicules-electriques-lion,2021-11-18 10:05:30,national
Saint-Jérôme,Chine,19,La Presse,Investissement Québec | Des milliards pour la filière batterie﻿,2021-06-17,154,https://www.lapresse.ca/affaires/2021-06-17/investissement-quebec/des-milliards-pour-la-filiere-batterie.php,2021-11-18 10:05:30,national
Saint-Jérôme,Chine,20,La Presse,Usine d'assemblage des batteries | Cent millions dans une « filière d'avenir »,2021-03-15,248,https://www.lapresse.ca/affaires/entreprises/2021-03-15/usine-d-assemblage-des-batteries/cent-millions-dans-une-filiere-d-avenir.php,2021-11-18 10:05:30,national
Saint-Jérôme,Chine,21,Le Journal de Montréal,La face cachée du parti communiste chinois que Justin Trudeau se refuse de voir,2020-12-11,342,https://www.journaldemontreal.com/2020/12/11/la-face-cachee-du-parti-communiste-chinois-que-justin-trudeau-se-refuse-de-voir,2021-11-18 10:05:30,national
Saint-Jérôme,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Sous-marins : Macron et Biden tentent un «retour à la normale»,2021-09-23,56,https://www.lesoleil.com/2021/09/23/sous-marins--macron-et-biden-tentent-un-retour-a-la-normale-8281e0ba110647d93032dd93d283767f,2021-11-18 10:05:39,national
Saint-Jérôme,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,"Biden salue une Amérique retrouvée, vante réformes et justice économique",2021-04-28,204,https://www.lesoleil.com/2021/04/28/biden-salue-une-amerique-retrouvee-vante-reformes-et-justice-economique-dc667de03566e9202aca67bc2dd0b921,2021-11-18 10:05:39,national
Saint-Jérôme,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Biden arrive en Europe avec dans ses valises la promesse de vaccins pour le monde,2021-06-09,162,https://www.lesoleil.com/2021/06/09/biden-arrive-en-europe-avec-dans-ses-valises-la-promesse-de-vaccins-pour-le-monde-ad1cfc7b09674f811d240a9e5c2ade17,2021-11-18 10:05:39,national
Saint-Jérôme,Biden OR Trump,4,Le Journal de Montréal,"Un cycliste happé, puis traîné sur une dizaine de mètres à Saint-Jérôme",2021-10-12,37,https://www.journaldemontreal.com/2021/10/12/un-cycliste-happe-puis-traine-sur-une-dizaine-de-metres-a-saint-jerome,2021-11-18 10:05:40,national
Saint-Jérôme,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,302,https://www.lesoleil.com/2021/01/20/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-11-18 10:05:40,national
Saint-Jérôme,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Les chiens de Biden renvoyés de la Maison-Blanche,2021-03-09,254,https://www.lesoleil.com/2021/03/09/les-chiens-de-biden-renvoyes-de-la-maison-blanche-699e0db0bb4549ec30e253c5a1edc136,2021-11-18 10:05:40,national
Saint-Jérôme,Biden OR Trump,7,La Presse,États-Unis | Joe Biden veut augmenter les impôts des sociétés pour financer les investissements,2021-03-23,240,https://www.lapresse.ca/affaires/entreprises/2021-03-23/etats-unis/joe-biden-veut-augmenter-les-impots-des-societes-pour-financer-les-investissements.php,2021-11-18 10:05:40,national
Saint-Jérôme,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Biden écarte l'idée d'une inflation durable aux États-Unis,2021-07-19,122,https://www.lesoleil.com/2021/07/19/biden-ecarte-lidee-dune-inflation-durable-aux-etats-unis-93e1399ce906c6c220c9e41e0f61c286,2021-11-18 10:05:40,national
Saint-Jérôme,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Biden accusé de minimiser la crise à la frontière avec le Mexique,2021-03-22,241,https://www.lesoleil.com/2021/03/23/biden-accuse-de-minimiser-la-crise-a-la-frontiere-avec-le-mexique-ce0a6a72cd32b514809b5bcbe3c8bf1d,2021-11-18 10:05:41,national
Saint-Jérôme,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,"Procès en destitution: Trump et Biden discrets, pour le moment",2021-02-09,282,https://www.lesoleil.com/2021/02/09/proces-en-destitution-trump-et-biden-discrets-pour-le-moment-630c56079b4fd25051daff9062e91375,2021-11-18 10:05:41,national
Saint-Jérôme,Biden OR Trump,11,Le Journal de Montréal,Saint-Jérôme: un bâtiment commercial et industriel ravagé par un incendie,2021-03-09,254,https://www.journaldemontreal.com/2021/03/09/saint-jerome-un-batiment-commercial-et-industriel-ravage-par-un-incendie,2021-11-18 10:05:41,national
Saint-Jérôme,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Lion Électrique choisit Mirabel pour son usine de batteries; Saint-Jérôme en furie,2021-06-03,168,https://www.lesoleil.com/2021/06/03/lion-electrique-choisit-mirabel-pour-son-usine-de-batteries-saint-jerome-en-furie-759b1cfd9e462703a4b50a601c04f0ce,2021-11-18 10:05:41,national
Saint-Jérôme,Biden OR Trump,13,La Presse,Usine de Lion Électrique | Saint-Jérôme dénonce la « concurrence déloyale » de Mirabel,2021-04-08,224,https://www.lapresse.ca/affaires/2021-04-08/usine-de-lion-electrique/saint-jerome-denonce-la-concurrence-deloyale-de-mirabel.php,2021-11-18 10:05:41,national
Saint-Jérôme,Biden OR Trump,14,Divertir,Jérémy Ferrari et Mickaël Dion : le jeu Etat d'urgence,2021-11-18,0,https://www.divertir.eu/blog/jeux/jeremy-ferrari-et-mickael-dion-le-jeu-etat-d-urgence.html,2021-11-18 10:05:41,national
Saint-Jérôme,Biden OR Trump,15,La Voix de l'est - Groupe Capitales Médias,"Sur l'Afghanistan, Biden bien seul face à des Américains déçus et à des alliés amers",2021-08-17,93,https://www.lavoixdelest.ca/2021/08/17/sur-lafghanistan-biden-bien-seul-face-a-des-americains-decus-et-a-des-allies-amers-06b7d573299fbdeae226956690249578,2021-11-18 10:05:41,national
Saint-Jérôme,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,"Donald Trump acquitté, et maintenant? | Monde | Actualités",2021-02-13,278,https://www.lesoleil.com/2021/02/13/donald-trump-acquitte-et-maintenant-6e9597808ae6d61b23a678c5c3499f8e,2021-11-18 10:05:42,national
Saint-Jérôme,Biden OR Trump,17,Le Journal de Montréal,Saint-Jérôme: adjoint du maire sous enquête,2021-02-17,274,https://www.journaldemontreal.com/2021/02/17/saint-jerome-adjoint-du-maire-sous-enquete,2021-11-18 10:05:42,national
Saint-Jérôme,Biden OR Trump,18,Le Devoir,Joe Biden signe un décret sur le retour des États-Unis dans l'accord de Paris sur le climat,2021-01-20,302,https://www.ledevoir.com/monde/etats-unis/593670/biden-signe-une-serie-de-decrets-dont-le-retour-dans-l-accord-de-paris-sur-le-climat,2021-11-18 10:05:42,national
Saint-Jérôme,Biden OR Trump,19,Le Devoir,"Biden reconnaît le génocide arménien, la Turquie convoque l'ambassadeur américain",2021-04-25,207,https://www.ledevoir.com/monde/etats-unis/599483/biden-reconnait-le-genocide-armenien-colere-de-la-turquie,2021-11-18 10:05:43,national
Saint-Jérôme,Biden OR Trump,20,La Presse,La Bourgogne–Franche-Comté offre du vin à Joe Biden,2021-01-21,301,https://www.lapresse.ca/gourmand/alcools/2021-01-21/la-bourgogne-franche-comte-offre-du-vin-a-joe-biden.php,2021-11-18 10:05:43,national
Saint-Jérôme,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Joe Biden veut «recalibrer» la relation avec l'Arabie saoudite,2021-02-16,275,https://www.lesoleil.com/2021/02/16/joe-biden-veut-recalibrer-la-relation-avec-larabie-saoudite-70c1120230fa0bd638c119502fc90a6f,2021-11-18 10:05:43,national
Saint-Jérôme,Biden OR Trump,22,La Voix de l'est - Groupe Capitales Médias,"Face à la menace d'un défaut de paiement, Biden fait monter la pression",2021-10-04,45,https://www.lavoixdelest.ca/2021/10/04/face-a-la-menace-dun-defaut-de-paiement-biden-fait-monter-la-pression-2cb8e12eef32edc1d03520aec9b78fdc,2021-11-18 10:05:43,national
Saint-Jérôme,Biden OR Trump,23,La Voix de l'est - Groupe Capitales Médias,"Biden hausse le ton: bloquer ses réformes, c'est être «complice» du «déclin» américain",2021-10-05,44,https://www.lavoixdelest.ca/2021/10/05/biden-hausse-le-ton-bloquer-ses-reformes-cest-etre-complice-du-declin-americain-0f3bee6ca81b9fb043ae7ff95ad4dbf8,2021-11-18 10:05:43,national
Saint-Jérôme,Biden OR Trump,24,Le Journal de Montréal,Un travailleur perd la vie après une chute de cinq étages à l'Hôpital de Saint-Jérôme,2021-04-27,205,https://www.journaldemontreal.com/2021/04/27/un-travailleur-chute-de-4-etages-a-lhopital-de-saint-jerome-1,2021-11-18 10:05:43,national
Saint-Jérôme,Biden OR Trump,25,La Presse,Après Jean Chrétien et Brian Mulroney | Le Bloc ne fera pas appel à Lucien Bouchard,2021-09-16,63,https://www.lapresse.ca/elections-federales/2021-09-16/apres-jean-chretien-et-brian-mulroney/le-bloc-ne-fera-pas-appel-a-lucien-bouchard.php,2021-11-18 10:05:44,national
Saint-Jérôme,déficit,1,LanauWeb,Trois victoires de suite pour les Prédateurs Info Lanaudière,2021-11-07,11,https://lanauweb.info/trois-victoires-de-suite-pour-les-predateurs/,2021-11-18 10:05:52,national
Saint-Jérôme,déficit,2,Le Journal de Montréal,Rive-Nord de Montréal: une lutte serrée à trois candidats à Laval,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/rive-nord-de-montreal-une-lutte-serree-a-trois-candidats-a-laval,2021-11-18 10:05:52,national
Saint-Jérôme,déficit,3,Le Journal de Montréal,Budget: le contraire de ce qu'avait promis la CAQ,2021-03-26,237,https://www.journaldemontreal.com/2021/03/26/budget-le-contraire-de-ce-quavait-promis-la-caq,2021-11-18 10:05:52,national
Saint-Jérôme,déficit,4,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,109,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-11-18 10:05:52,national
Saint-Jérôme,déficit,5,Journal Accès,"Économie : Les Laurentides en bonne posture, malgré la pandémie - Accès Laurentides",2021-02-23,268,https://www.journalacces.ca/economie-les-laurentides-en-bonne-posture-malgre-la-pandemie/,2021-11-18 10:05:53,national
Saint-Jérôme,déficit,6,La Presse,"Planète bleue, idées vertes | Un théâtre vert à Saint-Jérôme",2021-02-15,276,https://www.lapresse.ca/actualites/environnement/2021-02-15/planete-bleue-idees-vertes/un-theatre-vert-a-saint-jerome.php,2021-11-18 10:05:53,national
Saint-Jérôme,déficit,7,TopoLocal,Les assemblées du conseil municipal de Saint-Jérôme ressemblent à du mauvais théâtre,2021-09-20,59,https://www.topolocal.ca/2021/09/20/assemblees-conseil-municipal-saint-jerome-ressemblent-mauvais-theatre/,2021-11-18 10:05:53,national
Saint-Jérôme,déficit,8,Le Nouvelliste,"Football: Savièse surprend, Saint-Maurice voyage mal et...",2021-11-16,2,https://www.lenouvelliste.ch/dossiers/toute-l-actu-du-foot-des-regions/articles/football-saviese-surprend-saint-maurice-voyage-mal-et-sierre-souffre-de-sa-jeunesse-1129452,2021-11-18 10:05:53,national
Saint-Jérôme,déficit,9,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-11-18 10:05:53,national
Saint-Jérôme,déficit,10,TopoLocal,Ce qu'il reste de Vision à Saint-Jérôme,2021-04-27,205,https://www.topolocal.ca/2021/04/27/ce-quil-reste-de-vision-a-saint-jerome/,2021-11-18 10:05:54,national
Saint-Jérôme,déficit,11,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,258,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-11-18 10:05:54,national
Saint-Jérôme,déficit,12,TopoLocal,"La période d'«adaptation» au passeport vaccinal est terminée, dit le Service de police de Saint-Jérôme",2021-09-14,65,https://www.topolocal.ca/2021/09/14/la-periode-dadaptation-au-passeport-vaccinal-est-terminee-dit-le-service-de-police-de-saint-jerome/,2021-11-18 10:05:54,national
Saint-Jérôme,déficit,13,TopoLocal,Le test de dépistage COVID par la salive maintenant accessible dans la région,2021-03-17,246,https://www.topolocal.ca/2021/03/17/le-test-de-depistage-covid-par-la-salive-maintenant-accessible-dans-la-region/,2021-11-18 10:05:54,national
Saint-Jérôme,déficit,14,La Presse,Un bon Samaritain déneige 150 voitures à l'hôpital de Saint-Jérôme,2021-01-17,305,https://www.lapresse.ca/actualites/2021-01-17/un-bon-samaritain-deneige-150-voitures-a-l-hopital-de-saint-jerome.php,2021-11-18 10:05:54,national
Saint-Jérôme,déficit,15,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,300,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-11-18 10:05:55,national
Saint-Jérôme,déficit,16,Atlantico.fr,"Non, Zemmour ne parle pas que d'immigration !",2021-11-13,5,https://www.atlantico.fr/article/decryptage/non-zemmour-ne-parle-pas-que-d-immigration--,2021-11-18 10:05:55,national
