Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,maire OR mairesse,11,Journal Nouvelles Hebdo,"Lutte à la mairie de Normandin : Daniel Boisclair et Marc Boivin : deux styles, mais un même objectif",2021-10-28,21,https://www.nouvelleshebdo.com/actualite/lutte-a-la-mairie-de-normandin-daniel-boisclair-et-marc-boivin-deux-styles-mais-un-meme-objectif/,2021-11-18 16:56:16,local
Dolbeau-Mistassini,maire OR mairesse,12,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-11-18 16:56:16,local
Dolbeau-Mistassini,maire OR mairesse,13,Journal Nouvelles Hebdo,Mairie de Dolbeau-Mistassini: un bilan positif pour Pascal Cloutier,2021-05-23,179,https://www.nouvelleshebdo.com/actualite/mairie-de-dolbeau-mistassini-un-bilan-positif-pour-pascal-cloutier/,2021-11-18 16:56:16,local
Dolbeau-Mistassini,maire OR mairesse,14,Le Quotidien - Groupe Capitales Médias,Élections municipales: tour d'horizon au Lac-Saint-Jean,2021-10-01,48,https://www.lequotidien.com/2021/10/01/elections-municipales-tour-dhorizon-au-lac-saint-jean-6dc9c6bfc06b4df298729482d78a469e,2021-11-18 16:56:16,local
Dolbeau-Mistassini,maire OR mairesse,15,ICI.Radio-Canada.ca,La réflexion sur l'avenir des parcs de Dolbeau-Mistassini officiellement lancée,2021-09-16,63,https://ici.radio-canada.ca/nouvelle/1824869/parcs-espaces-verts-dolbeau-mistassini,2021-11-18 16:56:16,local
Dolbeau-Mistassini,maire OR mairesse,16,Journal Nouvelles Hebdo,Dolbeau-Mistassini rebrasse sa structure de direction,2021-10-13,36,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-rebrasse-sa-structure-de-direction/,2021-11-18 16:56:17,local
Dolbeau-Mistassini,maire OR mairesse,17,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini honore la mémoire d'Yvon Massicotte,2021-09-01,78,https://www.lequotidien.com/2021/09/01/dolbeau-mistassini-honore-la-memoire-dyvon-massicotte-6fd2d020bb6ea4922711c5d29b1f4633,2021-11-18 16:56:17,local
Dolbeau-Mistassini,maire OR mairesse,18,Néomédia,À quoi ressemble le salaire des maires de la région? | Saguenay-Lac-St-Jean - Néomedia,2021-09-30,49,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/438667/a-quoi-ressemble-le-salaire-des-maires-de-la-region,2021-11-18 16:56:17,local
Dolbeau-Mistassini,maire OR mairesse,19,Journal Nouvelles Hebdo,Dolbeau-Mistassini : Patrice Bouchard ne sollicitera pas un autre mandat,2021-05-18,184,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-patrice-bouchard-ne-sollicitera-pas-un-autre-mandat/,2021-11-18 16:56:17,local
Dolbeau-Mistassini,maire OR mairesse,20,Journal Nouvelles Hebdo,Normandin : Daniel Boisclair lorgne la mairie,2021-09-20,59,https://www.nouvelleshebdo.com/actualite/normandin-daniel-boisclair-lorgne-la-mairie/,2021-11-18 16:56:18,local
Dolbeau-Mistassini,maire OR mairesse,21,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini veut développer son autonomie alimentaire | Actualités,2021-02-15,276,https://www.lequotidien.com/2021/02/16/dolbeau-mistassini-veut-developper-son-autonomie-alimentaire-3df00b8e09b4c76760fd248c460953de,2021-11-18 16:56:18,local
Dolbeau-Mistassini,maire OR mairesse,22,Journal Nouvelles Hebdo,Stéphane Houde songe à la mairie de Dolbeau-Mistassini,2021-09-22,57,https://www.nouvelleshebdo.com/actualite/stephane-houde-songe-a-la-mairie-de-dolbeau-mistassini/,2021-11-18 16:56:18,local
Dolbeau-Mistassini,maire OR mairesse,23,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini bonifie ses programmes d'aide aux entreprises,2021-07-13,128,https://www.lequotidien.com/actualites/dolbeau-mistassini-bonifie-ses-programmes-daide-aux-entreprises-9b5c3f7c47d3ab6dadd0fbc5a17688e9,2021-11-18 16:56:18,local
Dolbeau-Mistassini,maire OR mairesse,24,Journal Nouvelles Hebdo,Indemnité de 150 000 $ pour la directrice de l'urbanisme,2021-06-17,154,https://www.nouvelleshebdo.com/actualite/indemnite-de-150-000-pour-la-directrice-de-lurbanisme/,2021-11-18 16:56:18,local
Dolbeau-Mistassini,maire OR mairesse,25,Journal Nouvelles Hebdo,Une politique d'accueil des nouveaux arrivants adoptée à Dolbeau-Mistassini,2021-04-16,216,https://www.nouvelleshebdo.com/actualite/une-politique-daccueil-des-nouveaux-arrivants-adoptee-a-dolbeau-mistassini/,2021-11-18 16:56:18,local
Dolbeau-Mistassini,candidat,1,Journal Nouvelles Hebdo,"Trois aspirants au siège no 3 : Stéphane Houde, Robin Tremblay et Gérard Veillette courtisent l'électorat",2021-10-20,29,https://www.nouvelleshebdo.com/elections-municipales-2021/trois-aspirants-au-siege-no-3-stephane-houde-robin-tremblay-et-gerard-veillette-courtisent-lelectorat/,2021-11-18 16:56:25,local
Dolbeau-Mistassini,candidat,2,Journal Nouvelles Hebdo,Siège no 2 à Dolbeau-Mistassini : Pierre-Olivier Lussier et Eliot Lapointe misent sur leur expérience,2021-10-28,21,https://www.nouvelleshebdo.com/actualite/siege-no-2-a-dolbeau-mistassini-pierre-olivier-lussier-et-eliot-lapointe-misent-sur-leur-experience/,2021-11-18 16:56:25,local
Dolbeau-Mistassini,candidat,3,Journal Nouvelles Hebdo,Élections municipales : le conseil de Dolbeau-Mistassini maintenant connu,2021-11-08,10,https://www.nouvelleshebdo.com/actualite/elections-municipales-le-conseil-de-dolbeau-mistassini-maintenant-connu/,2021-11-18 16:56:25,local
Dolbeau-Mistassini,candidat,4,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-11-18 16:56:26,local
Dolbeau-Mistassini,candidat,5,Le Quotidien,Les citoyens à l'heure du choix | Actualités,2021-11-07,11,https://www.lequotidien.com/2021/11/07/les-citoyens-a-lheure-du-choix-14b2b6eb51f087cba0b03be8051931e9,2021-11-18 16:56:26,local
Dolbeau-Mistassini,candidat,6,Journal Nouvelles Hebdo,André Guy sera candidat à la mairie de Dolbeau-Mistassini,2021-09-08,71,https://www.nouvelleshebdo.com/elections-municipales-2021/andre-guy-sera-candidat-a-la-mairie-de-dolbeau-mistassini/,2021-11-18 16:56:26,local
Dolbeau-Mistassini,candidat,7,Journal Nouvelles Hebdo,"Lutte à la mairie de Normandin : Daniel Boisclair et Marc Boivin : deux styles, mais un même objectif",2021-10-28,21,https://www.nouvelleshebdo.com/actualite/lutte-a-la-mairie-de-normandin-daniel-boisclair-et-marc-boivin-deux-styles-mais-un-meme-objectif/,2021-11-18 16:56:27,local
Dolbeau-Mistassini,candidat,8,Journal Nouvelles Hebdo,Rémi Rousseau ne sera pas candidat à la mairie de Dolbeau-Mistassini,2021-09-14,65,https://www.nouvelleshebdo.com/actualite/remi-rousseau-ne-sera-pas-candidat-a-la-mairie-de-dolbeau-mistassini/,2021-11-18 16:56:27,local
Dolbeau-Mistassini,candidat,9,Journal Le Lac St-Jean,Élections fédérales : Les candidats font le point,2021-09-16,63,https://lelacstjean.com/actualite/elections-federales-les-candidats-font-le-point/,2021-11-18 16:56:27,local
Dolbeau-Mistassini,candidat,10,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-11-18 16:56:27,local
Dolbeau-Mistassini,candidat,11,Le Quotidien,Plus d'une vingtaine d'athlètes de la région en action à l'Omnium du Québec de judo,2021-11-09,9,https://www.lequotidien.com/2021/11/09/plus-dune-vingtaine-dathletes-de-la-region-en-action-a-lomnium-du-quebec-de-judo-b1d3fd1f96312275aefea19d6b5963c3,2021-11-18 16:56:27,local
Dolbeau-Mistassini,candidat,12,Journal Nouvelles Hebdo,Dolbeau-Mistassini : Stéphane Houde écarte la mairie et se lance sur le siège numéro 3,2021-09-27,52,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-stephane-houde-ecarte-la-mairie-et-se-lance-sur-le-siege-numero-3/,2021-11-18 16:56:28,local
Dolbeau-Mistassini,candidat,13,Le Quotidien - Groupe Capitales Médias,Élections municipales: tour d'horizon au Lac-Saint-Jean,2021-10-01,48,https://www.lequotidien.com/2021/10/01/elections-municipales-tour-dhorizon-au-lac-saint-jean-6dc9c6bfc06b4df298729482d78a469e,2021-11-18 16:56:28,local
Dolbeau-Mistassini,candidat,14,ICI.Radio-Canada.ca,Les candidats bloquistes s'engagent à obtenir des garanties d'emplois pour Elysis | Élections Canada 2021,2021-09-01,78,https://ici.radio-canada.ca/nouvelle/1820987/campagne-jonquiere-chicoutimi-lac-st-jean,2021-11-18 16:56:28,local
Dolbeau-Mistassini,candidat,15,ICI.Radio-Canada.ca,La réflexion sur l'avenir des parcs de Dolbeau-Mistassini officiellement lancée,2021-09-16,63,https://ici.radio-canada.ca/nouvelle/1824869/parcs-espaces-verts-dolbeau-mistassini,2021-11-18 16:56:28,local
Dolbeau-Mistassini,candidat,16,Journal Nouvelles Hebdo,Élections municipales : Eliot Lapointe briguera le siège #2 à Dolbeau-Mistassini,2021-09-27,52,https://www.nouvelleshebdo.com/actualite/elections-municipales-eliot-lapointe-briguera-le-siege-2-a-dolbeau-mistassini/,2021-11-18 16:56:28,local
Dolbeau-Mistassini,candidat,17,Journal Nouvelles Hebdo,Stéphane Houde songe à la mairie de Dolbeau-Mistassini,2021-09-22,57,https://www.nouvelleshebdo.com/actualite/stephane-houde-songe-a-la-mairie-de-dolbeau-mistassini/,2021-11-18 16:56:28,local
Dolbeau-Mistassini,candidat,18,Le Quotidien - Groupe Capitales Médias,Marjolaine Étienne candidate pour le PLC dans Lac-Saint-Jean,2021-08-13,97,https://www.lequotidien.com/2021/08/13/marjolaine-etienne-candidate-pour-le-plc-dans-lac-saint-jean-9e9f5638bbc37242318a828a2c1a59be,2021-11-18 16:56:29,local
Dolbeau-Mistassini,candidat,19,Journal Le Lac St-Jean,Marjolaine Étienne : Les Libéraux dévoilent leur plateforme électorale,2021-09-03,76,https://lelacstjean.com/actualite/marjolaine-etienne-les-liberaux-devoilent-leur-plateforme-electorale/,2021-11-18 16:56:29,local
Dolbeau-Mistassini,candidat,20,Le Nouvelliste - Groupe Capitales Médias,Première mondiale du film Maria Chapdelaine à Dolbeau-Mistassini,2021-09-09,70,https://www.lenouvelliste.ca/2021/09/09/premiere-mondiale-du-film-maria-chapdelaine-a-dolbeau-mistassini-8a9d4d7a0d434106d62e35b95ebc048b,2021-11-18 16:56:29,local
Dolbeau-Mistassini,candidat,21,Le Quotidien - Groupe Capitales Médias,Vincent Pagé candidat comme conseiller municipal à Saint-Prime,2021-09-07,72,https://www.lequotidien.com/2021/09/07/vincent-page-candidat-comme-conseiller-municipal-a-saint-prime-e32c2492028fa091f553fb320f3ae4d6,2021-11-18 16:56:29,local
Dolbeau-Mistassini,candidat,22,Journal Nouvelles Hebdo,Dolbeau-Mistassini : Patrice Bouchard ne sollicitera pas un autre mandat,2021-05-18,184,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-patrice-bouchard-ne-sollicitera-pas-un-autre-mandat/,2021-11-18 16:56:29,local
Dolbeau-Mistassini,candidat,23,Le Quotidien - Groupe Capitales Médias,Sauvetage in extremis dans la rivière Mistassini | Justice et faits divers | Actualités,2021-07-09,132,https://www.lequotidien.com/2021/07/09/sauvetage-in-extremis-dans-la-riviere-mistassini-9a0b15a44a32a0c548a553ddab1e2d92,2021-11-18 16:56:30,local
Dolbeau-Mistassini,candidat,24,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini bonifie ses programmes d'aide aux entreprises,2021-07-13,128,https://www.lequotidien.com/actualites/dolbeau-mistassini-bonifie-ses-programmes-daide-aux-entreprises-9b5c3f7c47d3ab6dadd0fbc5a17688e9,2021-11-18 16:56:30,local
Dolbeau-Mistassini,candidat,25,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini honore la mémoire d'Yvon Massicotte,2021-09-01,78,https://www.lequotidien.com/2021/09/01/dolbeau-mistassini-honore-la-memoire-dyvon-massicotte-6fd2d020bb6ea4922711c5d29b1f4633,2021-11-18 16:56:30,local
Dolbeau-Mistassini,préfet,1,Journal Nouvelles Hebdo,« Nous nous positionnons vraiment comme des partenaires de notre milieu »,2021-11-12,6,https://www.nouvelleshebdo.com/actualite/nous-nous-positionnons-vraiment-comme-des-partenaires-de-notre-milieu/,2021-11-18 16:56:36,local
Dolbeau-Mistassini,préfet,2,Le Quotidien,Les citoyens à l'heure du choix | Actualités,2021-11-07,11,https://www.lequotidien.com/2021/11/07/les-citoyens-a-lheure-du-choix-14b2b6eb51f087cba0b03be8051931e9,2021-11-18 16:56:37,local
Dolbeau-Mistassini,préfet,3,Journal Nouvelles Hebdo,Changement de nom du comté Roberval : La MRC Maria-Chapdelaine ne lâchera pas le morceau,2021-10-20,29,https://www.nouvelleshebdo.com/actualite/changement-de-nom-du-comte-roberval-la-mrc-maria-chapdelaine-ne-lachera-pas-le-morceau/,2021-11-18 16:56:37,local
Dolbeau-Mistassini,préfet,4,Le Quotidien,Qc Rail veut vendre son projet à Saguenay,2021-11-12,6,https://www.lequotidien.com/2021/11/12/qc-rail-veut-vendre-son-projet-a-saguenay-dbf517e1b0282ce63e012ebf1173c365,2021-11-18 16:56:37,local
Dolbeau-Mistassini,préfet,5,Journal Nouvelles Hebdo,André Guy deviendra maire de Dolbeau-Mistassini; Luc Simard demeure préfet,2021-10-01,48,https://www.nouvelleshebdo.com/actualite/andre-guy-deviendra-maire-de-dolbeau-mistassin-luc-simard-demeure-prefet/,2021-11-18 16:56:37,local
Dolbeau-Mistassini,préfet,6,ICI.Radio-Canada.ca,La réflexion sur l'avenir des parcs de Dolbeau-Mistassini officiellement lancée,2021-09-16,63,https://ici.radio-canada.ca/nouvelle/1824869/parcs-espaces-verts-dolbeau-mistassini,2021-11-18 16:56:37,local
Dolbeau-Mistassini,préfet,7,Le Quotidien - Groupe Capitales Médias,Élections municipales: tour d'horizon au Lac-Saint-Jean,2021-10-01,48,https://www.lequotidien.com/2021/10/01/elections-municipales-tour-dhorizon-au-lac-saint-jean-6dc9c6bfc06b4df298729482d78a469e,2021-11-18 16:56:37,local
Dolbeau-Mistassini,préfet,8,Journal Le Manic,Marcel Furlong en campagne pour garder son poste de préfet,2021-09-24,55,https://www.lemanic.ca/2021/09/24/marcel-furlong-en-campagne-pour-garder-son-poste-de-prefet/,2021-11-18 16:56:38,local
Dolbeau-Mistassini,préfet,9,Journal Nouvelles Hebdo,André Guy sera candidat à la mairie de Dolbeau-Mistassini,2021-09-08,71,https://www.nouvelleshebdo.com/elections-municipales-2021/andre-guy-sera-candidat-a-la-mairie-de-dolbeau-mistassini/,2021-11-18 16:56:38,local
Dolbeau-Mistassini,préfet,10,Journal Nouvelles Hebdo,Rémi Rousseau ne sera pas candidat à la mairie de Dolbeau-Mistassini,2021-09-14,65,https://www.nouvelleshebdo.com/actualite/remi-rousseau-ne-sera-pas-candidat-a-la-mairie-de-dolbeau-mistassini/,2021-11-18 16:56:38,local
Dolbeau-Mistassini,préfet,11,Le Soleil - Groupe Capitales Médias,Première mondiale du film Maria Chapdelaine à Dolbeau-Mistassini,2021-09-09,70,https://www.lesoleil.com/2021/09/09/premiere-mondiale-du-film-maria-chapdelaine-a-dolbeau-mistassini-8a9d4d7a0d434106d62e35b95ebc048b,2021-11-18 16:56:38,local
Dolbeau-Mistassini,préfet,12,Journal Nouvelles Hebdo,La MRC de Maria-Chapdelaine veut changer le nom du comté Roberval,2021-07-14,127,https://www.nouvelleshebdo.com/actualite/la-mrc-veut-changer-le-nom-du-comte-roberval/,2021-11-18 16:56:39,local
Dolbeau-Mistassini,préfet,13,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini bonifie ses programmes d'aide aux entreprises,2021-07-13,128,https://www.lequotidien.com/actualites/dolbeau-mistassini-bonifie-ses-programmes-daide-aux-entreprises-9b5c3f7c47d3ab6dadd0fbc5a17688e9,2021-11-18 16:56:39,local
Dolbeau-Mistassini,préfet,14,ICI.Radio-Canada.ca,Un appel d'offres de près de 500 000 $ pour l'église de Lac-à-la-Croix,2021-01-21,301,https://ici.radio-canada.ca/nouvelle/1764954/renovation-patrimoine-pierres-religion,2021-11-18 16:56:39,local
Dolbeau-Mistassini,autobus OR tramway,1,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini honore la mémoire d'Yvon Massicotte,2021-09-01,78,https://www.lequotidien.com/2021/09/01/dolbeau-mistassini-honore-la-memoire-dyvon-massicotte-6fd2d020bb6ea4922711c5d29b1f4633,2021-11-18 16:56:51,local
Dolbeau-Mistassini,autobus OR tramway,2,TVA Nouvelles,Dolbeau-Mistassini: un immeuble à logements ravagé par les flammes,2021-09-06,73,https://www.tvanouvelles.ca/2021/09/06/dolbeau-mistassini-un-immeuble-a-logements-ravage-par-les-flammes,2021-11-18 16:56:52,local
Dolbeau-Mistassini,autobus OR tramway,3,Le Nouvelliste - Groupe Capitales Médias,Première mondiale du film Maria Chapdelaine à Dolbeau-Mistassini,2021-09-09,70,https://www.lenouvelliste.ca/2021/09/09/premiere-mondiale-du-film-maria-chapdelaine-a-dolbeau-mistassini-8a9d4d7a0d434106d62e35b95ebc048b,2021-11-18 16:56:52,local
Dolbeau-Mistassini,autobus OR tramway,4,Le Quotidien - Groupe Capitales Médias,"Un parc multisport de 3,3 M$ sur l'ancien terrain du Festival western à Dolbeau-Mistassini",2021-09-16,63,https://www.lequotidien.com/2021/09/16/un-parc-multisport-de-33-m-sur-lancien-terrain-du-festival-western-a-dolbeau-mistassini-e48b2f98b5e069a055ffc494d401f1cc,2021-11-18 16:56:52,local
Dolbeau-Mistassini,autobus OR tramway,5,Le Quotidien - Groupe Capitales Médias,Maria Chapdelaine en grande première à Dolbeau-Mistassini,2021-08-26,84,https://www.lequotidien.com/2021/08/26/maria-chapdelaine-en-grande-premiere-a-dolbeau-mistassini-aaa2bf3a04583789a1a234fd36a0d1e7,2021-11-18 16:56:52,local
Dolbeau-Mistassini,autobus OR tramway,6,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini dévoile sa toute première politique alimentaire,2021-09-30,49,https://www.lequotidien.com/2021/09/30/dolbeau-mistassini-devoile-sa-toute-premiere-politique-alimentaire-c1be9a90bce50f18d621b708c1c284b7,2021-11-18 16:56:52,local
Dolbeau-Mistassini,autobus OR tramway,7,Le Quotidien - Groupe Capitales Médias,André Guy souhaite succéder à Pascal Cloutier à la mairie de Dolbeau-Mistassini,2021-09-08,71,https://www.lequotidien.com/2021/09/08/andre-guy-souhaite-succeder-a-pascal-cloutier-a-la-mairie-de-dolbeau-mistassini-1afbf8d0a0474be7a00a2f14c79e2b8b,2021-11-18 16:56:52,local
Dolbeau-Mistassini,autobus OR tramway,8,Le Quotidien - Groupe Capitales Médias,Sauvetage in extremis dans la rivière Mistassini | Justice et faits divers | Actualités,2021-07-09,132,https://www.lequotidien.com/2021/07/09/sauvetage-in-extremis-dans-la-riviere-mistassini-9a0b15a44a32a0c548a553ddab1e2d92,2021-11-18 16:56:53,local
Dolbeau-Mistassini,autobus OR tramway,9,Le Quotidien,La jeune Emy Bégin-Vézina retrouvée saine et sauve à Roberval,2021-10-15,34,https://www.lequotidien.com/2021/10/15/la-jeune-emy-begin-vezina-retrouvee-saine-et-sauve-a-roberval-0d1e5c62f409f5bfdfcd3b8b5b0c71ab,2021-11-18 16:56:53,local
Dolbeau-Mistassini,autobus OR tramway,10,Le Quotidien - Groupe Capitales Médias,Du pickleball intérieur à Dolbeau-Mistassini | Sports,2021-06-23,148,https://www.lequotidien.com/2021/06/23/du-pickleball-interieur-a-dolbeau-mistassini-845db48174b29d2ecc2c5ea702b635df,2021-11-18 16:56:53,local
Dolbeau-Mistassini,autobus OR tramway,11,Journal Nouvelles Hebdo,Transport collectif : Maria Express a besoin de conducteurs indépendants,2021-07-30,111,https://www.nouvelleshebdo.com/actualite/transport-collectif-maria-express-a-besoin-de-conducteurs-independants/,2021-11-18 16:56:53,local
Dolbeau-Mistassini,autobus OR tramway,12,Le Quotidien - Groupe Capitales Médias,"La Grande Marche de retour du 15 au 17 octobre, en formule hybride",2021-09-20,59,https://www.lequotidien.com/2021/09/20/la-grande-marche-de-retour-du-15-au-17-octobre-en-formule-hybride-ae42b69a505ffb7f8c8c8c510e6edf4f,2021-11-18 16:56:53,local
Dolbeau-Mistassini,autobus OR tramway,13,Le Quotidien - Groupe Capitales Médias,L'identité de la victime de l'incendie à Dolbeau-Mistassini est dévoilée,2021-05-11,191,https://www.lequotidien.com/2021/05/11/lidentite-de-la-victime-de-lincendie-a-dolbeau-mistassini-est-devoilee-058356c27d87fc7acfeab6ecbca1102b,2021-11-18 16:56:54,local
Dolbeau-Mistassini,autobus OR tramway,14,Le Quotidien - Groupe Capitales Médias,Le Festival du Bleuet de Dolbeau-Mistassini cherche des solutions pour l'édition 2021,2021-05-10,192,https://www.lequotidien.com/2021/05/10/le-festival-du-bleuet-de-dolbeau-mistassini-cherche-des-solutions-pour-ledition-2021-6817ce194c9ac067a71e2dce2255d293,2021-11-18 16:56:54,local
Dolbeau-Mistassini,autobus OR tramway,15,Le Quotidien - Groupe Capitales Médias,Le Dol-Boat River Fest se prépare | Actualités,2021-07-16,125,https://www.lequotidien.com/2021/07/16/le-dol-boat-river-fest-se-prepare-8c5ad1e5dad48ed42bd53fd551842a0a,2021-11-18 16:56:54,local
Dolbeau-Mistassini,autobus OR tramway,16,Journal Nouvelles Hebdo,Transport collectif : un service entre Normandin et Dolbeau-Mistassini en 2021,,,https://www.nouvelleshebdo.com/actualite/transport-collectif-un-service-entre-normandin-et-dolbeau-mistassini-en-2021/,2021-11-18 16:56:54,local
Dolbeau-Mistassini,autobus OR tramway,17,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini veut développer son autonomie alimentaire | Actualités,2021-02-15,276,https://www.lequotidien.com/2021/02/16/dolbeau-mistassini-veut-developper-son-autonomie-alimentaire-3df00b8e09b4c76760fd248c460953de,2021-11-18 16:56:54,local
Dolbeau-Mistassini,autobus OR tramway,18,Le Quotidien - Groupe Capitales Médias,Contrebande de cigarettes: un homme de 69 ans arrêté à Dolbeau-Mistassini,2021-06-30,141,https://www.lequotidien.com/2021/06/30/contrebande-de-cigarettes-un-homme-de-69-ans-arrete-a-dolbeau-mistassini-593ef75b91f79b1e97072703a658bbd5,2021-11-18 16:56:54,local
Dolbeau-Mistassini,autobus OR tramway,19,Le Quotidien - Groupe Capitales Médias,Érosion de la pointe Langevin: Dolbeau-Mistassini acquiert un terrain pour 110 000 $,2021-03-15,248,https://www.lequotidien.com/2021/03/16/erosion-de-la-pointe-langevin-dolbeau-mistassini-acquiert-un-terrain-pour-110-000--83277b81ee65fbd219ec5fdce85e28d1,2021-11-18 16:56:55,local
Dolbeau-Mistassini,autobus OR tramway,20,Le Quotidien - Groupe Capitales Médias,Élections municipales: tour d'horizon au Lac-Saint-Jean,2021-10-01,48,https://www.lequotidien.com/2021/10/01/elections-municipales-tour-dhorizon-au-lac-saint-jean-6dc9c6bfc06b4df298729482d78a469e,2021-11-18 16:56:55,local
Dolbeau-Mistassini,autobus OR tramway,21,Le Quotidien - Groupe Capitales Médias,Une reprise réussie des spectacles en salle à Dolbeau-Mistassini,2021-03-10,253,https://www.lequotidien.com/2021/03/10/une-reprise-reussie-des-spectacles-en-salle-a-dolbeau-mistassini-f12310b6282806c52b320a1730dc0e80,2021-11-18 16:56:55,local
Dolbeau-Mistassini,autobus OR tramway,22,Le Quotidien - Groupe Capitales Médias,Le complexe sportif Desjardins de Dolbeau-Mistassini ouvrira pour la relâche,2021-02-19,272,https://www.lequotidien.com/2021/02/19/le-complexe-sportif-desjardins-de-dolbeau-mistassini-ouvrira-pour-la-relache-7550566e817ee7dbcbc45afbcbec799f,2021-11-18 16:56:55,local
Dolbeau-Mistassini,autobus OR tramway,23,Le Quotidien - Groupe Capitales Médias,Unibec obtient le contrat pour le centre de tri,2021-08-05,105,https://www.lequotidien.com/2021/08/05/unibec-obtient-le-contrat-pour-le-centre-de-tri-086363cff4c5663faf8bac0dd996ac73,2021-11-18 16:56:55,local
Dolbeau-Mistassini,autobus OR tramway,24,Le Quotidien - Groupe Capitales Médias,L'affaire Jimmy Bouchard ravive de douloureux souvenirs,2021-08-04,106,https://www.lequotidien.com/2021/08/04/laffaire-jimmy-bouchard-ravive-de-douloureux-souvenirs-d20559c6cc68b40c9d4c6b999c21eb57,2021-11-18 16:56:55,local
Dolbeau-Mistassini,autobus OR tramway,25,Le Quotidien - Groupe Capitales Médias,"Chemin pèlerin Monasteriorum, nouvelle offre en tourisme religieux [PHOTOS]",2021-06-28,143,https://www.lequotidien.com/2021/06/28/chemin-pelerin-monasteriorum-nouvelle-offre-en-tourisme-religieux-photos-4f707f878ba6c58d2b2cedd09d75cd3e,2021-11-18 16:56:56,local
Dolbeau-Mistassini,météo,1,Néomédia,"L'Aérodrome Lac-Saint-Jean prêt à prendre son envol avec des améliorations de 2,8 M$ | Saguenay-Lac-St-Jean - Néomedia",2021-10-28,21,https://www.neomedia.com/saguenay-lac-st-jean/actualites/affaires/441494/laerodrome-lac-saint-jean-pret-a-prendre-son-envol-avec-des-ameliorations-de-28-m$,2021-11-18 16:57:02,local
Dolbeau-Mistassini,météo,2,TVA Nouvelles,Des plans importants pour l'Aérodrome Lac-Saint-Jean,2021-10-28,21,https://www.tvanouvelles.ca/2021/10/28/des-plans-importants-pour-laerodrome-lac-saint-jean,2021-11-18 16:57:02,local
Dolbeau-Mistassini,météo,3,Journal Nouvelles Hebdo,L'Aérodrome Lac-Saint-Jean prend son envol,2021-10-28,21,https://www.nouvelleshebdo.com/actualite/laerodrome-lac-saint-jean-prend-son-envol/,2021-11-18 16:57:03,local
Dolbeau-Mistassini,météo,4,Guy Bouchard,"Aérodrome LSJ | 2,8 M$ pour son plan de développement",2021-10-28,21,https://informeaffaires.com/regional/transport/aerodrome-lsj-28-m-pour-son-plan-de-developpement,2021-11-18 16:57:03,local
Dolbeau-Mistassini,météo,5,MétéoMédia,Orages violents : un phénomène impressionnant se produit dans cette région,2021-07-26,115,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-un-phenomene-impressionnant-se-produit-dans-cette-region,2021-11-18 16:57:03,local
Dolbeau-Mistassini,météo,6,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,115,https://www.lequotidien.com/2021/07/26/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-11-18 16:57:03,local
Dolbeau-Mistassini,météo,7,Le Journal de Québec,Dolbeau-Mistassini: un immeuble à logements ravagé par les flammes,2021-09-06,73,https://www.journaldequebec.com/2021/09/06/dolbeau-mistassini-un-immeuble-a-logements-ravage-par-les-flammes-1,2021-11-18 16:57:03,local
Dolbeau-Mistassini,météo,8,ICI.Radio-Canada.ca,Un orage prive d'électricité des milliers de clients au Saguenay-Lac-Saint-Jean,2021-03-11,252,https://ici.radio-canada.ca/nouvelle/1776726/meteo-pluie-chaleur-panne-hydro-quebec,2021-11-18 16:57:04,local
