Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,maire OR mairesse,22,Journal Le Lac St-Jean,Mairie d'Alma: les candidats sillonneront la ville cet été,2021-07-04,137,https://lelacstjean.com/non-classe/mairie-dalma-les-candidats-sillonneront-la-ville-cet-ete/,2021-11-18 16:04:57,local
Alma,maire OR mairesse,23,Journal Le Lac St-Jean,Élections municipales à Alma : sept conseillers confirment leurs intentions,2021-03-31,232,https://lelacstjean.com/actualite/elections-municipales-a-alma-sept-conseillers-sur-huit-veulent-un-autre-mandat/,2021-11-18 16:04:57,local
Alma,maire OR mairesse,24,Journal Le Lac St-Jean,Sentiers de VTT : Manon Girard prône le partage de la route,2021-10-26,23,https://lelacstjean.com/actualite/sentiers-de-vtt-manon-girard-prone-le-partage-de-la-route/,2021-11-18 16:04:58,local
Alma,maire OR mairesse,25,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,108,https://www.lequotidien.com/2021/08/03/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-11-18 16:04:58,local
Alma,candidat,1,TVA Nouvelles,Une campagne électorale calme à Alma,2021-10-29,20,https://www.tvanouvelles.ca/2021/10/29/une-campagne-electorale-calme-a-alma-1,2021-11-18 16:05:07,local
Alma,candidat,2,ICI.Radio-Canada.ca,Alma : l'avenir de Saint-Coeur-de-Marie et de la Pointe-des-Américains au coeur du débat | Élections municipales au Québec 2021,2021-10-27,22,https://ici.radio-canada.ca/nouvelle/1835046/debat-elections-municipales-alma-candidats,2021-11-18 16:05:07,local
Alma,candidat,3,Journal Le Lac St-Jean,Débat à Alma : les candidats dans le dernier droit,2021-10-27,22,https://lelacstjean.com/actualite/debat-a-alma-les-candidats-dans-le-dernier-droit/,2021-11-18 16:05:07,local
Alma,candidat,4,Le Quotidien,"Candidate à la mairie d'Alma, Manon Girard dévoile son plan de match",2021-10-21,28,https://www.lequotidien.com/2021/10/21/candidate-a-la-mairie-dalma-manon-girard-devoile-son-plan-de-match-dae5a6fa46c2bd56805171c39354ca5e,2021-11-18 16:05:07,local
Alma,candidat,5,Journal Le Lac St-Jean,Portrait des candidats : District #1 Saint-Cœur-de-Marie – Delisle,2021-11-03,15,https://lelacstjean.com/actualite/portrait-des-candidats-district-1-saint-coeur-de-marie-delisle/,2021-11-18 16:05:08,local
Alma,candidat,6,Journal Le Lac St-Jean,Portrait des candidats : District #8 Signay-Labarre,2021-11-05,13,https://lelacstjean.com/actualite/portrait-des-candidats-district-8-signay-labarre/,2021-11-18 16:05:08,local
Alma,candidat,7,Le Quotidien,Alma: Frédéric Tremblay mise sur une politique de l'arbre,2021-11-02,16,https://www.lequotidien.com/2021/11/02/alma-frederic-tremblay-mise-sur-une-politique-de-larbre-9e3eb16b7b8b2fef0902f33ebe2115b1,2021-11-18 16:05:08,local
Alma,candidat,8,Journal Le Lac St-Jean,Portrait des candidats : District #6 Champagnat,2021-10-20,29,https://lelacstjean.com/elections-municipales-2021/portrait-des-candidats-district-6-champagnat/,2021-11-18 16:05:08,local
Alma,candidat,9,Néomédia,Résumé de la campagne électorale à Alma | Saguenay-Lac-St-Jean - Néomedia,2021-11-05,13,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/442281/resume-de-la-campagne-electorale-a-alma,2021-11-18 16:05:08,local
Alma,candidat,10,Journal Le Lac St-Jean,Judo : Le club Seiko d'Alma en période de transition,2021-11-05,13,https://lelacstjean.com/sports/judo-le-club-seiko-dalma-en-periode-de-transition/,2021-11-18 16:05:08,local
Alma,candidat,11,Le Quotidien,Le club Rotary d'Alma offre une nouvelle cuisine au café communautaire l'Accès,2021-10-22,27,https://www.lequotidien.com/2021/10/22/le-club-rotary-dalma-offre-une-nouvelle-cuisine-au-cafe-communautaire-lacces-95731b9d1d0d556ae9daaa1df9a003aa,2021-11-18 16:05:09,local
Alma,candidat,12,Le Quotidien - Groupe Capitales Médias,Quatre candidats pour la mairie d'Alma | Actualités,2021-10-01,48,https://www.lequotidien.com/2021/10/01/quatre-candidats-pour-la-mairie-dalma-f50b067cb2a246b54774fc0d74d874e5,2021-11-18 16:05:09,local
Alma,candidat,13,Le Quotidien - Groupe Capitales Médias,Les trois candidats à la mairie d'Alma déposent officiellement leur candidature,2021-09-18,61,https://www.lequotidien.com/2021/09/18/les-trois-candidats-a-la-mairie-dalma-deposent-officiellement-leur-candidature-01c056c658434dbd77254f1a9bb760e2,2021-11-18 16:05:09,local
Alma,candidat,14,Néomédia,Le Coconut café d'Alma s'ajoute à la liste des commerces fermés | Saguenay-Lac-St-Jean - Néomedia,2021-10-25,24,https://www.neomedia.com/saguenay-lac-st-jean/actualites/affaires/441016/le-coconut-cafe-dalma-sajoute-a-la-liste-des-commerces-fermes,2021-11-18 16:05:09,local
Alma,candidat,15,Le Quotidien - Groupe Capitales Médias,Alma: un troisième candidat dans Delisle-Saint-Coeur-de-Marie,2021-05-31,171,https://www.lequotidien.com/2021/06/01/alma-un-troisieme-candidat-dans-delisle-saint-coeur-de-marie-6a960b0c3448c163e198973bfa092e0d,2021-11-18 16:05:09,local
Alma,candidat,16,Journal Le Lac St-Jean,Portrait des candidats : District #3 Melançon,2021-10-28,21,https://lelacstjean.com/actualite/portrait-des-candidats-district-3-melancon/,2021-11-18 16:05:10,local
Alma,candidat,17,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean est passé de 8 à 13 mairesses | Élections municipales au Québec 2021,2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1838388/femmes-implication-conseil,2021-11-18 16:05:10,local
Alma,candidat,18,Le Quotidien - Groupe Capitales Médias,Alma: Jérôme Guy veut être élu dans Champagnat,2021-09-22,57,https://www.lequotidien.com/2021/09/22/alma-jerome-guy-veut-etre-elu-dans-champagnat-2b9aad986528f8ab013e515ac79495da,2021-11-18 16:05:10,local
Alma,candidat,19,Le Quotidien - Groupe Capitales Médias,Maxime Gagné candidat au poste de conseiller à Alma,2021-08-26,84,https://www.lequotidien.com/2021/08/26/maxime-gagne-candidat-au-poste-de-conseiller-a-alma-1a97cc5b4364954d4a187720c93248e1,2021-11-18 16:05:11,local
Alma,candidat,20,ICI.Radio-Canada.ca,Nouvelle aluminerie : Serge Simard persiste malgré l'intervention de Pierre Fitzgibbon | Élections municipales au Québec 2021,2021-10-22,27,https://ici.radio-canada.ca/nouvelle/1833892/promesses-grande-anse,2021-11-18 16:05:11,local
Alma,candidat,21,Le Quotidien - Groupe Capitales Médias,Louis Leclerc est candidat dans le district #2 à Alma,2021-08-17,93,https://www.lequotidien.com/2021/08/17/louis-leclerc-est-candidat-dans-le-district-2-a-alma-aef280dbfd7f6458b5d1399b7060cc19,2021-11-18 16:05:11,local
Alma,candidat,22,Journal Le Lac St-Jean,Mairie d'Alma: les candidats sillonneront la ville cet été,2021-07-04,137,https://lelacstjean.com/non-classe/mairie-dalma-les-candidats-sillonneront-la-ville-cet-ete/,2021-11-18 16:05:11,local
Alma,candidat,23,Le Quotidien - Groupe Capitales Médias,Que proposent les candidats du Saguenay-Lac-Saint-Jean?,2021-09-19,60,https://www.lequotidien.com/2021/09/19/que-proposent-les-candidats-du-saguenay-lac-saint-jean-40657c5137f832d7696ee277e9e7d08f,2021-11-18 16:05:12,local
Alma,candidat,24,Les coulisses de la Télévision,"“District Z” : la saison 2 arrive le 4 décembre sur TF1, découvrez les 1ères images (vidéo)",2021-11-16,2,"https://www.coulisses-tv.fr/index.php/dossiers/tf1/district-z/les-news-candidats/item/20003-%E2%80%9Cdistrict-z%E2%80%9D-la-saison-2-arrive-le-4-d%C3%A9cembre-sur-tf1,-d%C3%A9couvrez-les-1%C3%A8res-images-vid%C3%A9o",2021-11-18 16:05:12,local
Alma,candidat,25,Journal Le Lac St-Jean,Élections municipales 2021 : Jocelyn Fradette tenté par la mairie d'Alma,2021-09-02,77,https://lelacstjean.com/elections-municipales-2021/elections-municipales-2021-jocelyn-fradette-tente-par-la-mairie-dalma/,2021-11-18 16:05:12,local
Alma,préfet,1,ICI.Radio-Canada.ca,Plusieurs nouveaux élus dans les petites localités du Lac-Saint-Jean | Élections municipales au Québec 2021,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838106/elections-lac-saint-jean-mairie-resultats-vote,2021-11-18 16:05:20,local
Alma,préfet,2,Journal Le Lac St-Jean,Autoroute Alma-La Baie : Le tracé nord serait une catastrophe économique pour Saint-Bruno,2021-10-20,29,https://lelacstjean.com/actualite/autoroute-alma-la-baie-le-trace-nord-serait-une-catastrophe-economique-pour-saint-bruno/,2021-11-18 16:05:21,local
Alma,préfet,3,Le Quotidien,Les citoyens à l'heure du choix | Actualités,2021-11-07,11,https://www.lequotidien.com/2021/11/07/les-citoyens-a-lheure-du-choix-14b2b6eb51f087cba0b03be8051931e9,2021-11-18 16:05:21,local
Alma,préfet,4,Le Quotidien,Une quincaillerie redonne une deuxième vie aux matériaux,2021-11-10,8,https://www.lequotidien.com/2021/11/10/une-quincaillerie-redonne-une-deuxieme-vie-aux-materiaux-ff84ed3388261855b12d6dea316465c1,2021-11-18 16:05:21,local
Alma,préfet,5,Le Soleil,Tragédie de la Grande-Décharge: les Français reconnaissants,2021-10-22,27,https://www.lesoleil.com/2021/10/22/tragedie-de-la-grande-decharge-les-francais-reconnaissants-5fcbfda88626a920b488e8739058aa5b,2021-11-18 16:05:21,local
Alma,préfet,6,Journal Le Lac St-Jean,Préfet de la MRC de Lac-Saint-Jean-Est : Un nouveau visage le 24 novembre,2021-09-21,58,https://lelacstjean.com/actualite/prefet-de-la-mrc-de-lac-saint-jean-est-un-nouveau-visage-le-24-novembre/,2021-11-18 16:05:21,local
Alma,préfet,7,Franceinfo,Pont du Gard : un projet d'entrepôt Amazon bloqué pour protéger la faune et la flore,2021-11-10,8,https://www.francetvinfo.fr/internet/amazon/pont-du-gard-un-projet-d-entrepot-amazon-bloque-pour-proteger-la-faune-et-la-flore_4839717.html,2021-11-18 16:05:22,local
Alma,préfet,8,Journal Le Lac St-Jean,"Deux CLSC pourraient fermer : « Une situation inacceptable », fustige André Paradis",2021-09-24,55,https://lelacstjean.com/actualite/deux-clsc-pourraient-fermer-une-situation-inacceptable-fustige-andre-paradis/,2021-11-18 16:05:22,local
Alma,préfet,9,ICI.Radio-Canada.ca,Bernard Généreux sera candidat à la préfecture de la MRC du Domaine-du-Roy,2021-09-06,73,https://ici.radio-canada.ca/nouvelle/1822011/bernard-genereux-candidat-prefet-domaine-du-roy,2021-11-18 16:05:22,local
Alma,préfet,10,Midi Libre,Journées taurines de Béziers : le juge des référés suspend l'interdiction de manifester,2021-10-20,29,https://www.midilibre.fr/2021/10/20/journees-taurines-de-beziers-le-juge-des-referes-suspend-linterdiction-de-manifester-9865961.php,2021-11-18 16:05:23,local
Alma,préfet,11,Le Quotidien - Groupe Capitales Médias,Rivière Péribonka: réplique au préfet | Carrefour des lecteurs | Opinions,2021-07-31,110,https://www.lequotidien.com/2021/07/31/riviere-peribonka-replique-au-prefet-7741e4f36c34bb848f89cc4e20dd5083,2021-11-18 16:05:23,local
Alma,préfet,12,StreetPress.com,L'histoire oubliée des bidonvilles de Nanterre,2021-11-17,1,https://www.streetpress.com/sujet/1637081549-histoire-oubliee-bidonvilles-nanterre-immigration-societe-precarite-pauvrete-banlieues-algeriens,2021-11-18 16:05:23,local
Alma,préfet,13,ICI.Radio-Canada.ca,Manon Girard cible un taux d'inoccupation trop bas à Alma | Élections municipales au Québec 2021,2021-10-05,44,https://ici.radio-canada.ca/nouvelle/1829544/promesses-campagne-mairie,2021-11-18 16:05:23,local
Alma,préfet,14,Le Quotidien - Groupe Capitales Médias,La MRC de Maria-Chapdelaine remercie ses bénévoles,2021-06-10,161,https://www.lequotidien.com/2021/06/10/la-mrc-de-maria-chapdelaine-remercie-ses-benevoles-208789b20b0382733588da24ffb325c7,2021-11-18 16:05:23,local
Alma,"""travaux routiers""",1,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,174,https://www.lequotidien.com/2021/05/28/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-11-18 16:05:31,local
Alma,"""travaux routiers""",2,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,108,https://www.lequotidien.com/2021/08/03/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-11-18 16:05:31,local
Alma,"""travaux routiers""",3,Journal Le Lac St-Jean,Investissements routiers: 54 M$ pour la MRC de Lac-Saint-Jean-Est,2021-04-18,214,https://lelacstjean.com/actualite/investissements-routiers-54-m-pour-la-mrc-de-lac-saint-jean-est/,2021-11-18 16:05:32,local
Alma,"""travaux routiers""",4,Journal Le Lac St-Jean,"Un peu d'indulgence, demande Alma",2021-06-30,141,https://lelacstjean.com/actualite/un-peu-dindulgence-demande-alma/,2021-11-18 16:05:32,local
Alma,"""travaux routiers""",5,Le Quotidien - Groupe Capitales Médias,Patience sur la 169 à Saint-Prime | Actualités,2021-09-20,59,https://www.lequotidien.com/2021/09/20/patience-sur-la-169-a-saint-prime-4c92fd0ea8533daaf58d95c970b3fff2,2021-11-18 16:05:32,local
Alma,"""travaux routiers""",6,Journal Le Lac St-Jean,"Travaux routiers : des investissements de 2,7 M$ à Lamarche",2021-06-28,143,https://lelacstjean.com/actualite/travaux-routiers-des-investissements-de-29-m-a-lamarche/,2021-11-18 16:05:32,local
Alma,"""travaux routiers""",7,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,137,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-11-18 16:05:33,local
Alma,"""travaux routiers""",8,Zone911,Congestion en cours - Début des travaux sur le pont Pierre Laporte,2021-06-27,144,https://zone911.com/divers/31043-congestion-avant-le-debut-des-travaux-sur-le-pont-pierre-laporte,2021-11-18 16:05:33,local
Alma,autobus OR tramway,1,Le Quotidien,Collision entre un autobus scolaire et une voiture à Alma,2021-11-17,1,https://www.lequotidien.com/2021/11/17/collision-entre-un-autobus-scolaire-et-une-voiture-a-alma-7daa0c99aa89202770ecec12d5056672,2021-11-18 16:05:42,local
Alma,autobus OR tramway,2,Journal Le Lac St-Jean,Autocar Jeannois : Le transport sportif assure une bonne relance,2021-11-12,6,https://lelacstjean.com/economie/autocar-jeannois-le-transport-sportif-assure-une-bonne-relance/,2021-11-18 16:05:42,local
Alma,autobus OR tramway,3,Guy Bouchard,Autobus | Un premier centre de services Lion Électrique dans la région,2021-10-28,21,https://informeaffaires.com/regional/transport/autobus-un-premier-centre-de-services-lion-electrique-dans-la-region,2021-11-18 16:05:42,local
Alma,autobus OR tramway,4,Le Quotidien - Groupe Capitales Médias,Un autobus de la STS transformé en clinique de dépistage,2021-04-21,211,https://www.lequotidien.com/2021/04/21/un-autobus-de-la-sts-transforme-en-clinique-de-depistage-f120b378718d661f7dd125ca79c03106,2021-11-18 16:05:42,local
Alma,autobus OR tramway,5,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-26,265,https://www.lequotidien.com/2021/02/26/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-11-18 16:05:43,local
Alma,autobus OR tramway,6,Franceinfo,"À Lyon, un projet de téléphérique pour désengorger la circulation suscite la polémique",2021-11-16,2,https://www.francetvinfo.fr/france/auvergne-rhone-alpes/rhone/lyon/a-lyon-un-projet-de-telepherique-pour-desengorger-la-circulation-suscite-la-polemique_4846881.html,2021-11-18 16:05:43,local
Alma,autobus OR tramway,7,Le Quotidien - Groupe Capitales Médias,Collision entre un autobus scolaire et un camion à Chicoutimi,2021-03-10,253,https://www.lequotidien.com/2021/03/10/collision-entre-un-autobus-scolaire-et-un-camion-a-chicoutimi-d48b250e3d93d45588ea587f919840e5,2021-11-18 16:05:43,local
Alma,autobus OR tramway,8,Le Quotidien - Groupe Capitales Médias,Victoire importante pour les transporteurs par autobus | Actualités,2021-08-31,79,https://www.lequotidien.com/2021/08/31/victoire-importante-pour-les-transporteurs-par-autobus-7e916cd1a10943b6a909cff5a0d1cc3e,2021-11-18 16:05:43,local
Alma,autobus OR tramway,9,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,108,https://www.lequotidien.com/2021/08/03/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-11-18 16:05:44,local
Alma,autobus OR tramway,10,Le Quotidien,Un bond de 16 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-11-15,3,https://www.lequotidien.com/2021/11/15/un-bond-de-16-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-6d1c896b053323c9fd5ec03019314212,2021-11-18 16:05:44,local
Alma,autobus OR tramway,11,ICI.Radio-Canada.ca,Transport scolaire : un autre revers en cour pour la Société de Transport du Saguenay,2021-09-21,58,https://ici.radio-canada.ca/nouvelle/1825911/autobus-jaune-decision-tribunal-eleves,2021-11-18 16:05:44,local
Alma,autobus OR tramway,12,Le Devoir,Les écoles avant le troisième lien,2021-10-02,47,https://www.ledevoir.com/opinion/idees/637302/point-de-vue-les-ecoles-avant-le-troisieme-lien,2021-11-18 16:05:45,local
Alma,autobus OR tramway,13,Le Quotidien - Groupe Capitales Médias,Une nouvelle succursale à Alma pour Construction Bon-Air,2021-08-05,105,https://www.lequotidien.com/2021/08/05/une-nouvelle-succursale-a-alma-pour-construction-bon-air-e0423739ace09f5ad1467b1a42070c05,2021-11-18 16:05:45,local
Alma,autobus OR tramway,14,Le Quotidien - Groupe Capitales Médias,Le Ciné-Club Alma souligne ses 25 ans | Arts,2021-09-28,51,https://www.lequotidien.com/2021/09/28/le-cine-club-alma-souligne-ses-25-ans-6c550bfc882a02533d9a4c2045f3d954,2021-11-18 16:05:45,local
Alma,autobus OR tramway,15,Le Quotidien - Groupe Capitales Médias,Un colis suspect force une opération policière à Alma,2021-10-06,43,https://www.lequotidien.com/2021/10/06/un-colis-suspect-force-une-operation-policiere-a-alma-8476914983f304a7c8c71946abaef6fa,2021-11-18 16:05:46,local
Alma,autobus OR tramway,16,Le Journal de Québec,Collision mortelle avec un autobus scolaire: le jeune conducteur venait de fêter ses 22 ans,,,https://www.journaldequebec.com/2020/01/13/accident-impliquant-un-autobus-scolaire-a-alma,2021-11-18 16:05:46,local
Alma,autobus OR tramway,17,Zone911,Québec: Un piéton happé par un autobus du RTC,2021-09-06,73,https://zone911.com/accidents/31398-quebec-un-pieton-happe-par-un-autobus-du-rtc,2021-11-18 16:05:46,local
Alma,autobus OR tramway,18,Le Quotidien - Groupe Capitales Médias,Alma: Jérôme Guy veut être élu dans Champagnat,2021-09-22,57,https://www.lequotidien.com/2021/09/22/alma-jerome-guy-veut-etre-elu-dans-champagnat-2b9aad986528f8ab013e515ac79495da,2021-11-18 16:05:46,local
Alma,autobus OR tramway,19,ICI.Radio-Canada.ca,« On fonctionne à 1 % de nos capacités » | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1736824/coronavirus-autocar-autobus-covid-19-tourisme-impact,2021-11-18 16:05:46,local
Alma,autobus OR tramway,20,Le Quotidien - Groupe Capitales Médias,Alma: Manon Girard veut s'attaquer à la pénurie de logements,2021-10-05,44,https://www.lequotidien.com/2021/10/05/alma-manon-girard-veut-sattaquer-a-la-penurie-de-logements-41aeb6bef2486d52ea42fd7afa03a56a,2021-11-18 16:05:47,local
Alma,autobus OR tramway,21,Zone911,Opération distraction au volant: Policiers et Contrôleurs routiers en opération dans un autobus,2021-09-15,64,https://zone911.com/securite/31462-operation-distraction-au-volant-policiers-et-controleurs-routiers-en-operation-dans-un-autobus,2021-11-18 16:05:47,local
Alma,autobus OR tramway,22,Journal Le Lac St-Jean,Un nouveau resto-pub ouvrira ses portes à Alma,2021-06-15,156,https://lelacstjean.com/economie/un-nouveau-resto-pub-ouvrira-ses-portes-a-alma/,2021-11-18 16:05:47,local
Alma,autobus OR tramway,23,Le Quotidien - Groupe Capitales Médias,Ville d'Alma modernise son système d'éclairage public,2021-09-22,57,https://www.lequotidien.com/2021/09/22/ville-dalma-modernise-son-systeme-declairage-public-a19e35336219f5a06c870901c24bd5cc,2021-11-18 16:05:47,local
Alma,autobus OR tramway,24,Zone911,"Voici le Réseau express de la Capitale : Tunnel entre Québec et Lévis, tramway, voies réservées et l'interconnexion entre les deux rives",2021-05-17,185,https://zone911.com/divers/30818-voici-le-reseau-express-de-la-capitale-tunnel-entre-quebec-et-levis-tramway-voies-reservees-et-l-interconnexion-entre-les-deux-rives,2021-11-18 16:05:47,local
Alma,autobus OR tramway,25,Journal Le Lac St-Jean,Alma permettra aux petits VR de passer la nuit,2021-06-17,154,https://lelacstjean.com/actualite/alma-permettra-aux-petits-vr-de-passer-la-nuit/,2021-11-18 16:05:48,local
Alma,météo,1,MétéoMédia,Galerie vidéo,2021-11-12,6,https://www.meteomedia.com/ca/videos/galerie/norme-dluge-160-interventions-durgence-en-sicile/2312993039001/6281543597001/most_popular,2021-11-18 16:05:55,local
Alma,météo,2,Le Quotidien,Un marché de Noël extérieur à Alma | Actualités,2021-11-13,5,https://www.lequotidien.com/2021/11/13/un-marche-de-noel-exterieur-a-alma-d3a2255f2e239f9399e334580aaf6975,2021-11-18 16:05:55,local
Alma,météo,3,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,115,https://www.lequotidien.com/2021/07/26/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-11-18 16:05:56,local
Alma,météo,4,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,248,https://www.lequotidien.com/2021/03/15/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-11-18 16:05:56,local
Alma,météo,5,iHeartRadio,MÉTÉO: Un mois de juin plus chaud que la normale dans la région,2021-07-06,135,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/meteo-un-mois-de-juin-plus-chaud-que-la-normale-dans-la-region-1.15563876,2021-11-18 16:05:56,local
Alma,météo,6,Zone911,Alerte météo en vigueur: Beaucoup de pluie - Actualités - ZONE911 (média collaboratif),2021-10-16,33,https://zone911.com/divers/31689-alerte-meteo-en-vigueur-beaucoup-de-pluie,2021-11-18 16:05:56,local
Alma,météo,7,iHeartRadio,La météo fait des siennes au Saguenay-Lac-Saint-Jean,2021-03-12,251,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-meteo-fait-des-siennes-au-saguenay-lac-saint-jean-1.14754515,2021-11-18 16:05:56,local
Alma,météo,8,Le Quotidien - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,238,https://www.lequotidien.com/2021/03/25/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-11-18 16:05:57,local
Alma,météo,9,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,143,https://www.lequotidien.com/2021/06/28/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-11-18 16:05:57,local
Alma,météo,10,La Presse,Coupe du monde de vélo de montagne | La météo vole la vedette à Les Gets,2021-07-04,137,https://www.lapresse.ca/sports/cyclisme/2021-07-04/coupe-du-monde-de-velo-de-montagne/la-meteo-vole-la-vedette-a-les-gets.php,2021-11-18 16:05:57,local
Alma,météo,11,Le Journal de Québec,Collège d'Alma: aux petits soins pour ses étudiants,2021-10-05,44,https://www.journaldequebec.com/2021/10/05/college-dalma-aux-petits-soins-pour-ses-etudiants-1,2021-11-18 16:05:57,local
Alma,météo,12,Le Journal de Québec,Un piéton de 70 ans happé mortellement | JDQ,2021-09-19,60,https://www.journaldequebec.com/2021/09/18/grave-collision-a-alma-un-homme-lutte-pour-sa-vie,2021-11-18 16:05:57,local
Alma,météo,13,Zone911,Alerte météo - Orages violents et possible tornade pour la région de Québec,2021-06-21,150,https://zone911.com/divers/31010-alerte-meteo-orages-violents-et-possible-tornade-pour-la-region-de-quebec,2021-11-18 16:05:58,local
Alma,météo,14,Le Journal de Québec,Prolongement de l'autoroute 70: des résidents de Saint-Bruno craignent une expropriation,2021-07-08,133,https://www.journaldequebec.com/2021/07/08/prolongement-de-lautoroute-70-des-residents-de-saint-bruno-craignent-une-expropriation-1,2021-11-18 16:05:58,local
Alma,météo,15,Le Journal de Québec,"Atteinte d'un cancer généralisé, elle est forcée à être dehors pour ses adieux à sa famille",2021-03-10,253,https://www.journaldequebec.com/2021/03/10/alma-atteinte-dun-cancer-generalise-elle-voit-ses-proches-pour-une-derniere-fois-a-lexterieur,2021-11-18 16:05:58,local
Alma,météo,16,Journal Le Lac St-Jean,Microbrasserie Riverbend: maintenant plus près des gens,2021-05-26,176,https://lelacstjean.com/actualite/microbrasserie-riverbend-maintenant-plus-pres-des-gens/,2021-11-18 16:05:58,local
Alma,météo,17,Journal Le Lac St-Jean,COlab: Alma à l'avant-garde numérique,2021-10-15,34,https://lelacstjean.com/actualite/colab-alma-a-lavant-garde-numerique/,2021-11-18 16:05:58,local
Alma,météo,18,Le Quotidien - Groupe Capitales Médias,Un 29e Marathon de la relève réussi malgré la météo,2021-07-30,111,https://www.lequotidien.com/2021/07/30/un-29e-marathon-de-la-releve-reussi-malgre-la-meteo-75fdb0764243671e10167ef9e9053809,2021-11-18 16:05:59,local
Alma,météo,19,Journal Le Lac St-Jean,Alma rend hommage au brigadier Martin Parent,2021-08-02,108,https://lelacstjean.com/actualite/alma-rend-hommage-au-briguadier-martin-parent/,2021-11-18 16:05:59,local
Alma,météo,20,Le Quotidien - Groupe Capitales Médias,La météo extrême est un avertissement selon le ministre Jonathan Wilkinson,2021-07-21,120,https://www.lequotidien.com/2021/07/21/la-meteo-extreme-est-un-avertissement-selon-le-ministre-jonathan-wilkinson-239dce7d2dbcbb64337221f0441776f2,2021-11-18 16:05:59,local
Alma,météo,21,Journal Le Lac St-Jean,Le centre de prélèvement externe d'Alma déménage au Centre Alma,2021-05-26,176,https://lelacstjean.com/actualite/le-centre-de-prelevement-externe-dalma-demenage-au-centre-alma/,2021-11-18 16:05:59,local
Alma,météo,22,Le Quotidien - Groupe Capitales Médias,Vague de chaleur intense au Saguenay-Lac-Saint-Jean,2021-08-09,101,https://www.lequotidien.com/2021/08/09/vague-de-chaleur-intense-au-saguenay-lac-saint-jean-352b92954a62a8d43f78fb65f754a622,2021-11-18 16:06:00,local
Alma,météo,23,La Presse,"Colis suspect à Alma | Aucune menace, confirme la police",2021-10-06,43,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-06/colis-suspect-a-alma/aucune-menace-confirme-la-police.php,2021-11-18 16:06:00,local
Alma,météo,24,Le Quotidien - Groupe Capitales Médias,300 personnes marchent pour le climat à Alma | Actualités,2021-09-24,55,https://www.lequotidien.com/2021/09/24/300-personnes-marchent-pour-le-climat-a-alma-1a37d450f1ad50e003ab26268a3dd9bc,2021-11-18 16:06:00,local
Alma,météo,25,Journal Le Lac St-Jean,Mairie d'Alma : Sylvie Beaumont déjà en campagne,2021-08-26,84,https://lelacstjean.com/elections-municipales-2021/mairie-dalma-sylvie-beaumont-deja-en-campagne/,2021-11-18 16:06:01,local
