Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,Chine,1,Droit-Inc.com,La Cour du Québec donne raison à Gaspé Énergies,2021-11-18,0,https://www.droit-inc.com/article29820&show_comzone=y,2021-11-18 13:47:18,national
Gaspé,Chine,2,Le Journal de Montréal,COVID-19: la Chine muscle sa réponse contre un «grave» rebond épidémique,2021-10-30,19,https://www.journaldemontreal.com/2021/10/30/covid-19-la-ville-de-pekin-ferme-une-partie-de-ses-cinemas,2021-11-18 13:47:18,national
Gaspé,Chine,3,World Socialist Web Site,Le dur régime de travail dans une usine vedette du capitalisme «vert» canadien,2021-11-15,3,https://www.wsws.org/fr/articles/2021/11/15/qtmb-n15.html,2021-11-18 13:47:19,national
Gaspé,Chine,4,Le Soleil,Autrement dit | Jean-Simon Gagné | Chroniques,2021-11-13,5,https://www.lesoleil.com/2021/11/13/autrement-dit-a8d1c0bccee3248f3c3ce647a43e3a6d,2021-11-18 13:47:19,national
Gaspé,Chine,5,ICI.Radio-Canada.ca,Une visite extraordinaire à Gaspé,2021-07-13,128,https://ici.radio-canada.ca/nouvelle/1808546/pygargue-empereur-rapace-aigle-ornithologie,2021-11-18 13:47:19,national
Gaspé,Chine,6,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,45,https://www.lesoleil.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-11-18 13:47:19,national
Gaspé,Chine,7,franceinfo,Présidence de l'AMF : les trois enjeux du duel entre David Lisnard et Philippe Laurent,2021-11-16,2,https://www.francetvinfo.fr/politique/presidence-de-l-amf-les-trois-enjeux-du-duel-entre-david-lisnard-et-philippe-laurent_4846661.html,2021-11-18 13:47:19,national
Gaspé,Chine,8,ICI.Radio-Canada.ca,"Une nouvelle espèce d'invertébré préhistorique découverte à Miguasha, en Gaspésie",2021-09-28,51,https://ici.radio-canada.ca/nouvelle/1827477/miguasha-richard-cloutier-uqar-ctenophore-paleontologie-devonien,2021-11-18 13:47:20,national
Gaspé,Chine,9,ICI.Radio-Canada.ca,"Logements, garderies : de grands défis entourant la croissance de LM Wind Power à Gaspé",2021-07-15,126,https://ici.radio-canada.ca/nouvelle/1809206/gaspe-emploi-logement-garderie-lm-wind-power-croissance-maire-cote-ministre-lacombe,2021-11-18 13:47:20,national
Gaspé,Chine,10,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,187,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-11-18 13:47:20,national
Gaspé,Chine,11,Le Soleil - Groupe Capitales Médias,"Xu Jiayin, le milliardaire chinois autodidacte qui se bat pour sauver Evergrande",2021-09-12,67,https://www.lesoleil.com/2021/09/12/xu-jiayin-le-milliardaire-chinois-autodidacte-qui-se-bat-pour-sauver-evergrande-e502d5c7e0215f39e030280416b417f9,2021-11-18 13:47:20,national
Gaspé,Chine,12,Le Soleil - Groupe Capitales Médias,La Coupe Stanley en direction de Gaspé | Sports,2021-08-12,98,https://www.lesoleil.com/2021/08/12/la-coupe-stanley-en-direction-de-gaspe-4e976327cd2111079bba2474b69387d8,2021-11-18 13:47:20,national
Gaspé,Chine,13,Le Soleil - Groupe Capitales Médias,Quand le communautaire joue le jeu des flips touristiques en Gaspésie,2021-07-21,120,https://www.lesoleil.com/2021/07/21/quand-le-communautaire-joue-le-jeu-des-flips-touristiques-en-gaspesie-71196c354b16e8234b188a404c1bedbf,2021-11-18 13:47:20,national
Gaspé,Chine,14,La Voix de l'est,Halloween 2070 : pour que l'horreur reste de la fiction,2021-10-31,18,https://www.lavoixdelest.ca/2021/10/31/halloween-2070--pour-que-lhorreur-reste-de-la-fiction-d426ad7c8b5a863dd64064f2d02f1211,2021-11-18 13:47:20,national
Gaspé,Chine,15,Le Soleil - Groupe Capitales Médias,"Pas de crise du logement en Gaspésie, plutôt des «enjeux», estime la ministre Laforest",2021-08-25,85,https://www.lesoleil.com/2021/08/25/pas-de-crise-du-logement-en-gaspesie-plutot-des-enjeux-estime-la-ministre-laforest-2a5299f4e4788ae0546cef34d50b71cc,2021-11-18 13:47:21,national
Gaspé,Chine,16,Le Soleil - Groupe Capitales Médias,"En Chine, les ados dépités par les restrictions anti-jeu vidéo",2021-08-16,94,https://www.lesoleil.com/2021/08/16/en-chine-les-ados-depites-par-les-restrictions-anti-jeu-video-9b7880d9f3e8b5462732340042ba04c7,2021-11-18 13:47:21,national
Gaspé,Chine,17,Le Soleil - Groupe Capitales Médias,Expansion majeure imminente à l'usine de LM Wind Power à Gaspé,2021-06-28,143,https://www.lesoleil.com/2021/06/28/expansion-majeure-imminente-a-lusine-de-lm-wind-power-a-gaspe-104aae41a4c1deb4ba43558004c5e420,2021-11-18 13:47:21,national
Gaspé,Chine,18,Le Devoir,Steven Wong et le restaurant chinois à la sauce québécoise,2021-02-26,265,https://www.ledevoir.com/societe/595968/le-restaurant-chinois-a-la-sauce-quebecoise,2021-11-18 13:47:21,national
Gaspé,Chine,19,Le Soleil - Groupe Capitales Médias,Justin Trudeau attendu à l'usine de pales d'éoliennes LM Wind Power de Gaspé,2021-07-13,128,https://www.lesoleil.com/2021/07/13/justin-trudeau-attendu-a-lusine-de-pales-deoliennes-lm-wind-power-de-gaspe-d4649e0eb9216c9fd33bbc0b18669a0a,2021-11-18 13:47:22,national
Gaspé,Chine,20,Le Soleil - Groupe Capitales Médias,Washington et Pékin en quête du juste équilibre dans leur confrontation sur Taïwan,2021-10-12,37,https://www.lesoleil.com/2021/10/12/washington-et-pekin-en-quete-du-juste-equilibre-dans-leur-confrontation-sur-taiwan-597bc23a863db149345f88a5c4446a50,2021-11-18 13:47:22,national
Gaspé,Chine,21,Le Soleil - Groupe Capitales Médias,Chine: Michael Spavor condamné à 11 ans de prison pour espionnage,2021-08-11,99,https://www.lesoleil.com/2021/08/11/chine-michael-spavor-condamne-a-11-ans-de-prison-pour-espionnage-091b1cf393c2de0d1f72831b90dfa63b,2021-11-18 13:47:22,national
Gaspé,Chine,22,Le Soleil - Groupe Capitales Médias,Gaspé: les résidents de Sunny Bank entament le dernier droit d'un recours collectif contre Transports Québec,2021-09-08,71,https://www.lesoleil.com/2021/09/08/gaspe-les-residents-de-sunny-bank-entament-le-dernier-droit-dun-recours-collectif-contre-transports-quebec-4a506eb691b4edb235a84df6e59fd9a8,2021-11-18 13:47:22,national
Gaspé,Chine,23,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,208,https://www.lesoleil.com/2021/04/24/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-11-18 13:47:22,national
Gaspé,Chine,24,Le Soleil - Groupe Capitales Médias,Le Canada face à des choix difficiles dans ses relations avec la Chine,2021-09-26,53,https://www.lesoleil.com/2021/09/26/le-canada-face-a-des-choix-difficiles-dans-ses-relations-avec-la-chine-b972c7c59999e3e5e5b53009db9988a5,2021-11-18 13:47:22,national
Gaspé,Chine,25,Le Soleil - Groupe Capitales Médias,La 132 coupée par des éboulements en Gaspésie [VIDÉO],2021-09-17,62,https://www.lesoleil.com/2021/09/17/la-132-coupee-par-des-eboulements-en-gaspesie-video-5f30f4fe05dcc1db01b7b618b52bde9d,2021-11-18 13:47:23,national
Gaspé,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,45,https://www.lesoleil.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-11-18 13:47:33,national
Gaspé,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Changement climatique: Biden devrait annoncer de «bonnes nouvelles» à l'ONU,2021-09-20,59,https://www.lesoleil.com/2021/09/20/changement-climatique-biden-devrait-annoncer-de-bonnes-nouvelles-a-lonu-606b6f6c8b8adf84b45d4f09ba8e6316,2021-11-18 13:47:33,national
Gaspé,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,"Biden, sous pression, défend les évacuations laborieuses d'Afghanistan",2021-08-20,90,https://www.lesoleil.com/2021/08/20/biden-sous-pression-defend-les-evacuations-laborieuses-dafghanistan-e0a454d070d1f442d4bb3989a17e08a7,2021-11-18 13:47:33,national
Gaspé,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,"Biden défend son chef d'état-major, accusé d'avoir outrepassé ses fonctions à la fin du mandat Trump",2021-09-15,64,https://www.ledroit.com/2021/09/15/biden-defend-son-chef-detat-major-accuse-davoir-outrepasse-ses-fonctions-a-la-fin-du-mandat-trump-d98dce45d059dd8e3154fe56e43202aa,2021-11-18 13:47:33,national
Gaspé,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Le Capitole sous haute sécurité avant une manifestation en soutien des pro-Trump,2021-09-17,62,https://www.lesoleil.com/2021/09/17/le-capitole-sous-haute-securite-avant-une-manifestation-en-soutien-des-pro-trump-7f7e94b8ab8143a181d5c899ad091cd4,2021-11-18 13:47:33,national
Gaspé,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,La cote d'approbation de Joe Biden à 63 %,2021-05-10,192,https://www.lesoleil.com/2021/05/10/la-cote-dapprobation-de-joe-biden-a-63--59c56b02015179109340423e1055ecbc,2021-11-18 13:47:33,national
Gaspé,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,Biden annonce de nouveaux dons de vaccins pour l'Afrique,2021-10-14,35,https://www.ledroit.com/2021/10/14/biden-annonce-de-nouveaux-dons-de-vaccins-pour-lafrique-63b7c117e4408f771dc86561a9b83f3b,2021-11-18 13:47:34,national
Gaspé,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,"Manchin et Sinema, les deux démocrates qui se dressent sur la route de Biden",2021-09-30,49,https://www.ledroit.com/2021/09/30/manchin-et-sinema-les-deux-democrates-qui-se-dressent-sur-la-route-de-biden-aa3c1903c28072dfe44865d398252816,2021-11-18 13:47:34,national
Gaspé,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Un rapport détaille les efforts de Trump pour renverser l'issue du vote,2021-10-07,42,https://www.lesoleil.com/2021/10/07/un-rapport-detaille-les-efforts-de-trump-pour-renverser-lissue-du-vote-0e7314ada7d1c02fc9647ee68afb5dcf,2021-11-18 13:47:34,national
Gaspé,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Joe Biden veut offrir la citoyenneté à environ 11 millions de sans-papiers,2021-01-17,305,https://www.lesoleil.com/2021/01/17/joe-biden-veut-offrir-la-citoyennete-a-environ-11-millions-de-sans-papiers-9fe2b10dee02d9cad214876510ef15c9,2021-11-18 13:47:34,national
Gaspé,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Justin Trudeau attendu à l'usine de pales d'éoliennes LM Wind Power de Gaspé,2021-07-13,128,https://www.lesoleil.com/2021/07/13/justin-trudeau-attendu-a-lusine-de-pales-deoliennes-lm-wind-power-de-gaspe-d4649e0eb9216c9fd33bbc0b18669a0a,2021-11-18 13:47:34,national
Gaspé,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,"Après le bras de fer sur les plans Biden, l'heure est au compromis chez les démocrates",2021-10-03,46,https://www.ledroit.com/2021/10/03/apres-le-bras-de-fer-sur-les-plans-biden-lheure-est-au-compromis-chez-les-democrates-2d38d619bcef64e70abcac7bf217d2bd,2021-11-18 13:47:35,national
Gaspé,Biden OR Trump,13,Radio-Canada.ca,Analyse | 40 leaders réunis par Joe Biden pour accélérer l'action sur le climat,2021-04-22,210,https://ici.radio-canada.ca/nouvelle/1786710/sommet-climat-biden-accord-paris-changements-climatiques-cop26,2021-11-18 13:47:35,national
Gaspé,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Réunifications familiales des migrants: un rôle confié à Jill Biden,2021-01-29,293,https://www.lesoleil.com/2021/01/29/reunifications-familiales-des-migrants-un-role-confie-a-jill-biden-6b9a1e2b1ee7f76d2b95b90762584f07,2021-11-18 13:47:35,national
Gaspé,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Quand le communautaire joue le jeu des flips touristiques en Gaspésie,2021-07-21,120,https://www.lesoleil.com/2021/07/21/quand-le-communautaire-joue-le-jeu-des-flips-touristiques-en-gaspesie-71196c354b16e8234b188a404c1bedbf,2021-11-18 13:47:35,national
Gaspé,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Gaspé: les résidents de Sunny Bank entament le dernier droit d'un recours collectif contre Transports Québec,2021-09-08,71,https://www.lesoleil.com/2021/09/08/gaspe-les-residents-de-sunny-bank-entament-le-dernier-droit-dun-recours-collectif-contre-transports-quebec-4a506eb691b4edb235a84df6e59fd9a8,2021-11-18 13:47:36,national
Gaspé,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Les républicains s'opposent à la vaccination obligatoire décrétée par Biden,2021-09-10,69,https://www.lesoleil.com/2021/09/10/les-republicains-sopposent-a-la-vaccination-obligatoire-decretee-par-biden-d41e1bdc35568fc64e2aba4086bed562,2021-11-18 13:47:36,national
Gaspé,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,"Pas de crise du logement en Gaspésie, plutôt des «enjeux», estime la ministre Laforest",2021-08-25,85,https://www.lesoleil.com/2021/08/25/pas-de-crise-du-logement-en-gaspesie-plutot-des-enjeux-estime-la-ministre-laforest-2a5299f4e4788ae0546cef34d50b71cc,2021-11-18 13:47:36,national
Gaspé,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Joe Biden confie à Kamala Harris la crise des migrants,2021-03-24,239,https://www.lesoleil.com/2021/03/24/joe-biden-confie-a-kamala-harris-la-crise-des-migrants-2031591c27e5b7b00ce5ea42ecdc09c7,2021-11-18 13:47:36,national
Gaspé,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Trump critique Biden lors d'un mariage à Mar-a-Lago,2021-03-29,234,https://www.lesoleil.com/2021/03/29/trump-critique-biden-lors-dun-mariage-a-mar-a-lago-d1728e2105bf09070634000417279b1b,2021-11-18 13:47:36,national
Gaspé,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Chaos à Kaboul: Biden n'exclut pas de prolonger la présence américaine,2021-08-22,88,https://www.ledroit.com/2021/08/22/chaos-a-kaboul-biden-nexclut-pas-de-prolonger-la-presence-americaine-e8af4260cfc4799c6d6e407df22793a2,2021-11-18 13:47:36,national
Gaspé,Biden OR Trump,22,TVA Nouvelles,Les restes d'Ida en Gaspésie et aux Îles-de-la-Madeleine,2021-09-03,76,https://www.tvanouvelles.ca/2021/09/03/les-restes-dida-attendus-dans-lest-du-quebec-ce-week-end,2021-11-18 13:47:37,national
Gaspé,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,La 132 coupée par des éboulements en Gaspésie [VIDÉO],2021-09-17,62,https://www.lesoleil.com/2021/09/17/la-132-coupee-par-des-eboulements-en-gaspesie-video-5f30f4fe05dcc1db01b7b618b52bde9d,2021-11-18 13:47:37,national
Gaspé,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Expansion majeure imminente à l'usine de LM Wind Power à Gaspé,2021-06-28,143,https://www.lesoleil.com/2021/06/28/expansion-majeure-imminente-a-lusine-de-lm-wind-power-a-gaspe-104aae41a4c1deb4ba43558004c5e420,2021-11-18 13:47:37,national
Gaspé,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Biden signe le décret pour un salaire minimum de 15 $ aux contractuels fédéraux,2021-04-28,204,https://www.lesoleil.com/2021/04/28/biden-signe-le-decret-pour-un-salaire-minimum-de-15--aux-contractuels-federaux-24d5d05fdd4fd5c737354fbc08e6b672,2021-11-18 13:47:37,national
Gaspé,déficit,1,MétéoMédia,Le Québec entre dans la période la plus sombre de l'année,2021-10-26,23,https://www.meteomedia.com/ca/nouvelles/article/soleil-le-quebec-entre-dans-la-periode-la-plus-sombre-de-lannee,2021-11-18 13:47:46,national
Gaspé,déficit,2,MétéoMédia,Une succession de systèmes va surprendre le Québec,2021-11-13,5,https://www.meteomedia.com/ca/nouvelles/article/une-succession-de-systemes-va-surprendre-le-quebec,2021-11-18 13:47:46,national
Gaspé,déficit,3,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,175,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-11-18 13:47:46,national
Gaspé,déficit,4,CNW Telbec,Grand chantier pour les familles - 355 places subventionnées pour compléter le réseau des services de garde éducatifs à l'enfance dans la région de la Gaspésie-Îles-de-la-Madeleine,2021-11-01,17,https://www.newswire.ca/fr/news-releases/grand-chantier-pour-les-familles-355-places-subventionnees-pour-completer-le-reseau-des-services-de-garde-educatifs-a-l-enfance-dans-la-region-de-la-gaspesie-iles-de-la-madeleine-876046191.html,2021-11-18 13:47:47,national
Gaspé,déficit,5,ICI.Radio-Canada.ca,Déficit d'un demi-million de dollars pour la Société de chemin de fer de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1699982/deficit-demi-million-de-dollars-societe-de-chemin-de-fer-gaspesie-crises-covid-grve-cn-blocage-listuguj,2021-11-18 13:47:47,national
Gaspé,déficit,6,CIMT-CHAU,La fin de la PCRE se fait sentir dans les banques alimentaires,2021-11-05,13,https://cimtchau.ca/nouvelles/la-fin-de-la-pcre-se-fait-sentir-dans-les-banques-alimentaires/,2021-11-18 13:47:47,national
Gaspé,déficit,7,CIMT-CHAU,Une aide financière importante pour l'aéroport de Gaspé,2021-07-20,121,https://cimtchau.ca/nouvelles/une-aide-financiere-importante-pour-laeroport-de-gaspe/,2021-11-18 13:47:47,national
Gaspé,déficit,8,ICI.Radio-Canada.ca,"Chronique | Montréal, territoire non cédé : que dit le droit?",2021-10-26,23,https://ici.radio-canada.ca/espaces-autochtones/1834612/canadien-montreal-territoire-non-cede-droit,2021-11-18 13:47:47,national
Gaspé,déficit,9,MétéoMédia,Pluie : les quantités revues à la baisse,2021-10-25,24,https://www.meteomedia.com/ca/nouvelles/article/une-finale-arrosee-pour-octobre,2021-11-18 13:47:47,national
Gaspé,déficit,10,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,156,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-11-18 13:47:48,national
Gaspé,déficit,11,ICI.Radio-Canada.ca,Analyse | Le choix salutaire de repousser le déficit zéro à plus tard | Coronavirus,2021-03-26,237,https://ici.radio-canada.ca/nouvelle/1780069/budget-quebec-eric-girard-choix-salutaire-repousser-deficit-zero-plus-tard,2021-11-18 13:47:48,national
Gaspé,déficit,12,Radio-Canada.ca,Le portrait des finances publiques du Québec s'embellit pour 2020-2021,2021-06-23,148,https://ici.radio-canada.ca/nouvelle/1804082/le-portrait-des-finances-publiques-du-quebec-sembellit-pour-2020-2021,2021-11-18 13:47:48,national
Gaspé,déficit,13,Le Journal de Québec,Que penser du duo Trudeau-Singh pour quatre ans?,2021-09-22,57,https://www.journaldequebec.com/2021/09/22/que-penser-du-duo-trudeau-singh-pour-quatre-ans,2021-11-18 13:47:48,national
Gaspé,déficit,14,MétéoMédia,Mauvaise nouvelle : ce phénomène revient après plusieurs années d'absence,2021-07-27,114,https://www.meteomedia.com/ca/nouvelles/article/deficit-de-30-c-juillet,2021-11-18 13:47:48,national
Gaspé,déficit,15,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,189,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-11-18 13:47:48,national
Gaspé,déficit,16,Le Bulletin des agriculteurs,Un déficit hydrique encore présent,2021-07-27,114,https://www.lebulletin.com/cultures/un-deficit-hydrique-encore-present-114592,2021-11-18 13:47:49,national
Gaspé,déficit,17,Le Devoir,Plus important déficit de population à Montréal depuis 20 ans,2021-01-14,308,https://www.ledevoir.com/societe/593298/plus-important-deficit-de-population-a-montreal-depuis-20-ans,2021-11-18 13:47:49,national
Gaspé,déficit,18,ICI.Radio-Canada.ca,Cap sur un déficit de 15 milliards de dollars au Québec,,,https://ici.radio-canada.ca/nouvelle/1749112/economie-novembre-2020-eric-girard,2021-11-18 13:47:49,national
Gaspé,déficit,19,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,165,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-11-18 13:47:49,national
Gaspé,déficit,20,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,297,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-11-18 13:47:50,national
Gaspé,déficit,21,La Presse,Hydrocarbures | Québec va fermer les livres | La Presse,2021-09-15,64,https://www.lapresse.ca/actualites/environnement/2021-09-15/hydrocarbures/quebec-va-fermer-les-livres.php,2021-11-18 13:47:50,national
Gaspé,déficit,22,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,332,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-11-18 13:47:50,national
Gaspé,déficit,23,ICI.Radio-Canada.ca,L'hôpital de Matane de nouveau sans service d'obstétrique,2021-09-06,73,https://ici.radio-canada.ca/nouvelle/1821962/obstetrique-rupture-hopital-matane-penurie-infirmiere,2021-11-18 13:47:50,national
Gaspé,déficit,24,ICI.Radio-Canada.ca,Le Canada pourrait atteindre un déficit d'une ampleur historique | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1692515/coronavirus-covid-scenario-deficit-canada-directeur-parlementaire-budget,2021-11-18 13:47:50,national
Gaspé,déficit,25,ICI.Radio-Canada.ca,Budget du Québec : vers un dépôt tardif et virtuel,2021-02-15,276,https://ici.radio-canada.ca/nouvelle/1770984/budget-2021-2022-eric-girard-deficit-pandemie,2021-11-18 13:47:51,national
