Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,Cégep,6,ICI.Radio-Canada.ca,Un coureur de Baie-Saint-Paul décroche l'or au Québec Mega Trail,2021-08-15,95,https://ici.radio-canada.ca/nouvelle/1816825/quebec-mega-trail-course-sentier-charlevoix-cote-beaupre,2021-11-18 16:15:58,local
Baie-Saint-Paul,Cégep,7,Cégep de Matane,Nouvelles - Cinq stagiaires du Cégep de Matane en renfort cet été dans l'industrie touristique,2021-06-17,154,https://www.cegep-matane.qc.ca/nouvelles/2021/cinq-stagiaires-du-cegep-de-matane-en-renfort-dans-lindustrie-touristique/,2021-11-18 16:15:58,local
Baie-Saint-Paul,Cégep,8,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-19,152,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-11-18 16:15:58,local
Baie-Saint-Paul,Cégep,9,Mon Matane,Éphémérides du 24 octobre : la Société des traversiers du Québec annonce la construction de son futur navire amiral en 2011,2021-10-24,25,https://monmatane.com/ephemerides-du-24-octobre-la-societe-des-traversiers-du-quebec-annonce-la-construction-de-son-futur-navire-amiral-en-2011/,2021-11-18 16:15:58,local
Baie-Saint-Paul,Cégep,10,NecrologieCanada,Kevin Robert Dugas July 23 1976 October 30 2021,2021-11-02,16,https://necrocanada.com/deces-2021/kevin-robert-dugas-july-23-1976-october-30-2021/,2021-11-18 16:15:59,local
Baie-Saint-Paul,Cégep,11,ICI.Radio-Canada.ca,Festif! de Baie-Saint-Paul : la créativité aura été payante,2021-07-26,115,https://ici.radio-canada.ca/nouvelle/1811920/bilan-festif-baie-saint-paul-charlevoix-2021,2021-11-18 16:15:59,local
Baie-Saint-Paul,Cégep,12,CIMT-CHAU,Démarrage de la deuxième cohorte du programme de guide en tourisme d'aventure dans Charlevoix,2021-02-10,281,https://cimtchau.ca/nouvelles/demarrage-de-la-deuxieme-cohorte-du-programme-de-guide-en-tourisme-daventure-dans-charlevoix/,2021-11-18 16:15:59,local
Baie-Saint-Paul,Cégep,13,CIMT-CHAU,Les cégeps se préparent à une rentrée en présentiel,2021-08-11,99,https://cimtchau.ca/nouvelles/les-cegeps-se-preparent-a-une-rentree-en-presentiel/,2021-11-18 16:15:59,local
Baie-Saint-Paul,Cégep,14,ICI.Radio-Canada.ca,Virée vaccinale réussie au Festif! de Baie-Saint-Paul,2021-07-25,116,https://ici.radio-canada.ca/nouvelle/1811653/vaccination-covid-vaccinobus-festif-baie-saint-paul,2021-11-18 16:15:59,local
Baie-Saint-Paul,Cégep,15,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-03,260,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-11-18 16:15:59,local
Baie-Saint-Paul,Cégep,16,Le Soleil - Groupe Capitales Médias,"Première journée de grève, mardi, dans les cégeps syndiqués à la CSQ",2021-03-29,234,https://www.lesoleil.com/2021/03/29/premiere-journee-de-greve-mardi-dans-les-cegeps-syndiques-a-la-csq-1d1941a8507cd5ff3ff4edd4ce270642,2021-11-18 16:16:00,local
Baie-Saint-Paul,Cégep,17,CIMT-CHAU,Vaccination : les écoles secondaires de nos régions s'en tirent bien,2021-08-20,90,https://cimtchau.ca/nouvelles/vaccination-les-ecoles-secondaires-de-nos-regions-sen-tirent-bien-malgre-tout/,2021-11-18 16:16:00,local
Baie-Saint-Paul,Cégep,18,CIMT-CHAU,Le Cégep de Rivière-du-Loup reçoit 316 000 $ pour ses activités de recherche en développement durable,2021-09-16,63,https://cimtchau.ca/nouvelles/cegep-riviere-du-loup-recoit-316000-activites-recherche-developpement-durable/,2021-11-18 16:16:00,local
Baie-Saint-Paul,Cégep,19,ICI.Radio-Canada.ca,L'élite canadienne du vélo de montagne à Baie-Saint-Paul,2021-09-24,55,https://ici.radio-canada.ca/nouvelle/1826904/elite-canadienne-velo-de-montagne-baie-saint-paul-xco,2021-11-18 16:16:00,local
Baie-Saint-Paul,Cégep,20,CIMT-CHAU,Excellence en français: le Cégep de Rivière-du-Loup lauréat d'un mercure - TVA CIMT CHAU,2021-04-30,202,https://cimtchau.ca/nouvelles/excellence-en-francais-le-cegep-de-riviere-du-loup-laureat-dun-mercure/,2021-11-18 16:16:00,local
Baie-Saint-Paul,Cégep,21,Le Devoir,"​Coronavirus: à quelques semaines de la rentrée, certaines écoles affichent un taux de vaccination de moins de 25%",2021-07-27,114,https://www.ledevoir.com/societe/sante/620802/coronavirus-pres-de-30-000-eleves-non-vaccines-a-montreal,2021-11-18 16:16:01,local
Baie-Saint-Paul,Cégep,22,ICI.Radio-Canada.ca,Opération séduction pour attirer des travailleurs dans Charlevoix,2021-07-22,119,https://ici.radio-canada.ca/nouvelle/1811048/operation-charme-travailleurs-penurie-charlevoix-gens-affaires,2021-11-18 16:16:01,local
Baie-Saint-Paul,Cégep,23,CIMT-CHAU,"Vaccination obligatoire en santé, masque au cégep, les annonces de Québec soulèvent des questions",2021-08-18,92,https://cimtchau.ca/nouvelles/vaccination-obligatoire-en-sante-masque-au-cegep-les-annonces-de-quebec-soulevent-des-questions/,2021-11-18 16:16:01,local
Baie-Saint-Paul,Cégep,24,Le Journal de Montréal,Voici à quoi ressemble le Club Med de Charlevoix (qui ouvrira ses portes le 3 décembre prochain),2021-10-14,35,https://www.journaldemontreal.com/2021/10/14/voici-a-quoi-ressemblera-le-club-med-de-charlevoix-qui-ouvrira-ses-portes-le-3-decembre-prochain,2021-11-18 16:16:01,local
Baie-Saint-Paul,Cégep,25,CIMT-CHAU,Les enseignants du Cégep de Rivière-du-Loup de nouveau en grève le 13 mai,2021-05-11,191,https://cimtchau.ca/nouvelles/les-enseignants-du-cegep-de-riviere-du-loup-de-nouveau-en-greve-le-13-mai/,2021-11-18 16:16:01,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,Élections municipales 2021 | Le Club Med de tous les espoirs,2021-10-23,26,https://www.lapresse.ca/actualites/regional/2021-10-23/elections-municipales-2021/le-club-med-de-tous-les-espoirs.php,2021-11-18 16:16:08,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",2,LesAffaires.com,Le meilleur du génie-conseil en 2021,2021-10-27,22,https://www.lesaffaires.com/dossier/genie-conseil/le-meilleur-du-genie-conseil-en-2021/628359,2021-11-18 16:16:08,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",3,TVA Nouvelles,Découvrez les écoles jugées prioritaires où seront installés des lecteurs de CO2,2021-09-27,52,https://www.tvanouvelles.ca/2021/09/27/voici-les-239-ecoles-au-quebec-ou-seront-installees-des-lecteurs-de-co2-1,2021-11-18 16:16:08,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",4,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,258,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-11-18 16:16:09,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",5,TVA Nouvelles,Québec: des jeunes arrêtés pour agression dans une cour d'école,2021-10-01,48,https://www.tvanouvelles.ca/2021/10/01/quebec-des-jeunes-arretes-pour-agression-dans-une-cour-decole,2021-11-18 16:16:09,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Les élèves de Québec et Lévis n'auront pas à porter le masque en classe,2021-08-24,86,https://ici.radio-canada.ca/nouvelle/1818934/eleves-port-du-masque-rentree-scolaire-capitale-nationale-chaudiere-appalaches,2021-11-18 16:16:09,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",7,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,166,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-11-18 16:16:09,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-11-18 16:16:09,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-11-18 16:16:10,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",10,CIMT-CHAU,Son fils brûlé à l'école : une mère lance un cri du coeur,2021-02-15,276,https://cimtchau.ca/nouvelles/son-fils-brule-a-lecole-une-mere-lance-un-cri-du-coeur/,2021-11-18 16:16:10,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Radio-Canada.ca,Les défis de conjuguer chaleur et mesures sanitaires dans les écoles,2021-06-06,165,https://ici.radio-canada.ca/nouvelle/1799315/defis-chaleur-canicule-mesures-sanitaires-port-masque-ventillateur-classe-ecole-enseignant,2021-11-18 16:16:10,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Mon Matane,Éphémérides du 20 octobre : la Boulangerie Pelletier de Matane fête ses 60 ans en 1963,2021-10-20,29,https://monmatane.com/ephemerides-du-20-octobre-la-boulangerie-pelletier-de-matane-fete-ses-60-ans-en-1963/,2021-11-18 16:16:10,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Lutte au décrochage: l'incroyable tour de force d'une commission scolaire,,,https://www.journaldequebec.com/2019/06/23/championne-de-la-lutte-au-decrochage,2021-11-18 16:16:10,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",14,INFOSuroit.com,Élection d'un premier CA pour le Centre de services scolaire Vallée-des-Tisserands,,,https://www.infosuroit.com/election-premier-ca-pour-centre-service-scolaire-vallee-des-tisserands/,2021-11-18 16:16:11,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",15,TVA Nouvelles,Deux semaines sans profs: des élèves laissés à ne rien faire en classe,2021-09-16,63,https://www.tvanouvelles.ca/2021/09/16/deux-semaines-sans-profs-des-eleves-laisses-a-ne-rien-faire-en-classe,2021-11-18 16:16:11,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",16,CIMT-CHAU,Éducation : la pénurie d'employés dans nos écoles persistent,2021-08-31,79,https://cimtchau.ca/nouvelles/education-la-penurie-demployes-dans-nos-ecoles-persistent/,2021-11-18 16:16:11,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",17,CIMT-CHAU,Vague de démissions au Centre de services scolaire des Chic-Chocs,2021-03-05,258,https://cimtchau.ca/nouvelles/vague-de-demissions-au-centre-de-services-scolaire-des-chic-chocs/,2021-11-18 16:16:11,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",18,CIMT-CHAU,Incendie de forêt mineur à Baie-Saint-Paul,2021-08-08,102,https://cimtchau.ca/nouvelles/incendie-de-foret-mineur-a-baie-saint-paul/,2021-11-18 16:16:11,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",19,CIMT-CHAU,Enseignement à distance jusqu'au 30 avril à l'École de la Pruchière de Saint-Pacôme,2021-04-20,212,https://cimtchau.ca/nouvelles/enseignement-a-distance-jusquau-30-avril-a-lecole-de-la-pruchiere-de-saint-pacome/,2021-11-18 16:16:11,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",20,CIMT-CHAU,Enseignement à distance après des cas de COVID-19 dans 2 écoles,2021-05-17,185,https://cimtchau.ca/nouvelles/enseignement-a-distance-apres-des-cas-de-covid-19-dans-2-ecoles/,2021-11-18 16:16:12,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",21,CIMT-CHAU,La nouvelle école de Rivière-du-Loup change de place,2021-05-11,191,https://cimtchau.ca/nouvelles/la-nouvelle-ecole-de-riviere-du-loup-change-de-place/,2021-11-18 16:16:12,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Fusillade dans une mosquée : la Commission scolaire des Découvreurs touchée de près,,,https://ici.radio-canada.ca/nouvelle/1013940/fusillade-dans-une-mosquee-la-commission-scolaire-des-decouvreurs-touchee-de-pres,2021-11-18 16:16:12,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",23,TVA Nouvelles,Grève du personnel de soutien: plusieurs écoles de Québec fermées le 4 mai,2021-04-30,202,https://www.tvanouvelles.ca/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai-1,2021-11-18 16:16:12,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",24,CIMT-CHAU,Présence de rats : année scolaire terminée à l'école des Jolis-Vents de Saint-Cyprien,2021-06-17,154,https://cimtchau.ca/nouvelles/presence-de-rats-annee-scolaire-terminee-a-lecole-des-jolis-vents-de-saint-cyprien/,2021-11-18 16:16:12,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",25,CIMT-CHAU,New Carlisle aura une nouvelle école - TVA CIMT CHAU,2021-09-24,55,https://cimtchau.ca/nouvelles/new-carlisle-aura-une-nouvelle-ecole/,2021-11-18 16:16:13,local
Baie-Saint-Paul,CISSS OR CIUSSS,1,CIMT-CHAU,Baie-Saint-Paul : L'autogestion a permis le maintien de l'urgence,2021-11-17,1,https://cimtchau.ca/nouvelles/baie-saint-paul-lautogestion-a-permis-le-maintien-de-lurgence/,2021-11-18 16:16:20,local
Baie-Saint-Paul,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-19,152,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-11-18 16:16:20,local
Baie-Saint-Paul,CISSS OR CIUSSS,3,CIUSSS de la Capitale-Nationale,Réorganisation des services hospitaliers dans Charlevoix pour la période estivale | CIUSSSCN,2021-06-18,153,https://www.ciusss-capitalenationale.gouv.qc.ca/nouvelles/reorganisation-des-services-hospitaliers-dans-charlevoix-pour-la-periode-estivale,2021-11-18 16:16:21,local
Baie-Saint-Paul,CISSS OR CIUSSS,4,Le Journal de Québec,Passeport vaccinal exigé: Un comptoir vestimentaire veut protéger ses bénévoles,2021-11-10,8,https://www.journaldequebec.com/2021/11/10/passeport-vaccinal-exige-un-comptoir-vestimentaire-veut-proteger-ses-benevoles-1,2021-11-18 16:16:21,local
Baie-Saint-Paul,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Virée vaccinale réussie au Festif! de Baie-Saint-Paul,2021-07-25,116,https://ici.radio-canada.ca/nouvelle/1811653/vaccination-covid-vaccinobus-festif-baie-saint-paul,2021-11-18 16:16:21,local
Baie-Saint-Paul,CISSS OR CIUSSS,6,CIMT-CHAU,Pénurie de main d'oeuvre: Le CIUSSS de la Capitale-Nationale en mode séduction dans Charlevoix,2021-09-04,75,https://cimtchau.ca/nouvelles/penurie-de-main-doeuvre-le-ciusss-de-la-capitale-nationale-en-mode-seduction-dans-charlevoix/,2021-11-18 16:16:21,local
Baie-Saint-Paul,CISSS OR CIUSSS,7,CIMT-CHAU,Retard pour la mise en fonction du scan à l'hôpital de Baie-Saint-Paul,2021-10-12,37,https://cimtchau.ca/nouvelles/delai-pour-la-mise-en-fonction-du-scan-a-lhopital-de-baie-saint-paul/,2021-11-18 16:16:21,local
Baie-Saint-Paul,CISSS OR CIUSSS,8,CIMT-CHAU,Prise de rendez-vous pour la vaccination contre la grippe toujours possible,2021-10-25,24,https://cimtchau.ca/nouvelles/prise-de-rendez-vous-pour-la-vaccination-contre-la-grippe-toujours-possible/,2021-11-18 16:16:22,local
Baie-Saint-Paul,CISSS OR CIUSSS,9,NecrologieCanada,BOUCHARD Rolande 1926 2021,2021-11-09,9,https://necrocanada.com/deces-2021/bouchard-rolande-1926-2021/,2021-11-18 16:16:22,local
Baie-Saint-Paul,CISSS OR CIUSSS,10,NecrologieCanada,GAGNON Mme Marie-Ange 1924 2021,2021-11-10,8,https://necrocanada.com/deces-2021/gagnon-mme-marie-ange-1924-2021/,2021-11-18 16:16:22,local
Baie-Saint-Paul,CISSS OR CIUSSS,11,Le Journal de Québec,COVID-19: le CIUSSS de la Capitale-Nationale passe en mode vaccination ciblée,2021-05-18,184,https://www.journaldequebec.com/2021/05/18/covid-19-le-ciusss-de-la-capitale-nationale-passe-en-mode-vaccination-ciblee,2021-11-18 16:16:22,local
Baie-Saint-Paul,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Bientôt une clinique mobile de vaccination dans la Capitale-Nationale,2021-05-14,188,https://ici.radio-canada.ca/nouvelle/1793181/bilan-quebec-levis-capitale-nationale-chaudiere-appalaches-14-mai,2021-11-18 16:16:22,local
Baie-Saint-Paul,CISSS OR CIUSSS,13,CIMT-CHAU,80 % de la population de Charlevoix vaccinée - TVA CIMT CHAU,2021-07-18,123,https://cimtchau.ca/nouvelles/80-de-la-population-de-charlevoix-vaccinee/,2021-11-18 16:16:23,local
Baie-Saint-Paul,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-17,305,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-11-18 16:16:23,local
Baie-Saint-Paul,CISSS OR CIUSSS,15,CIMT-CHAU,Pénurie d'infirmières : Elles sont épuisées par le temps supplémentaire,2021-08-25,85,https://cimtchau.ca/nouvelles/penurie-dinfirmieres-elles-sont-epuisees-par-le-temps-supplementaire/,2021-11-18 16:16:23,local
Baie-Saint-Paul,CISSS OR CIUSSS,16,CIMT-CHAU,Un rapport du CISSS de la Gaspésie aurait été falsifié selon Sylvain Roy - TVA CIMT CHAU,2021-09-23,56,https://cimtchau.ca/nouvelles/un-rapport-du-cisss-de-la-gaspesie-aurait-ete-falsifie-selon-sylvain-roy/,2021-11-18 16:16:23,local
Baie-Saint-Paul,CISSS OR CIUSSS,17,Le Journal de Québec,CISSS de l'Outaouais: pas de travail supplémentaire obligatoire ce week-end,2021-10-15,34,https://www.journaldequebec.com/2021/10/15/cisss-de-loutaouais-pas-de-travail-supplementaire-obligatoire-ce-week-end,2021-11-18 16:16:23,local
Baie-Saint-Paul,CISSS OR CIUSSS,18,CIMT-CHAU,Passeport vaccinal: Le CISSS du Bas-Saint-Laurent apporte des précisions,2021-09-04,75,https://cimtchau.ca/nouvelles/passeport-vaccinal-le-cisss-du-bas-saint-laurent-apporte-des-precisions/,2021-11-18 16:16:24,local
Baie-Saint-Paul,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-11-18 16:16:24,local
Baie-Saint-Paul,CISSS OR CIUSSS,20,La Presse,Outaouais et Estrie | Des urgences encore sous pression en région,2021-07-12,129,https://www.lapresse.ca/actualites/sante/2021-07-12/outaouais-et-estrie/des-urgences-encore-sous-pression-en-region.php,2021-11-18 16:16:24,local
Baie-Saint-Paul,CISSS OR CIUSSS,21,TVA Nouvelles,Vaccination à Québec: le Vaccin-O-Bus prend la route,2021-06-07,164,https://www.tvanouvelles.ca/2021/06/07/vaccination-a-quebec-le-vaccin-o-bus-prend-la-route-1,2021-11-18 16:16:24,local
Baie-Saint-Paul,CISSS OR CIUSSS,22,Le Soleil - Groupe Capitales Médias,Le vaccin-o-bus bientôt sur la route dans la région de Québec,2021-05-24,178,https://www.lesoleil.com/2021/05/24/le-vaccin-o-bus-bientot-sur-la-route-dans-la-region-de-quebec-ff5d652a30c22e14a9f86dc1d0b8fa38,2021-11-18 16:16:25,local
Baie-Saint-Paul,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,"Dans 100 jours, la population de la grande région de Québec aura reçu une première dose",2021-03-13,250,https://ici.radio-canada.ca/nouvelle/1777063/vaccination-charlevoix-clermont-covid,2021-11-18 16:16:25,local
Baie-Saint-Paul,CISSS OR CIUSSS,24,lesoleil.com,Mission accomplie pour la vaccination de nuit à Québec,2021-04-11,221,https://www.lesoleil.com/2021/04/11/mission-accomplie-pour-la-vaccination-de-nuit-a-quebec-3c9d9e1707332f3a79000a3c62222927,2021-11-18 16:16:25,local
Baie-Saint-Paul,CISSS OR CIUSSS,25,Radio-Canada.ca,La région de la Capitale-Nationale aura bientôt vacciné 34 % des 55 à 60 ans,2021-04-11,221,https://ici.radio-canada.ca/nouvelle/1783897/vaccination-couverture-ciusss-capitale-nationale-34,2021-11-18 16:16:25,local
Baie-Saint-Paul,maire OR mairesse,1,Le Soleil,"Baie-Saint-Paul, Thetford Mines, Montmagny: les résultats dans d'autres municipalités",2021-11-07,11,https://www.lesoleil.com/2021/11/08/baie-saint-paul-thetford-mines-montmagny-les-resultats-dans-dautres-municipalites-96b1461a156917ac9df17142d9ffd980,2021-11-18 16:16:32,local
Baie-Saint-Paul,maire OR mairesse,2,CIMT-CHAU,Municipales 2021: Une victoire convaincante pour Michaël Pilote à Baie-Saint-Paul,2021-11-08,10,https://cimtchau.ca/nouvelles/municipales-2021-une-victoire-convaincante-pour-michael-pilote-a-baie-saint-paul/,2021-11-18 16:16:33,local
Baie-Saint-Paul,maire OR mairesse,3,ICI.Radio-Canada.ca,Une course à deux à Baie-Saint-Paul | Élections municipales au Québec 2021,2021-10-29,20,https://ici.radio-canada.ca/nouvelle/1835760/election-municipale-baie-saint-paul-luc-goudreau-michael-pilote,2021-11-18 16:16:33,local
Baie-Saint-Paul,maire OR mairesse,4,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 16:16:33,local
Baie-Saint-Paul,maire OR mairesse,5,La Presse,Élections municipales 2021 | Le Club Med de tous les espoirs,2021-10-23,26,https://www.lapresse.ca/actualites/regional/2021-10-23/elections-municipales-2021/le-club-med-de-tous-les-espoirs.php,2021-11-18 16:16:33,local
Baie-Saint-Paul,maire OR mairesse,6,Le Devoir,Élections municipales: Baie-Saint-Paul et ses deux générations,2021-08-02,108,https://www.ledevoir.com/societe/622047/elections-municipales-baie-saint-paul-et-ses-deux-generations,2021-11-18 16:16:33,local
Baie-Saint-Paul,maire OR mairesse,7,CIMT-CHAU,Hôpital de Baie-Saint-Paul : Une nouvelle évaluation qui fait mal aux coffres de la Ville,2021-11-15,3,https://cimtchau.ca/nouvelles/hopital-de-baie-saint-paul-une-nouvelle-evaluation-qui-fait-mal-aux-coffres-de-la-ville/,2021-11-18 16:16:34,local
Baie-Saint-Paul,maire OR mairesse,8,CIMT-CHAU,État de nos ponts : Plusieurs doivent être remplacés,2021-11-15,3,https://cimtchau.ca/nouvelles/etat-de-nos-ponts-plusieurs-doivent-etre-remplaces/,2021-11-18 16:16:34,local
Baie-Saint-Paul,maire OR mairesse,9,CIMT-CHAU,Saint-Siméon : Des hostilités à la course à la mairie,2021-10-20,29,https://cimtchau.ca/nouvelles/saint-simeon-des-hostilites-a-la-course-a-la-mairie/,2021-11-18 16:16:34,local
Baie-Saint-Paul,maire OR mairesse,10,CIMT-CHAU,Saint-Urbain : Une ambulance qui n'est jamais venue,2021-11-11,7,https://cimtchau.ca/nouvelles/saint-urbain-une-ambulance-qui-nest-jamais-venue/,2021-11-18 16:16:34,local
Baie-Saint-Paul,maire OR mairesse,11,La Presse,Municipalités honorées | La Presse,2021-10-30,19,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-10-30/municipalites-honorees.php,2021-11-18 16:16:34,local
Baie-Saint-Paul,maire OR mairesse,12,ICI.Radio-Canada.ca,Le maire de Baie-Saint-Paul tire sa révérence après 9 mandats,2021-01-18,304,https://ici.radio-canada.ca/nouvelle/1764130/maire-baie-saint-paul-tire-sa-reverence-apres-9-mandats-jean-fortin,2021-11-18 16:16:35,local
Baie-Saint-Paul,maire OR mairesse,13,Réunion 1ère,Un filet anti-requins bientôt testé dans la baie de Saint-Paul - Réunion la 1ère,2021-11-16,2,https://la1ere.francetvinfo.fr/reunion/un-filet-anti-requins-teste-dans-la-baie-de-saint-paul-1155946.html,2021-11-18 16:16:35,local
Baie-Saint-Paul,maire OR mairesse,14,CIMT-CHAU,Politique municipale : La fin d'une ère à Clermont et Baie-Saint-Paul,2021-10-07,42,https://cimtchau.ca/nouvelles/politique-municipale-la-fin-dune-ere-a-clermont-et-baie-saint-paul/,2021-11-18 16:16:35,local
Baie-Saint-Paul,maire OR mairesse,15,CIMT-CHAU,Des luttes à surveiller dans Charlevoix et sur la Haute-Côte-Nord,2021-10-04,45,https://cimtchau.ca/nouvelles/des-luttes-a-surveiller-dans-charlevoix-et-sur-la-haute-cote-nord/,2021-11-18 16:16:35,local
Baie-Saint-Paul,maire OR mairesse,16,CIMT-CHAU,Élections municipales : des luttes sont toujours en cours dans Charlevoix et la Haute-Côte-Nord,2021-10-02,47,https://cimtchau.ca/nouvelles/elections-municipales-des-luttes-sont-toujours-en-cours-dans-charlevoix-et-la-haute-cote-nord/,2021-11-18 16:16:35,local
Baie-Saint-Paul,maire OR mairesse,17,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-19,152,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-11-18 16:16:35,local
Baie-Saint-Paul,maire OR mairesse,18,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-03,260,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-11-18 16:16:36,local
Baie-Saint-Paul,maire OR mairesse,19,ICI.Radio-Canada.ca,"Pas de harcèlement psychologique à la Ville de Baie-Saint-Paul, conclut une enquête",2021-04-30,202,https://ici.radio-canada.ca/nouvelle/1789413/harcelement-psychologique-baie-saint-paul-rapport-enquete,2021-11-18 16:16:36,local
Baie-Saint-Paul,maire OR mairesse,20,franceinfo,Présidence de l'AMF : les trois enjeux du duel entre David Lisnard et Philippe Laurent,2021-11-16,2,https://www.francetvinfo.fr/politique/presidence-de-l-amf-les-trois-enjeux-du-duel-entre-david-lisnard-et-philippe-laurent_4846661.html,2021-11-18 16:16:36,local
Baie-Saint-Paul,maire OR mairesse,21,CIMT-CHAU,Charlevoix et Haute-Côte-Nord : Des maires sans opposition,2021-10-01,48,https://cimtchau.ca/nouvelles/charlevoix-et-haute-cote-nord-des-maires-sans-opposition/,2021-11-18 16:16:37,local
Baie-Saint-Paul,maire OR mairesse,22,Droit-Inc.com,"Décès d'un juge qui aimait le ski, pas la retraite",2021-10-25,24,https://www.droit-inc.com/article29665-Deces-d-un-juge-qui-aimait-le-ski-pas-la-retraite,2021-11-18 16:16:37,local
Baie-Saint-Paul,maire OR mairesse,23,CIMT-CHAU,Baie-Saint-Paul : La circulation au cœur des préoccupations,2021-08-10,100,https://cimtchau.ca/nouvelles/baie-saint-paul-la-circulation-au-coeur-des-preoccupations/,2021-11-18 16:16:37,local
