Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,maire OR mairesse,24,journal le soir,Jean-Pierre Rioux quitte la mairie de Trois-Pistoles après 40 ans en politique municipale,2021-02-26,265,https://journallesoir.ca/2021/02/26/jean-pierre-rioux-quitte-la-mairie-de-trois-pistoles-apres-40-ans-en-politique-municipale/,2021-11-18 12:35:04,local
Trois-Pistoles,maire OR mairesse,25,CIMT-CHAU,Entrevue Jean-Pierre Rioux maire de Trois-Pistoles - TVA CIMT CHAU,2021-10-05,44,https://cimtchau.ca/videos/entrevue-jean-pierre-rioux-maire-de-trois-pistoles/,2021-11-18 12:35:04,local
Trois-Pistoles,candidat,1,ICI.Radio-Canada.ca,"A-20, centre des congrès, les opinions des aspirants maires de Trois-Pistoles divergent",2021-10-27,22,https://ici.radio-canada.ca/nouvelle/1834873/mairie-trois-pistoles-candidats-elections-yves-lauzier-philippe-guilbert,2021-11-18 12:35:12,local
Trois-Pistoles,candidat,2,CIMT-CHAU,Municipales 2021 : un candidat de Trois-Pistoles se retire du débat organisé jeudi,2021-10-26,23,https://cimtchau.ca/nouvelles/municipales-2021-un-candidat-de-trois-pistoles-se-retire-du-debat-organise-jeudi/,2021-11-18 12:35:12,local
Trois-Pistoles,candidat,3,Info Dimanche,Débat entre les candidats au poste de maire de Trois-Pistoles | infodimanche.com,2021-10-25,24,https://www.infodimanche.com/actualites/actualite/441012/debat-entre-les-candidats-au-poste-de-maire-de-trois-pistoles,2021-11-18 12:35:12,local
Trois-Pistoles,candidat,4,L'Horizon,Maximum de 200 personnes au débat de Trois-Pistoles,2021-10-27,22,http://www.journalhorizon.com/maximum-de-200-personnes-au-debat-de-trois-pistoles/,2021-11-18 12:35:12,local
Trois-Pistoles,candidat,5,journal le soir,Un des deux partis refuse de prendre part au débat à Trois-Pistoles,2021-10-25,24,https://journallesoir.ca/2021/10/25/un-des-deux-partis-refuse-de-prendre-part-au-debat-a-trois-pistoles/,2021-11-18 12:35:12,local
Trois-Pistoles,candidat,6,Info Dimanche,Élections à Trois-Pistoles : Mario Bérubé présente ses engagements | infodimanche.com,2021-10-20,29,https://www.infodimanche.com/actualites/elections-municipales-2021/440719/elections-a-trois-pistoles-mario-berube-presente-ses-engagements,2021-11-18 12:35:13,local
Trois-Pistoles,candidat,7,ICI.Radio-Canada.ca,Philippe Guilbert : le jeune maire qui ne veut pas du prolongement de l'autoroute 20,2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840380/autoroute-20-prolongement-trois-pistoles-guilbert-maire-elu-route-132-securite-economie-pqi,2021-11-18 12:35:13,local
Trois-Pistoles,candidat,8,Info Dimanche,Un choix entre deux équipes à Trois-Pistoles | infodimanche.com,2021-11-05,13,https://www.infodimanche.com/actualites/elections-municipales-2021/442220/un-choix-entre-deux-equipes-a-trois-pistoles,2021-11-18 12:35:13,local
Trois-Pistoles,candidat,9,ICI.Radio-Canada.ca,Québec solidaire en opération séduction dans le Bas-Saint-Laurent,2021-11-14,4,https://ici.radio-canada.ca/nouvelle/1839799/quebec-solidaire-tournee-christine-labrie-myriam-lapointe-gagnon-election-candidat,2021-11-18 12:35:13,local
Trois-Pistoles,candidat,10,Info Dimanche,Tous les résultats des élections municipales 2021 | infodimanche.com,2021-11-08,10,https://www.infodimanche.com/actualites/elections-municipales-2021/442273/tous-les-resultats-des-elections-municipales-2021,2021-11-18 12:35:14,local
Trois-Pistoles,candidat,11,L'Avenir et des Rivières - Farnham,"Christian Labrecque: «Je suis nouveau en politique, mais j'apprends vite»",2021-10-29,20,https://www.laveniretdesrivieres.com/2021/10/29/christian-labrecque-je-suis-un-nouveau-venu-en-politique-mais-japprends-vite/,2021-11-18 12:35:14,local
Trois-Pistoles,candidat,12,journal le soir,Deux équipes se font face à Trois-Pistoles,2021-09-24,55,https://journallesoir.ca/2021/09/24/deux-equipes-se-font-face-a-trois-pistoles/,2021-11-18 12:35:14,local
Trois-Pistoles,candidat,13,ICI.Radio-Canada.ca,La mairesse sortante affronte une conseillère sortante à la mairie de L'Isle-Verte | Élections municipales au Québec 2021,2021-11-05,13,https://ici.radio-canada.ca/nouvelle/1837569/lisle-verte-elections-municipales-scrutin-mairesse-ginette-caron-sophie-sirois-2021,2021-11-18 12:35:14,local
Trois-Pistoles,candidat,14,journal le soir,Il y aura une course à la mairie à Trois-Pistoles,2021-05-26,176,https://journallesoir.ca/2021/05/26/il-y-aura-une-course-a-la-mairie-a-trois-pistoles/,2021-11-18 12:35:14,local
Trois-Pistoles,candidat,15,Info Dimanche,Élections à Trois-Pistoles : une deuxième équipe dans la course | infodimanche.com,2021-05-11,191,https://www.infodimanche.com/actualites/actualite/425823/elections-a-trois-pistoles-une-deuxieme-equipe-dans-la-course,2021-11-18 12:35:15,local
Trois-Pistoles,candidat,16,L'Horizon,La culture comme vecteur de développement,2021-10-21,28,http://www.journalhorizon.com/la-culture-comme-vecteur-de-developpement/,2021-11-18 12:35:15,local
Trois-Pistoles,candidat,17,Info Dimanche,Élections à Trois-Pistoles : Philippe Guilbert présente son équipe | infodimanche.com,2021-02-23,268,https://www.infodimanche.com/actualites/actualite/418712/elections-a-trois-pistoles-philippe-guilbert-presente-son-equipe,2021-11-18 12:35:15,local
Trois-Pistoles,candidat,18,CIMT-CHAU,Gaston Déry selectionné comme candidat à titre de président de la Marina de Trois-Pistoles,2021-07-20,121,https://cimtchau.ca/nouvelles/gaston-dery-selectionne-comme-candidat-a-titre-de-president-de-la-marina-de-trois-pistoles/,2021-11-18 12:35:15,local
Trois-Pistoles,candidat,19,ICI.Radio-Canada.ca,Portrait de circonscription : Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-08-17,93,https://ici.radio-canada.ca/nouvelle/1817166/circonscription-rimouski-neigette-temiscouata-basques-elections,2021-11-18 12:35:16,local
Trois-Pistoles,candidat,20,ICI.Radio-Canada.ca,Jean-Pierre Rioux termine une carrière de 40 ans en politique municipale à Trois-Pistoles | Élections municipales au Québec 2021,2021-10-05,44,https://ici.radio-canada.ca/nouvelle/1829425/depart-jean-pierre-rioux-trois-pistoles-mairie,2021-11-18 12:35:16,local
Trois-Pistoles,candidat,21,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-11-18 12:35:17,local
Trois-Pistoles,candidat,22,CIMT-CHAU,Élections municipales : début du vote par anticipation - TVA CIMT CHAU,2021-10-29,20,https://cimtchau.ca/nouvelles/elections-municipales-debut-du-vote-par-anticipation/,2021-11-18 12:35:17,local
Trois-Pistoles,candidat,23,Info Dimanche,Trois candidats de Star Académie sont passés par Trois-Pistoles en chansons | infodimanche.com,2021-02-17,274,https://www.infodimanche.com/actualites/culture/418239/trois-candidats-de-star-academie-sont-passes-par-trois-pistoles-en-chansons,2021-11-18 12:35:18,local
Trois-Pistoles,candidat,24,Info Dimanche,Jean-Pierre Rioux ne sollicitera pas de nouveau mandat à Trois-Pistoles | infodimanche.com,2021-02-12,279,https://www.infodimanche.com/actualites/actualite/417801/jean-pierre-rioux-ne-sollicitera-pas-de-nouveau-mandata-trois-pistoles,2021-11-18 12:35:18,local
Trois-Pistoles,candidat,25,Info Dimanche,Le conseiller municipal indépendant sortant Maurice Vaney sollicite un quatrième mandat à Trois-Pistoles | infodimanche.com,2021-10-06,43,https://www.infodimanche.com/actualites/actualite/439299/le-conseiller-municipal-independant-sortant-maurice-vaney-sollicite-un-quatrieme-mandat-a-trois-pistoles,2021-11-18 12:35:18,local
Trois-Pistoles,préfet,1,Info Dimanche,Tous les résultats des élections municipales 2021 | infodimanche.com,2021-11-08,10,https://www.infodimanche.com/actualites/elections-municipales-2021/442273/tous-les-resultats-des-elections-municipales-2021,2021-11-18 12:35:26,local
Trois-Pistoles,préfet,2,L'Horizon,Le comité des loisirs de Saint-Mathieu-de-Rioux est très actif,2021-10-27,22,http://www.journalhorizon.com/le-comite-des-loisirs-de-saint-mathieu-de-rioux-est-tres-actif/,2021-11-18 12:35:26,local
Trois-Pistoles,préfet,3,NecrologieCanada,Dr Jean-Marc D’Amours ex-maire de la Ville de Trois-Pistoles et ex-prefet de la MRC des Basques 1924-,2021-08-15,95,https://necrocanada.com/deces-2021/dr-jean-marc-damours-ex-maire-de-la-ville-de-trois-pistoles-et-ex-prefet-de-la-mrc-des-basques1924/,2021-11-18 12:35:26,local
Trois-Pistoles,préfet,4,Mon Matane,Éphémérides du 24 octobre : la Société des traversiers du Québec annonce la construction de son futur navire amiral en 2011,2021-10-24,25,https://monmatane.com/ephemerides-du-24-octobre-la-societe-des-traversiers-du-quebec-annonce-la-construction-de-son-futur-navire-amiral-en-2011/,2021-11-18 12:35:26,local
Trois-Pistoles,préfet,5,CIMT-CHAU,Élections municipales : début du vote par anticipation - TVA CIMT CHAU,2021-10-29,20,https://cimtchau.ca/nouvelles/elections-municipales-debut-du-vote-par-anticipation/,2021-11-18 12:35:27,local
Trois-Pistoles,préfet,6,Info Dimanche,Plusieurs activités au programme à Trois-Pistoles et Notre-Dame-des-Neiges | infodimanche.com,2021-07-29,112,https://www.infodimanche.com/actualites/actualite/432887/plusieurs-activites-au-programme-a-trois-pistoles-et-notre-dame-des-neiges,2021-11-18 12:35:27,local
Trois-Pistoles,préfet,7,Info Dimanche,Le service incendie de Trois-Pistoles ne desservira plus Saint-Éloi et Saint-Simon | infodimanche.com,2021-10-18,31,https://www.infodimanche.com/actualites/actualite/440285/le-service-incendie-de-trois-pistoles-ne-desservira-plus-saint-eloi-et-saint-simon,2021-11-18 12:35:27,local
Trois-Pistoles,préfet,8,La Presse,"Planète bleue, idées vertes | Un motel pour la relève agricole",2021-06-21,150,https://www.lapresse.ca/actualites/environnement/2021-06-21/planete-bleue-idees-vertes/un-motel-pour-la-releve-agricole.php,2021-11-18 12:35:27,local
Trois-Pistoles,préfet,9,ICI.Radio-Canada.ca,Jean-Pierre Rioux termine une carrière de 40 ans en politique municipale à Trois-Pistoles | Élections municipales au Québec 2021,2021-10-05,44,https://ici.radio-canada.ca/nouvelle/1829425/depart-jean-pierre-rioux-trois-pistoles-mairie,2021-11-18 12:35:27,local
Trois-Pistoles,préfet,10,journal le soir,Bertin Denis lorgne un 4e mandat à la préfecture des Basques,2021-04-22,210,https://journallesoir.ca/2021/04/22/bertin-denis-lorgne-un-4e-mandat-a-la-prefecture-des-basques/,2021-11-18 12:35:28,local
Trois-Pistoles,préfet,11,Info Dimanche,Avis d'ébullition préventif à Trois-Pistoles et Notre-Dame-des-Neiges | infodimanche.com,2021-07-22,119,https://www.infodimanche.com/actualites/actualite/432542/avis-debullition-preventif-a-trois-pistoles-et-notre-dame-des-neiges,2021-11-18 12:35:28,local
Trois-Pistoles,préfet,12,Info Dimanche,La STQ a analysé la prise en charge de la traverse de Trois-Pistoles-Les Escoumins | infodimanche.com,2021-10-17,32,https://www.infodimanche.com/actualites/actualite/440251/la-stq-a-analyse-la-prise-en-charge-de-la-traverse-de-trois-pistoles-les-escoumins,2021-11-18 12:35:28,local
Trois-Pistoles,préfet,13,CIMT-CHAU,Une course à trois se dessine pour la préfecture de la MRC de Kamouraska,2021-09-16,63,https://cimtchau.ca/nouvelles/une-course-a-trois-se-dessine-pour-la-prefecture-de-la-mrc-de-kamouraska/,2021-11-18 12:35:28,local
Trois-Pistoles,préfet,14,Info Dimanche,Trois-Pistoles installera des compteurs d'eau | infodimanche.com,2021-05-24,178,https://www.infodimanche.com/actualites/actualite/426979/trois-pistoles-installera-des-compteurs-deau,2021-11-18 12:35:28,local
Trois-Pistoles,préfet,15,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-11-18 12:35:29,local
Trois-Pistoles,préfet,16,ICI.Radio-Canada.ca,Le manoir Rioux-Belzile désormais protégé par Québec,2021-03-09,254,https://ici.radio-canada.ca/nouvelle/1775872/manoir-rioux-belzile-patrimoine-notre-dame-des-neiges-trois-pistoles-classement-nathalie-roy,2021-11-18 12:35:29,local
Trois-Pistoles,préfet,17,Info Dimanche,Manoir Héritage de Trois-Pistoles : un retour à la normale pour la fin du mois? | infodimanche.com,2021-05-20,182,https://www.infodimanche.com/actualites/actualite/426698/manoir-heritage-de-trois-pistoles-un-retour-a-la-normale-pour-la-fin-du-mois,2021-11-18 12:35:29,local
Trois-Pistoles,préfet,18,L'Horizon,Un verger forêt inauguré à l'école secondaire de Trois-Pistoles,2021-10-13,36,http://www.journalhorizon.com/un-verger-foret-inaugure-a-lecole-secondaire-de-trois-pistoles/,2021-11-18 12:35:29,local
Trois-Pistoles,préfet,19,Info Dimanche,Notre-Dame-des-Neiges fait l'acquisition de l'église de Saint-Jean-Baptiste | infodimanche.com,2021-09-30,49,https://www.infodimanche.com/actualites/actualite/438688/notre-dame-des-neiges-fait-lacquisition-de-leglise-de-saint-jean-baptiste,2021-11-18 12:35:29,local
Trois-Pistoles,préfet,20,Info Dimanche,VASCO Cannabis de Notre-Dame-des-Neiges obtient sa licence de culture | infodimanche.com,2021-08-06,104,https://www.infodimanche.com/actualites/actualite/433615/vasco-cannabis-de-notre-dame-des-neiges-obtient-sa-licence-de-culture,2021-11-18 12:35:30,local
Trois-Pistoles,préfet,21,ICI.Radio-Canada.ca,Un 25 e Rendez-vous des Grandes Gueules très couru à Trois-Pistoles,2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1830878/rendez-vous-grandes-gueules-25e-anniversaire-bilan-autochtones-recits-contes-maurice-vianney,2021-11-18 12:35:30,local
Trois-Pistoles,préfet,22,Info Dimanche,Un hommage à Robert Bilodeau à Trois-Pistoles | infodimanche.com,2021-08-29,81,https://www.infodimanche.com/actualites/actualite/435706/un-hommage-a-robert-bilodeau-a-trois-pistoles,2021-11-18 12:35:30,local
Trois-Pistoles,préfet,23,CIMT-CHAU,L'élection des préfets au suffrage universel réclamée,2021-04-07,225,https://cimtchau.ca/nouvelles/lelection-des-prefets-au-suffrage-universel-reclamee/,2021-11-18 12:35:31,local
Trois-Pistoles,préfet,24,CIMT-CHAU,Préfecture du Témiscouata : deux candidats potentiels attendent la décision de Guylaine Sirois,2021-09-13,66,https://cimtchau.ca/nouvelles/prefecture-du-temiscouata-deux-candidats-potentiels-attendent-la-decision-de-guylaine-sirois/,2021-11-18 12:35:31,local
Trois-Pistoles,préfet,25,Info Dimanche,"Vente du terrain de l'hôtel, le projet de centre communautaire toujours sur les rails à Trois-Pistoles | infodimanche.com",2021-04-24,208,https://www.infodimanche.com/actualites/actualite/424021/vente-du-terrain-de-lhotel-le-projet-de-centre-communautaire-toujours-sur-les-rails-a-trois-pistoles,2021-11-18 12:35:31,local
Trois-Pistoles,"""travaux routiers""",1,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,129,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-11-18 12:35:38,local
Trois-Pistoles,"""travaux routiers""",2,L'Avantage Rimouski,"379 M$ investis sur les routes du Bas-Saint-Laurent d'ici 2021, mais rien pour le prolongement de la 20",,,https://www.lavantage.qc.ca/article/2019/03/22/379-m-investis-sur-les-routes-du-bas-saint-laurent-d-ici-2021-mais-rien-pour-le-prolongement-de-la-20,2021-11-18 12:35:38,local
Trois-Pistoles,autobus OR tramway,1,L'Avantage Rimouski,Un mois de novembre de premières au Bic,2021-10-29,20,https://www.lavantage.qc.ca/article/2021/10/29/un-mois-de-novembre-de-premieres-au-bic,2021-11-18 12:35:47,local
Trois-Pistoles,autobus OR tramway,2,Le Devoir,"Orléans Express interrompt toutes ses liaisons autres que Montréal, Québec et Rimouski",2021-01-28,294,https://www.ledevoir.com/economie/594104/orleans-express-interrompt-toutes-ses-liaisons-autres-que-montreal-quebec-et-rimouski,2021-11-18 12:35:47,local
Trois-Pistoles,autobus OR tramway,3,CIMT-CHAU,Nouvelles mesures de sécurité pour des écoles primaires de Trois-Pistoles,2021-02-24,267,https://cimtchau.ca/nouvelles/nouvelles-mesures-de-securite-pour-les-ecoles-primaires-de-trois-pistoles/,2021-11-18 12:35:48,local
Trois-Pistoles,autobus OR tramway,4,Info Dimanche,Fête musicale du Centre d'aide aux proches aidants des Basques | infodimanche.com,2021-09-12,67,https://www.infodimanche.com/actualites/culture/436802/fete-musicale-du-centre-daide-aux-proches-aidants-des-basques,2021-11-18 12:35:48,local
Trois-Pistoles,autobus OR tramway,5,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-15,187,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-11-18 12:35:48,local
Trois-Pistoles,autobus OR tramway,6,Radio-Canada.ca,Le pont de l'Île-aux-Tourtes fermé de toute urgence,2021-05-20,182,https://ici.radio-canada.ca/nouvelle/1794867/quebec-fermeture-urgence-pont-ile-aux-tourtes,2021-11-18 12:35:48,local
Trois-Pistoles,autobus OR tramway,7,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,245,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-11-18 12:35:49,local
Trois-Pistoles,autobus OR tramway,8,Info Dimanche,Une fête musicale pour souligner le 10e anniversaire du Centre d'aide aux proches aidants des Basques | infodimanche.com,2021-09-21,58,https://www.infodimanche.com/actualites/actualite/437686/une-fete-musicale-pour-souligner-le-10e-anniversaire-du-centre-daide-aux-proches-aidants-des-basques,2021-11-18 12:35:49,local
Trois-Pistoles,autobus OR tramway,9,CIMT-CHAU,Le Vacc-I-Express sera de passage au Kamouraska,2021-07-15,126,https://cimtchau.ca/nouvelles/le-vacc-i-express-sera-de-passage-au-kamouraska/,2021-11-18 12:35:49,local
Trois-Pistoles,autobus OR tramway,10,iHeartRadio,Un lien nécessaire pour l'Est du Québec ?,2021-05-18,184,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-lien-necessaire-pour-l-est-du-quebec-1.15221618,2021-11-18 12:35:49,local
Trois-Pistoles,autobus OR tramway,11,CIMT-CHAU,C'est parti pour la clinique de vaccination mobile au Bas-Saint-Laurent,2021-06-23,148,https://cimtchau.ca/nouvelles/cest-parti-pour-la-clinique-de-vaccination-mobile-au-bas-saint-laurent/,2021-11-18 12:35:49,local
Trois-Pistoles,autobus OR tramway,12,ICI.Radio-Canada.ca,Le gouvernement Legault confirme le retour de l'A-20 au PQI avant la fin de son mandat,2021-05-12,190,https://ici.radio-canada.ca/nouvelle/1792603/autoroute-20-pqi-fin-mandat-promesse-legault-prolongement,2021-11-18 12:35:50,local
Trois-Pistoles,autobus OR tramway,13,ICI.Radio-Canada.ca,Maritime Bus réduit ses services dans le nord du Nouveau-Brunswick | La COVID-19 en Atlantique,2021-01-05,317,https://ici.radio-canada.ca/nouvelle/1761011/autobus-maritimes-bus-nb-compagnie-transport-bus,2021-11-18 12:35:50,local
Trois-Pistoles,autobus OR tramway,14,ICI.Radio-Canada.ca,« On fonctionne à 1 % de nos capacités » | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1736824/coronavirus-autocar-autobus-covid-19-tourisme-impact,2021-11-18 12:35:50,local
Trois-Pistoles,autobus OR tramway,15,CIMT-CHAU,Des familles privées de transport scolaire le midi,2021-01-15,307,https://cimtchau.ca/nouvelles/des-familles-privees-de-transport-scolaire-le-midi/,2021-11-18 12:35:50,local
Trois-Pistoles,météo,1,CIMT-CHAU,TVA Nouvelles CIMT 18h 3 novembre 2021 - TVA CIMT CHAU,2021-11-03,15,https://cimtchau.ca/episodes/tva-nouvelles-cimt-18h-3-novembre-2021/,2021-11-18 12:36:01,local
Trois-Pistoles,météo,2,Info Dimanche,Plusieurs activités au programme à Trois-Pistoles et Notre-Dame-des-Neiges | infodimanche.com,2021-07-29,112,https://www.infodimanche.com/actualites/actualite/432887/plusieurs-activites-au-programme-a-trois-pistoles-et-notre-dame-des-neiges,2021-11-18 12:36:01,local
Trois-Pistoles,météo,3,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,260,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-11-18 12:36:01,local
Trois-Pistoles,météo,4,MétéoMédia,EN IMAGES : le blizzard fait des ravages sur la route,2021-03-03,260,https://www.meteomedia.com/ca/nouvelles/article/en-images-le-blizzard-fait-des-ravages-sur-la-route,2021-11-18 12:36:01,local
Trois-Pistoles,météo,5,CIMT-CHAU,Saison exceptionnelle pour la traverse Trois-Pistoles Les Escoumins,2021-08-06,104,https://cimtchau.ca/nouvelles/saison-exceptionnelle-pour-la-traverse-trois-pistoles-les-escoumins/,2021-11-18 12:36:01,local
Trois-Pistoles,météo,6,CIMT-CHAU,Deux bonnes nouvelles confirmées à Trois-Pistoles - TVA CIMT CHAU,2021-08-07,103,https://cimtchau.ca/nouvelles/deux-bonnes-nouvelles-confirmees-a-trois-pistoles/,2021-11-18 12:36:02,local
Trois-Pistoles,météo,7,Info Dimanche,L'Héritage 1 envasé à 15 mètres du quai de Trois-Pistoles | infodimanche.com,2021-06-17,154,https://www.infodimanche.com/actualites/actualite/429485/lheritage-1-envase-a-15-metres-du-quai-de-trois-pistoles,2021-11-18 12:36:02,local
Trois-Pistoles,météo,8,MétéoMédia,Coeur de l'hiver : un mois de janvier qui passe à l'histoire,2021-01-29,293,https://www.meteomedia.com/ca/nouvelles/article/coeur-de-lhiver-un-mois-de-janvier-qui-passe-a-lhistoire,2021-11-18 12:36:02,local
Trois-Pistoles,météo,9,CIMT-CHAU,Prise de rendez-vous pour la vaccination contre la grippe toujours possible,2021-10-25,24,https://cimtchau.ca/nouvelles/prise-de-rendez-vous-pour-la-vaccination-contre-la-grippe-toujours-possible/,2021-11-18 12:36:02,local
Trois-Pistoles,météo,10,Zone911,Records de chaleur: Voici un sommaire d'Environnement Canada de la journée d'hier,2021-08-26,84,https://zone911.com/divers/31317-record-de-chaleur-voici-un-sommaire-d-environnement-canada-de-la-journee-d-hier,2021-11-18 12:36:03,local
Trois-Pistoles,météo,11,Le Journal de Québec,Est du Québec: des vacanciers et de la congestion,2021-07-19,122,https://www.journaldequebec.com/2021/07/19/est-du-quebec-des-vacanciers-et-de-la-congestion-1,2021-11-18 12:36:03,local
Trois-Pistoles,météo,12,CIMT-CHAU,Un véritable mur de brume sur l'eau!,2021-06-29,142,https://cimtchau.ca/nouvelles/un-veritable-mur-de-brume-sur-leau/,2021-11-18 12:36:04,local
Trois-Pistoles,météo,13,CIMT-CHAU,Services incendie : Trois-Pistoles mettra fin à son entente avec Saint-Simon et Saint-Éloi,2021-10-14,35,https://cimtchau.ca/nouvelles/services-incendie-trois-pistoles-mettra-fin-a-son-entente-avec-saint-simon-et-saint-eloi/,2021-11-18 12:36:04,local
Trois-Pistoles,météo,14,CIMT-CHAU,Motorisés stationnés sur le quai: Trois-Pistoles pourrait devoir réglementer,2021-08-08,102,https://cimtchau.ca/nouvelles/motorises-stationnes-sur-le-quai-trois-pistoles-pourrait-devoir-reglementer/,2021-11-18 12:36:04,local
Trois-Pistoles,météo,15,La Voix du Sud,Trois-Pistoles en chansons: première étape franchie pour Lorie Côté,2021-05-20,182,https://www.lavoixdusud.com/2021/05/20/trois-pistoles-en-chansons-premiere-etape-franchie-pour-lorie-cote/,2021-11-18 12:36:05,local
Trois-Pistoles,météo,16,CIMT-CHAU,La traverse Trois-Pistoles/Les-Escoumins devrait-elle être nationalisée?,2021-10-14,35,https://cimtchau.ca/nouvelles/la-traverse-trois-pistoles-les-escoumins-devrait-elle-etre-nationalisee/,2021-11-18 12:36:05,local
Trois-Pistoles,météo,17,CIMT-CHAU,Des baleines saluent les passagers de la traverse de Trois-Pistoles,2021-08-27,83,https://cimtchau.ca/nouvelles/des-baleines-saluent-les-passagers-de-la-traverse-de-trois-pistoles/,2021-11-18 12:36:05,local
Trois-Pistoles,météo,18,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,238,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-11-18 12:36:05,local
Trois-Pistoles,météo,19,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,210,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-11-18 12:36:05,local
Trois-Pistoles,météo,20,CIMT-CHAU,Traversier Trois-Pistoles-Les Escoumins : une saison qui se termine un peu plus tôt pour l'Héritage 1,2021-10-09,40,https://cimtchau.ca/nouvelles/traversier-trois-pistoles-les-escoumins-une-saison-qui-se-termine-un-peu-plus-tot-pour-lheritage-1/,2021-11-18 12:36:06,local
Trois-Pistoles,météo,21,Le Journal de Québec,10 campings magnifiques près de Rimouski | JDQ,2021-04-18,214,https://www.journaldequebec.com/2021/04/18/10-campings-magnifiques-pres-de-rimouski,2021-11-18 12:36:06,local
Trois-Pistoles,météo,22,Info Dimanche,Activité de prévention du Service des incendies et de la sécurité civile de la Ville de Trois-Pistoles | infodimanche.com,2021-10-03,46,https://www.infodimanche.com/actualites/actualite/438898/activite-de-prevention-du-service-des-incendies-et-de-la-securite-civile-de-la-ville-de-trois-pistoles,2021-11-18 12:36:06,local
Trois-Pistoles,météo,23,CIMT-CHAU,Traversier Trois-Pistoles-Les Escoumins : vol d'équipement de sécurité,2021-09-18,61,https://cimtchau.ca/nouvelles/traversier-trois-pistoles-les-escoumins-vol-dequipement-de-securite/,2021-11-18 12:36:06,local
Trois-Pistoles,météo,24,Le Journal de Québec,L'Est-du-Québec y goûte,2020-12-06,347,https://www.journaldequebec.com/2020/12/06/tempete-de-neige-intense-dans-lest-du-quebec,2021-11-18 12:36:06,local
Trois-Pistoles,météo,25,CIMT-CHAU,Trois-Pistoles : Une maison abandonnée finalement démolie - TVA CIMT CHAU,2021-09-16,63,https://cimtchau.ca/nouvelles/trois-pistoles-une-maison-abandonnee-finalement-demolie/,2021-11-18 12:36:07,local
