Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,covid OR COVID,2,Le Journal de Montréal,Menaces contre Justin Trudeau: le complotiste Raymond Têtu veut être remis en liberté,2021-11-13,5,https://www.journaldemontreal.com/2021/11/12/menaces-contre-justin-trudeau-le-complotiste-raymond-tetu-veut-etre-remis-en-liberte,2021-11-18 13:28:50,mixte
Val-des-Monts,covid OR COVID,3,Le Journal de Québec,Élections municipales: des bizarreries notées dans l'analyse du vote à Québec,2021-11-17,1,https://www.journaldequebec.com/2021/11/17/des-bizarreries-notees-dans-lanalyse-du-vote-a-quebec,2021-11-18 13:28:50,mixte
Val-des-Monts,covid OR COVID,4,Le Droit,Opération Nez Rouge prêt à reprendre la route en Outaouais,2021-11-10,8,https://www.ledroit.com/2021/11/10/operation-nez-rouge-pret-a-reprendre-la-route-en-outaouais-9786745d216ffc719a6586adf537b6ee,2021-11-18 13:28:51,mixte
Val-des-Monts,covid OR COVID,5,ICI.Radio-Canada.ca,La COVID-19 se répand dans La Matapédia | Coronavirus,2021-10-25,24,https://ici.radio-canada.ca/nouvelle/1834295/uniboard-covid-19-ecoles-matapedia-depistage-cisss,2021-11-18 13:28:51,mixte
Val-des-Monts,covid OR COVID,6,Le Journal de Montréal,Marcher dans les feuilles à Val-Morin,2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/marcher-dans-les-feuilles-a-val-morin,2021-11-18 13:28:51,mixte
Val-des-Monts,covid OR COVID,7,L'Avant-Poste,Retour en classe pour les élèves d'Amqui,2021-11-05,13,https://www.lavantposte.ca/article/2021/11/05/retour-en-classe-pour-les-eleves-d-amqui,2021-11-18 13:28:51,mixte
Val-des-Monts,covid OR COVID,8,Le Droit - Groupe Capitales Médias,COVID-19: 11 employés infectés au Rona de Val-des-Monts,2021-01-26,296,https://www.ledroit.com/2021/01/26/covid-19-11-employes-infectes-au-rona-de-val-des-monts-dc5df6799d2235f5939cd81fe0511c2d,2021-11-18 13:28:51,mixte
Val-des-Monts,covid OR COVID,9,ICI.Radio-Canada.ca,Une nouvelle ère à la Ferme aux saveurs des monts,2021-08-05,105,https://ici.radio-canada.ca/nouvelle/1814649/ferme-agrandissement-automatisation-saveurs-des-monts-val-des-monts,2021-11-18 13:28:51,mixte
Val-des-Monts,covid OR COVID,10,actu.fr,Patrimoine de la reconstruction : « Aunay-sur-Odon est une véritable palette de couleurs »,2021-11-17,1,https://actu.fr/normandie/vire-normandie_14762/patrimoine-de-la-reconstruction-aunay-sur-odon-est-une-veritable-palette-de-couleurs_46512147.html,2021-11-18 13:28:52,mixte
Val-des-Monts,covid OR COVID,11,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: accusations élevées à meurtres prémédités,2021-09-17,62,https://www.ledroit.com/2021/09/17/double-meurtre-a-val-des-monts-accusations-elevees-a-meurtres-premedites-58316753b13c00064e06e64c98186ef4,2021-11-18 13:28:52,mixte
Val-des-Monts,covid OR COVID,12,Le Droit - Groupe Capitales Médias,COVID-19 dans les écoles: la progression des cas diminue en Outaouais,2021-01-29,293,https://www.ledroit.com/2021/01/29/covid-19-dans-les-ecoles-la-progression-des-cas-diminue-en-outaouais-110f216a6d78bde545167638d3a22a08,2021-11-18 13:28:52,mixte
Val-des-Monts,covid OR COVID,13,ICI.Radio-Canada.ca,Le maire de Val-des-Monts tirera sa révérence,2021-05-19,183,https://ici.radio-canada.ca/nouvelle/1794661/jacques-laurin-val-des-monts-elections-municipales-2021-quebec-retraite,2021-11-18 13:28:52,mixte
Val-des-Monts,covid OR COVID,14,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,226,https://www.ledroit.com/2021/04/06/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-11-18 13:28:52,mixte
Val-des-Monts,covid OR COVID,15,Le Droit - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,195,https://www.ledroit.com/2021/05/07/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-11-18 13:28:53,mixte
Val-des-Monts,covid OR COVID,16,Le Parisien,"«Quel chemin !» : grâce à la confection de masques lavables, Ouragan à Groslay lauréat du plan de France relance",2021-10-22,27,https://www.leparisien.fr/val-d-oise-95/quel-chemin-grace-a-la-confection-de-masques-lavables-ouragan-a-groslay-laureat-du-plan-de-france-relance-22-10-2021-LPMUZNPTCJCY7JQRWADZ7NGYUI.php,2021-11-18 13:28:53,mixte
Val-des-Monts,covid OR COVID,17,Le Droit - Groupe Capitales Médias,Meurtre d'Yves Cyr: un homme de Val-des-Monts accusé,2021-06-16,155,https://www.ledroit.com/2021/06/16/meurtre-dyves-cyr-un-homme-de-val-des-monts-accuse-b0c6f4404c5c9f3488f312b772a20b65,2021-11-18 13:28:53,mixte
Val-des-Monts,covid OR COVID,18,TVA Nouvelles,Noyade d'un homme de 76 ans à Val-des-Monts,2021-07-04,137,https://www.tvanouvelles.ca/2021/07/04/noyade-dun-homme-de-76-ans-a-val-des-monts,2021-11-18 13:28:53,mixte
Val-des-Monts,covid OR COVID,19,Le Droit - Groupe Capitales Médias,La Ferme Aux Saveurs des monts se modernise,2021-08-09,101,https://www.ledroit.com/2021/08/09/la-ferme-aux-saveurs-des-monts-se-modernise-0de16347d7ae8bfdb1e9b77486b590c0,2021-11-18 13:28:54,mixte
Val-des-Monts,covid OR COVID,20,Le Droit - Groupe Capitales Médias,COVID et nouvelles accusations pour un complotiste | Justice et faits divers | Actualités,2021-04-07,225,https://www.ledroit.com/2021/04/07/covid-et-nouvelles-accusations-pour-un-complotiste-0fe685bdf6dfce96be06063cc59d7a14,2021-11-18 13:28:54,mixte
Val-des-Monts,covid OR COVID,21,Le Droit - Groupe Capitales Médias,La TAACoMOBILE est de retour ! | Actualités,2021-07-10,131,https://www.ledroit.com/2021/07/10/la-taacomobile-est-de-retour--08e63df79e9535f94d7d82ec05f772d9,2021-11-18 13:28:54,mixte
Val-des-Monts,covid OR COVID,22,ICI.Radio-Canada.ca,Seul pour affronter un diagnostic de cancer | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1745643/cancer-gatineau-aidant-accompagnement-maurice-mongeon-val-des-monts-outaouais,2021-11-18 13:28:54,mixte
Val-des-Monts,covid OR COVID,23,Le Droit - Groupe Capitales Médias,Déclaré non criminellement responsable du meurtre de son père à Val-des-Monts,2021-06-23,148,https://www.ledroit.com/2021/06/23/declare-non-criminellement-responsable-du-meurtre-de-son-pere-a-val-des-monts-c1d58c573b97a7220eff60f206e4ecbd,2021-11-18 13:28:55,mixte
Val-des-Monts,covid OR COVID,24,Le Journal de Montréal,Sortie de route à Val-des-Monts: la conductrice de 45 ans succombe,2021-09-14,65,https://www.journaldemontreal.com/2021/09/14/sortie-de-route-a-val-des-monts-la-conductrice-de-45-ans-succombe,2021-11-18 13:28:55,mixte
Val-des-Monts,covid OR COVID,25,TVA Nouvelles,Les malheurs s'acharnent sur un présumé complotiste,2021-05-21,181,https://www.tvanouvelles.ca/2021/05/21/les-malheurs-sacharnent-sur-un-presume-complotiste,2021-11-18 13:28:55,mixte
Val-des-Monts,construction,1,ICI.Radio-Canada.ca,Élections municipales : les priorités des candidats à la mairie de Val-des-Monts | Élections municipales au Québec 2021,2021-10-30,19,https://ici.radio-canada.ca/nouvelle/1835667/elections-municipales-mairie-val-des-monts-2021-candidats-promesses,2021-11-18 13:29:04,mixte
Val-des-Monts,construction,2,Le Droit,L'Ange-Gardien: un copier-coller de 2017 pour la course à la mairie,2021-11-03,15,https://www.ledroit.com/2021/11/04/lange-gardien-un-copier-coller-de-2017-pour-la-course-a-la-mairie-e8b05863591a1f287847ddaf657347d8,2021-11-18 13:29:05,mixte
Val-des-Monts,construction,3,ICI.Radio-Canada.ca,"2,3 millions pour les enclos de maternité des caribous de la Gaspésie",2021-10-27,22,https://ici.radio-canada.ca/nouvelle/1834983/caribou-montagnard-gaspesie-ministere-faune-parcs-enclos-protection,2021-11-18 13:29:05,mixte
Val-des-Monts,construction,4,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,188,https://www.ledroit.com/2021/05/14/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-11-18 13:29:05,mixte
Val-des-Monts,construction,5,Les Échos,"Val d'Oise : grâce au plan de relance, Ouragan ouvre une nouvelle usine textile",2021-10-28,21,https://www.lesechos.fr/pme-regions/ile-de-france/val-doise-grace-au-plan-de-relance-ouragan-ouvre-une-nouvelle-usine-textile-1359161,2021-11-18 13:29:05,mixte
Val-des-Monts,construction,6,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: accusations élevées à meurtres prémédités,2021-09-17,62,https://www.ledroit.com/2021/09/17/double-meurtre-a-val-des-monts-accusations-elevees-a-meurtres-premedites-58316753b13c00064e06e64c98186ef4,2021-11-18 13:29:06,mixte
Val-des-Monts,construction,7,Le Droit - Groupe Capitales Médias,Mises en chantier: vers une année record à Gatineau?,2021-08-18,92,https://www.ledroit.com/2021/08/18/mises-en-chantier-vers-une-annee-record-a-gatineau-2e83a82582711d60d5530905aa795574,2021-11-18 13:29:06,mixte
Val-des-Monts,construction,8,Le Parisien,"«Quel chemin !» : grâce à la confection de masques lavables, Ouragan à Groslay lauréat du plan de France relance",2021-10-22,27,https://www.leparisien.fr/val-d-oise-95/quel-chemin-grace-a-la-confection-de-masques-lavables-ouragan-a-groslay-laureat-du-plan-de-france-relance-22-10-2021-LPMUZNPTCJCY7JQRWADZ7NGYUI.php,2021-11-18 13:29:06,mixte
Val-des-Monts,construction,9,Le Journal de Montréal,Noyade d'un homme de 76 ans à Val-des-Monts,2021-07-04,137,https://www.journaldemontreal.com/2021/07/04/noyade-dun-homme-de-76-ans-a-val-des-monts-1,2021-11-18 13:29:06,mixte
Val-des-Monts,construction,10,Le Journal de Montréal,Sortie de route à Val-des-Monts: la conductrice de 45 ans succombe,2021-09-14,65,https://www.journaldemontreal.com/2021/09/14/sortie-de-route-a-val-des-monts-la-conductrice-de-45-ans-succombe,2021-11-18 13:29:06,mixte
Val-des-Monts,construction,11,Le Droit - Groupe Capitales Médias,Meurtre d'Yves Cyr: un homme de Val-des-Monts accusé,2021-06-16,155,https://www.ledroit.com/2021/06/16/meurtre-dyves-cyr-un-homme-de-val-des-monts-accuse-b0c6f4404c5c9f3488f312b772a20b65,2021-11-18 13:29:07,mixte
Val-des-Monts,construction,12,Le Droit - Groupe Capitales Médias,Déclaré non criminellement responsable du meurtre de son père à Val-des-Monts,2021-06-23,148,https://www.ledroit.com/2021/06/23/declare-non-criminellement-responsable-du-meurtre-de-son-pere-a-val-des-monts-c1d58c573b97a7220eff60f206e4ecbd,2021-11-18 13:29:07,mixte
Val-des-Monts,construction,13,Le Droit - Groupe Capitales Médias,La Ferme Aux Saveurs des monts se modernise,2021-08-09,101,https://www.ledroit.com/2021/08/09/la-ferme-aux-saveurs-des-monts-se-modernise-0de16347d7ae8bfdb1e9b77486b590c0,2021-11-18 13:29:08,mixte
Val-des-Monts,construction,14,Le Droit - Groupe Capitales Médias,Vote sur un projet immobilier et échéancier repoussé pour une nouvelle école à Gatineau,2021-03-11,252,https://www.ledroit.com/2021/03/11/vote-sur-un-projet-immobilier-et-echeancier-repousse-pour-une-nouvelle-ecole-a-gatineau-4babb3ae04d439ed5335635847a4004e,2021-11-18 13:29:08,mixte
Val-des-Monts,construction,15,Le Droit - Groupe Capitales Médias,Autopartage dans les Collines-de-l'Outaouais: le CREDDO sonde la population,2021-10-14,35,https://www.ledroit.com/2021/10/14/autopartage-dans-les-collines-de-loutaouais-le-creddo-sonde-la-population-fd832a093540d1a96358dc17ebe9a3de,2021-11-18 13:29:08,mixte
Val-des-Monts,construction,16,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,336,https://www.ledroit.com/2020/12/17/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-11-18 13:29:08,mixte
Val-des-Monts,construction,17,Le Droit - Groupe Capitales Médias,Davantage de grenouilles protégées en Outaouais | Actualités,2021-08-19,91,https://www.ledroit.com/2021/08/19/davantage-de-grenouilles-protegees-en-outaouais-688e224237b1e819ee28cb0f9d5edd1c,2021-11-18 13:29:09,mixte
Val-des-Monts,construction,18,Le Journal de Montréal,«La belle tournée» : Matt Lang et Laurence Nerbonne en Outaouais,2021-07-12,129,https://www.journaldemontreal.com/2021/07/12/la-belle-tournee--matt-lang-et-laurence-nerbonne-en-outaouais,2021-11-18 13:29:09,mixte
Val-des-Monts,construction,19,Le Journal de Montréal,Val-des-Monts: arrestations à la suite de coups de feu,2021-04-05,227,https://www.journaldemontreal.com/2021/04/05/val-des-monts-arrestations-a-la-suite-de-coups-de-feu,2021-11-18 13:29:09,mixte
Val-des-Monts,construction,20,Le Journal de Montréal,D'un océan à l'autre en paramoteur au profit de la SLA,2021-07-25,116,https://www.journaldemontreal.com/2021/07/25/dun-ocean-a-lautre-en-paramoteur-au-profit-de-la-sla,2021-11-18 13:29:09,mixte
Val-des-Monts,construction,21,Le Journal de Montréal,Garçon de 6 ans perdu toute une nuit en forêt: il survit avec des Jelly Beans,2021-04-21,211,https://www.journaldemontreal.com/2021/04/21/garcon-de-6-ans-perdu-toute-une-nuit-en-foret--il-survit-avec-des-jelly-beans,2021-11-18 13:29:09,mixte
Val-des-Monts,construction,22,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Actualités,2021-09-08,71,https://www.ledroit.com/2021/09/08/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-11-18 13:29:10,mixte
Val-des-Monts,construction,23,Le Droit - Groupe Capitales Médias,100 000$ pour construire six microchalets à Val-des-Monts,,,https://www.ledroit.com/2020/09/17/100-000-pour-construire-six-microchalets-a-val-des-monts-14da21b301aa64e1673dbf562bd14d7f,2021-11-18 13:29:10,mixte
Val-des-Monts,construction,24,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,163,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-11-18 13:29:10,mixte
Val-des-Monts,construction,25,Le Journal de Montréal,Un autre complotiste arrêté avec des armes,2021-01-26,296,https://www.journaldemontreal.com/2021/01/26/mitraillettes-chez-un-complotiste,2021-11-18 13:29:10,mixte
