Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,"""santé publique""",24,ICI.Radio-Canada.ca,Interruption de services pendant deux semaines au CLSC de Barraute,2021-08-30,80,https://ici.radio-canada.ca/nouvelle/1820447/rupture-services-clsc-abitibi-barraute,2021-11-18 13:26:54,mixte
Val-d'Or,"""santé publique""",25,ICI.Radio-Canada.ca,L'APTS s'inquiète des délais d'attente en imagerie médicale,2021-09-08,71,https://ici.radio-canada.ca/nouvelle/1822482/manifestation-apts-valdor-imagerie-medicale,2021-11-18 13:26:54,mixte
Val-d'Or,covid OR COVID,1,Le Citoyen Val-d'Or - Amos,Éclosion de Covid-19 à l'hôpital de Val-d'Or,2021-10-20,29,https://www.lecitoyenvaldoramos.com/article/2021/10/20/eclosion-de-covid-19-a-l-hopital-de-val-d-or,2021-11-18 13:27:03,mixte
Val-d'Or,covid OR COVID,2,Le Citoyen Val-d'Or - Amos,Un 11e décès de la Covid-19 dans la région,2021-11-01,17,https://www.lecitoyenvaldoramos.com/article/2021/11/01/un-11e-deces-de-la-covid-19-dans-la-region,2021-11-18 13:27:04,mixte
Val-d'Or,covid OR COVID,3,ICI.Radio-Canada.ca,Aucune nouvelle embauche à temps plein liée aux « primes Dubé » en Abitibi-Témiscamingue,2021-11-04,14,https://ici.radio-canada.ca/nouvelle/1837366/cisssat-main-doeuvre-vaccination-covid,2021-11-18 13:27:04,mixte
Val-d'Or,covid OR COVID,4,ICI.Radio-Canada.ca,Les résidents de l'Abitibi-Témiscamingue veulent de plus en plus retourner en voyage,2021-10-22,27,https://ici.radio-canada.ca/nouvelle/1833839/reprise-voyages-abitibi-temiscamingue-agences,2021-11-18 13:27:04,mixte
Val-d'Or,covid OR COVID,5,Le Citoyen Rouyn - La Sarre,Le retour des Grands concerts de Noël de l'OSR,2021-11-17,1,https://www.lecitoyenrouynlasarre.com/article/2021/11/17/le-retour-des-grands-concerts-de-noel-de-l-osr,2021-11-18 13:27:04,mixte
Val-d'Or,covid OR COVID,6,Le Citoyen Val-d'Or - Amos,COVID19: Les 5 à 11 ans bientôt vaccinés,2021-10-21,28,https://www.lecitoyenvaldoramos.com/article/2021/10/21/covid19-les-5-a-11-ans-bientot-vaccines,2021-11-18 13:27:05,mixte
Val-d'Or,covid OR COVID,7,Le Journal de Montréal,Passeport vaccinal: des hôpitaux québécois sont des passoires,2021-11-14,4,https://www.journaldemontreal.com/2021/11/14/passeport-vaccinal-facile-dentrer-dans-certains-hopitaux,2021-11-18 13:27:05,mixte
Val-d'Or,covid OR COVID,8,Le Journal de Québec,La mission Calgary de Jakob Pelletier | JDQ,2021-11-18,0,https://www.journaldequebec.com/2021/11/17/la-mission-calgary-de-jakob-pelletier,2021-11-18 13:27:05,mixte
Val-d'Or,covid OR COVID,9,ICI.Radio-Canada.ca,Louisiana Pacific abandonne l'ancienne usine Norbord de Val-d'Or,2021-11-12,6,https://ici.radio-canada.ca/nouvelle/1839472/usine-norbord-val-dor-abandonnee-uniboard,2021-11-18 13:27:06,mixte
Val-d'Or,covid OR COVID,10,canadiens.com,PIT@MTL: Ce que vous devez savoir,2021-11-18,0,https://www.nhl.com/fr/canadiens/news/avant-match-penguins-canadiens-18-novembre/c-328023102,2021-11-18 13:27:06,mixte
Val-d'Or,covid OR COVID,11,ICI.Radio-Canada.ca,Une diminution de mises en chantier de logements à Val-d'Or,2021-10-27,22,https://ici.radio-canada.ca/nouvelle/1835088/diminution-mises-chantier-logements-valdor,2021-11-18 13:27:06,mixte
Val-d'Or,covid OR COVID,12,ICI.Radio-Canada.ca,Une nouvelle campagne pour encourager l'achat local à l'approche des Fêtes,2021-11-13,5,https://ici.radio-canada.ca/nouvelle/1839655/achat-quelques-pas-local-epicerie-abitibi,2021-11-18 13:27:06,mixte
Val-d'Or,covid OR COVID,13,ICI.Radio-Canada.ca,Claude Morin n'a pas l'intention de quitter la tête du CA du CISSS-AT,2021-10-23,26,https://ici.radio-canada.ca/nouvelle/1834019/urgence-senneterre-cisss-at-demission-conseil-administration-pdg-roy,2021-11-18 13:27:07,mixte
Val-d'Or,covid OR COVID,14,Le Citoyen Val-d'Or - Amos,Employés non-vaccinés : le CISSS-AT durcit le ton,2021-11-04,14,https://www.lecitoyenvaldoramos.com/article/2021/11/04/employes-non-vaccines%E2%80%AF-le-cisss-at-durcit-le-ton,2021-11-18 13:27:07,mixte
Val-d'Or,covid OR COVID,15,NecrologieCanada,LABBe DUHAIME Berthe 1929 2021,2021-11-16,2,https://necrocanada.com/deces-2021/labbe-duhaime-berthe-1929-2021/,2021-11-18 13:27:07,mixte
Val-d'Or,covid OR COVID,16,NecrologieCanada,BEAUPRe Oscar 1937 2021,2021-11-15,3,https://necrocanada.com/deces-2021/beaupre-oscar-1937-2021/,2021-11-18 13:27:08,mixte
Val-d'Or,covid OR COVID,17,NecrologieCanada,TOURIGNY Raymond 1952 2021,2021-11-14,4,https://necrocanada.com/deces-2021/tourigny-raymond-1952-2021/,2021-11-18 13:27:08,mixte
Val-d'Or,covid OR COVID,18,iHeartRadio,"La Sarre, hôtesse de la finale régionale des Jeux du Québec",2021-11-15,3,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-sarre-hotesse-de-la-finale-regionale-des-jeux-du-quebec-1.16498406,2021-11-18 13:27:08,mixte
Val-d'Or,covid OR COVID,19,ICI.Radio-Canada.ca,Un passage en zone jaune envisageable d'ici deux semaines en Abitibi-Témiscamingue | Coronavirus,2021-04-29,203,https://ici.radio-canada.ca/nouvelle/1789048/point-presse-cisssat-covid-29-avril-zone-jaune,2021-11-18 13:27:08,mixte
Val-d'Or,covid OR COVID,20,ICI.Radio-Canada.ca,Un premier cas de coronavirus est associé au variant Delta en Abitibi-Témiscamingue | Coronavirus,2021-08-10,100,https://ici.radio-canada.ca/nouvelle/1815725/inspq-variant-vaccin-covid-19-abitibi-temiscamingue,2021-11-18 13:27:08,mixte
Val-d'Or,covid OR COVID,21,Le Citoyen Val-d'Or - Amos,Six cas de Covid-19 en huit jours dans la région,2021-09-24,55,https://www.lecitoyenvaldoramos.com/article/2021/09/24/six-cas-de-covid-19-en-huit-jours-dans-la-region,2021-11-18 13:27:09,mixte
Val-d'Or,covid OR COVID,22,ICI.Radio-Canada.ca,Le variant Delta gagne du terrain en Abitibi-Témiscamingue,2021-09-09,70,https://ici.radio-canada.ca/nouvelle/1823013/point-presse-cisssat-9-septembre-variant-delta,2021-11-18 13:27:09,mixte
Val-d'Or,covid OR COVID,23,ICI.Radio-Canada.ca,Itinérance : Val-d'Or en mode solutions,2021-10-15,34,https://ici.radio-canada.ca/nouvelle/1832014/nuit-sans-abri-valdor-partenaires-itinerace,2021-11-18 13:27:09,mixte
Val-d'Or,covid OR COVID,24,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,114,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-11-18 13:27:09,mixte
Val-d'Or,covid OR COVID,25,Le Citoyen Val-d'Or - Amos,20 nouveaux cas de Covid-19 en une semaine dans la région,2021-10-12,37,https://www.lecitoyenvaldoramos.com/article/2021/10/12/20-nouveaux-cas-de-covid-19-en-une-semaine-dans-la-region,2021-11-18 13:27:09,mixte
Val-d'Or,construction,1,ICI.Radio-Canada.ca,Le Château de Marie-Ève prend forme à Val-d'Or,2021-11-10,8,https://ici.radio-canada.ca/nouvelle/1838800/itinerance-appartement-prix-modique-piaule,2021-11-18 13:27:19,mixte
Val-d'Or,construction,2,ICI.Radio-Canada.ca,Une diminution de mises en chantier de logements à Val-d'Or,2021-10-27,22,https://ici.radio-canada.ca/nouvelle/1835088/diminution-mises-chantier-logements-valdor,2021-11-18 13:27:20,mixte
Val-d'Or,construction,3,Canadiens.com,Patinoire BLEU BLANC BOUGE inaugurée à Val-d'Or,2021-11-15,3,https://www.nhl.com/fr/canadiens/news/patinoire-bleu-blanc-bouge-inauguree-a-val-dor/c-327973020,2021-11-18 13:27:20,mixte
Val-d'Or,construction,4,TVA Nouvelles,Une première femme à la tête de Val-d'Or,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/une-premiere-femme-a-la-tete-de-val-dor-1,2021-11-18 13:27:20,mixte
Val-d'Or,construction,5,ICI.Radio-Canada.ca,Les chantiers de construction font relâche pour l'hiver sur la route 117,2021-11-02,16,https://ici.radio-canada.ca/nouvelle/1836612/travaux-voie-depassement-mont-brun-courbe-briere,2021-11-18 13:27:20,mixte
Val-d'Or,construction,6,ICI.Radio-Canada.ca,Débat à Rouyn-Noranda : Diane Dallaire et Jean-Marc Belzile dominent les échanges | Élections municipales au Québec 2021,2021-10-26,23,https://ici.radio-canada.ca/nouvelle/1834773/debat-candidats-elections-municipales-rouyn-noranda,2021-11-18 13:27:21,mixte
Val-d'Or,construction,7,iHeartRadio,Le paysage change au centre-ville de Val-d'Or,2021-10-25,24,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-paysage-change-au-centre-ville-de-val-d-or-1.16348010,2021-11-18 13:27:21,mixte
Val-d'Or,construction,8,iHeartRadio,Québec est talonné pour accorder des cartes d'enseignement,2021-11-17,1,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/quebec-est-talonne-pour-accorder-des-cartes-d-enseignement-1.16504576,2021-11-18 13:27:21,mixte
Val-d'Or,construction,9,ICI.Radio-Canada.ca,Chisasibi : déménager sans oublier ses racines,2021-11-01,17,https://ici.radio-canada.ca/reportage-photo/2878/chisasibi-grande-riviere-fort-george,2021-11-18 13:27:21,mixte
Val-d'Or,construction,10,ICI.Radio-Canada.ca,"2,3 millions pour les enclos de maternité des caribous de la Gaspésie",2021-10-27,22,https://ici.radio-canada.ca/nouvelle/1834983/caribou-montagnard-gaspesie-ministere-faune-parcs-enclos-protection,2021-11-18 13:27:22,mixte
Val-d'Or,construction,11,LesAffaires.com,La géotechnique sur le radar,2021-10-27,22,https://www.lesaffaires.com/dossier/genie-conseil/la-geotechnique-sur-le-radar/628360,2021-11-18 13:27:22,mixte
Val-d'Or,construction,12,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,135,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-11-18 13:27:22,mixte
Val-d'Or,construction,13,ICI.Radio-Canada.ca,Une nouvelle voie de dépassement sur la route 117,2021-07-07,134,https://ici.radio-canada.ca/nouvelle/1807406/nouvelle-voie-depassement-117-travaux-construction,2021-11-18 13:27:22,mixte
Val-d'Or,construction,14,ICI.Radio-Canada.ca,Le projet de cabanes sur pilotis se concrétise à Val-d'Or,2021-05-07,195,https://ici.radio-canada.ca/nouvelle/1791219/location-chalet-entre-lemoine-arbre,2021-11-18 13:27:23,mixte
Val-d'Or,construction,15,ICI.Radio-Canada.ca,Val-d'Or peaufine son projet de zone d'innovation,2021-09-29,50,https://ici.radio-canada.ca/nouvelle/1827792/valdor-zone-innovation-presentation-chambre-commerce,2021-11-18 13:27:23,mixte
Val-d'Or,construction,16,ICI.Radio-Canada.ca,La vente des « petites » maisons de Val-d'Or avance à petits pas,2021-05-13,189,https://ici.radio-canada.ca/nouvelle/1792918/vente-petites-maisons-corvee-habitation-valdor,2021-11-18 13:27:23,mixte
Val-d'Or,construction,17,ICI.Radio-Canada.ca,Val-d'Or aura enfin ses nouvelles résidences étudiantes,2021-06-28,143,https://ici.radio-canada.ca/nouvelle/1805107/residences-etudiants-cite-uqat-cegep-val-dor,2021-11-18 13:27:23,mixte
Val-d'Or,construction,18,ICI.Radio-Canada.ca,Des automobilistes dénoncent l'état du chantier de la route 101 à Notre-Dame-du-Nord,2021-09-10,69,https://ici.radio-canada.ca/nouvelle/1822545/bris-voitures-chantier-route-101-nddn,2021-11-18 13:27:23,mixte
Val-d'Or,construction,19,Le Journal de Québec,Embardée mortelle d'un VTT à Val-d'Or,2021-10-17,32,https://www.journaldequebec.com/2021/10/17/embardee-mortelle-dun-vtt-a-val-dor,2021-11-18 13:27:24,mixte
Val-d'Or,construction,20,ICI.Radio-Canada.ca,Audet &amp; Knight investit 3 M$ pour agrandir ses installations à Rouyn-Noranda,2021-09-15,64,https://ici.radio-canada.ca/nouvelle/1824528/investissement-construction-rouyn-noranda-audet-knight,2021-11-18 13:27:24,mixte
Val-d'Or,construction,21,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue pourra créer 584 nouvelles places en garderie,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820571/cpe-garderie-abitibi-temiscamingue,2021-11-18 13:27:24,mixte
Val-d'Or,construction,22,ICI.Radio-Canada.ca,Prix du bois : la scierie Bois d'Or compétitionne les grandes surfaces en achetant local,2021-05-25,177,https://ici.radio-canada.ca/nouvelle/1794830/construction-scierie-rouyn-noranda-rollet,2021-11-18 13:27:24,mixte
Val-d'Or,construction,23,ICI.Radio-Canada.ca,L'éducation aux adultes des Premières Nations se développe dans la région,2021-10-07,42,https://ici.radio-canada.ca/nouvelle/1830092/novueaux-locaux-kitci-amik-valdor,2021-11-18 13:27:24,mixte
Val-d'Or,construction,24,ICI.Radio-Canada.ca,Céline Brindamour mise sur la continuité et l'écoute citoyenne à Val-d'Or | Élections municipales au Québec 2021,2021-10-06,43,https://ici.radio-canada.ca/nouvelle/1829684/candidate-mairie-val-d-or-environnement-construction,2021-11-18 13:27:25,mixte
Val-d'Or,construction,25,ICI.Radio-Canada.ca,Le bois pourrait avoir atteint son prix le plus bas depuis plusieurs mois,2021-09-13,66,https://ici.radio-canada.ca/nouvelle/1823921/prix-bois-baisse-construction-quincalleries,2021-11-18 13:27:25,mixte
