Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Le Bas-Saint-Laurent prêt à vacciner ses résidents de 80 ans et plus,2021-02-24,267,https://www.lesoleil.com/2021/02/24/le-bas-saint-laurent-pret-a-vacciner-ses-residents-de-80-ans-et-plus-0a8a74301fef2fb30f4995f7a308bbe2,2021-11-18 13:53:03,national
Témiscouata-sur-le-Lac,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Les résidences pour aînés se déconfinent lundi | COVID-19 | Actualités,2021-06-04,167,https://www.ledroit.com/2021/06/04/les-residences-pour-aines-se-deconfinent-lundi-cccaf8923912a7ec84fbf281a2d58362,2021-11-18 13:53:03,national
Témiscouata-sur-le-Lac,Biden OR Trump,13,LesAffaires.com,L'inflation pointe le bout de son nez aux États-Unis,2021-02-19,272,https://www.lesaffaires.com/dossier/perspectives-des-marches-etrangers/l-inflation-pointe-le-bout-de-son-nez-aux-etats-unis/623173,2021-11-18 13:53:03,national
Témiscouata-sur-le-Lac,déficit,1,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,209,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-11-18 13:53:11,national
Témiscouata-sur-le-Lac,déficit,2,Info Dimanche,Un grand renouveau pour la Villa Témiscouata | infodimanche.com,2021-03-08,255,https://www.infodimanche.com/actualites/affaires-et-economie/419585/un-grand-renouveau-pour-la-villa-temiscouata,2021-11-18 13:53:11,national
Témiscouata-sur-le-Lac,déficit,3,Info Dimanche,Une 6e manche payante pour le CIEL-FM | infodimanche.com,2021-09-17,62,https://www.infodimanche.com/actualites/sports/437447/une-6e-manche-payante-pour-le-ciel-fm,2021-11-18 13:53:11,national
Témiscouata-sur-le-Lac,déficit,4,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,176,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-11-18 13:53:11,national
Témiscouata-sur-le-Lac,déficit,5,Radio-Canada.ca,Les grands perdants des prix records du bois d'œuvre,2021-10-07,42,https://ici.radio-canada.ca/recit-numerique/3005/bois-prix-consommateurs-pandemie,2021-11-18 13:53:11,national
Témiscouata-sur-le-Lac,déficit,6,Info Dimanche,Témiscouata-sur-le-Lac : le Collectif social revient à la charge | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358658/temiscouata-sur-le-lac-le-collectif-social-revient-a-la-charge,2021-11-18 13:53:12,national
Témiscouata-sur-le-Lac,déficit,7,CIMT-CHAU,Mario Bastille élu maire de Rivière-du-Loup par acclamation,2021-10-01,48,https://cimtchau.ca/nouvelles/mario-bastille-elu-maire-de-riviere-du-loup-par-acclamation/,2021-11-18 13:53:12,national
Témiscouata-sur-le-Lac,déficit,8,LesAffaires.com,L'excédent commercial du Canada a reculé en juillet,2021-09-02,77,https://www.lesaffaires.com/secteurs-d-activite/general/l-excedent-commercial-du-canada-s-est-etabli-a-778-millions--en-juillet/626919,2021-11-18 13:53:12,national
Témiscouata-sur-le-Lac,déficit,9,ICI.Radio-Canada.ca,Des années cruciales à venir pour Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1062897/annees-cruciales-temiscouata-lac-garon-lemieux,2021-11-18 13:53:12,national
Témiscouata-sur-le-Lac,déficit,10,LesAffaires.com,Biden présente son budget 2022 de 6 000 milliards $US,2021-05-28,174,https://www.lesaffaires.com/monde/amerique/biden-presente-son-budget-2022-de-6000-milliards-us/625285,2021-11-18 13:53:12,national
