Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,candidat,13,Le Journal de Montréal,Plus de candidates à la mairie que jamais,2021-10-24,25,https://www.journaldemontreal.com/2021/10/24/plus-de-candidates-a-la-mairie-que-jamais,2021-11-18 08:02:51,local
Longueuil,candidat,14,Le Courrier du Sud,"Salle de spectacles : un partenariat avec le privé est nécessaire, croit Action Longueuil",2021-11-05,13,https://www.lecourrierdusud.ca/salle-de-spectacles-un-partenariat-avec-le-prive-est-necessaire-croit-action-longueuil/,2021-11-18 08:02:51,local
Longueuil,candidat,15,ICI.Radio-Canada.ca,Projet de loi 96 : Greenfield Park restera vraisemblablement bilingue | Élections municipales au Québec 2021,2021-10-22,27,https://ici.radio-canada.ca/nouvelle/1833796/greenfield-park-bilinguisme-elections-municipales,2021-11-18 08:02:51,local
Longueuil,candidat,16,TVA Nouvelles,Sylvain Larocque: un humoriste en politique,2021-11-12,6,https://www.tvanouvelles.ca/2021/11/12/sylvain-larocque-un-humoriste-en-politique,2021-11-18 08:02:51,local
Longueuil,candidat,17,Le Journal de Montréal,Sondage CROP: la lutte demeure très serrée entre Plante et Coderre,2021-10-21,28,https://www.journaldemontreal.com/2021/10/21/sondage-crop-la-lutte-demeure-tres-serree-entre-plante-et-coderre,2021-11-18 08:02:51,local
Longueuil,candidat,18,Le Journal de Montréal,Une première femme à la tête de Granby,2021-11-07,11,https://www.journaldemontreal.com/2021/11/07/une-premiere-femme-a-la-tete-de-granby-1,2021-11-18 08:02:52,local
Longueuil,candidat,19,Le Courrier du Sud,Élections – Longueuil : le dossier chaud de l'aéroport,2021-10-20,29,https://www.lecourrierdusud.ca/elections-longueuil-le-dossier-chaud-de-laeroport/,2021-11-18 08:02:52,local
Longueuil,candidat,20,Le Courrier du Sud,Jean-Marc Léveillé veut faciliter l'implantation de CPE,2021-10-26,23,https://www.lecourrierdusud.ca/jean-marc-leveille-veut-faciliter-limplantation-de-cpe/,2021-11-18 08:02:52,local
Longueuil,candidat,21,Le Courrier du Sud,Des engagements clairs réclamés des candidats municipaux en économie sociale,2021-10-26,23,https://www.lecourrierdusud.ca/Des-engagements-clairs-reclames-des-candidats-municipaux-en-economie-sociale/,2021-11-18 08:02:52,local
Longueuil,candidat,22,La Presse,"Élections municipales | Trentenaires, bientôt maires ? | La Presse",2021-10-31,18,https://www.lapresse.ca/actualites/politique/2021-10-31/elections-municipales/trentenaires-bientot-maires.php,2021-11-18 08:02:52,local
Longueuil,candidat,23,Courrier Laval,Les candidats à la mairie répondent à nos questions,2021-10-30,19,https://courrierlaval.com/les-candidats-a-la-mairie-repondent-a-nos-questions/,2021-11-18 08:02:53,local
Longueuil,candidat,24,Le Devoir,Élections municipales: Stéphane Boyer est élu maire de Laval,2021-11-08,10,https://www.ledevoir.com/politique/645807/laval-de-l-indecision-a-la-continuite,2021-11-18 08:02:53,local
Longueuil,candidat,25,Le Courrier du Sud,Élections municipales : quand et comment voter ?,2021-10-29,20,https://www.lecourrierdusud.ca/elections-municipales-quand-et-comment-voter/,2021-11-18 08:02:53,local
Longueuil,préfet,1,Info Dimanche,"Petites municipalités, petits salaires? | infodimanche.com",2021-11-05,13,https://www.infodimanche.com/actualites/actualite/442067/petites-municipalites-petits-salaires,2021-11-18 08:03:01,local
Longueuil,préfet,2,Le Devoir,Petit manuel de l'électeur pour les municipales,2021-11-05,13,https://www.ledevoir.com/societe/645489/democratie-petit-manuel-de-l-electeur-pour-les-municipales,2021-11-18 08:03:01,local
Longueuil,préfet,3,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-11-18 08:03:01,local
Longueuil,préfet,4,Le Journal Saint-François,"Plus de 3,8 M$ pour lutter contre la pauvreté et l'exclusion sociale",2021-11-08,10,https://www.journalsaint-francois.ca/Plus-de-trois-millions-huit-cent-mille-pour-lutter-contre-pauvrete-exclusion-sociale/,2021-11-18 08:03:01,local
Longueuil,préfet,5,LesAffaires.com,Les Québécois et les Québécoises ont choisi leurs élus municipaux,2021-11-07,11,https://www.lesaffaires.com/secteurs-d-activite/general/les-quebecois-et-les-quebecoises-choisissent-leurs-elus-municipaux/628685,2021-11-18 08:03:01,local
Longueuil,préfet,6,ICI.Radio-Canada.ca,Le préfet Allen Cormier sollicite un quatrième mandat en Haute-Gaspésie,2021-09-01,78,https://ici.radio-canada.ca/nouvelle/1820773/allen-cormier-mrc-haute-gaspesie-prefet-mandat-elections,2021-11-18 08:03:02,local
Longueuil,préfet,7,ICI.Radio-Canada.ca,Bernard Généreux sera candidat à la préfecture de la MRC du Domaine-du-Roy,2021-09-06,73,https://ici.radio-canada.ca/nouvelle/1822011/bernard-genereux-candidat-prefet-domaine-du-roy,2021-11-18 08:03:02,local
Longueuil,préfet,8,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,54,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2021-11-18 08:03:02,local
Longueuil,préfet,9,Sorel-Tracy Magazine,La MRC de Pierre-De Saurel est finaliste au Gala des prix Guy-Chartrand - SorelTracy Magazine,2021-10-21,28,https://www.soreltracy.com/la-mrc-de-pierre-de-saurel-est-finaliste-au-gala-des-prix-guy-chartrand/,2021-11-18 08:03:02,local
Longueuil,préfet,10,VIVA média,Une nomination digne de mention pour Patrick Bousez | VIVA MÉDIA,2021-09-02,77,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/une-nomination-digne-de-mention-pour-patrick-bousez/,2021-11-18 08:03:02,local
Longueuil,préfet,11,Sorel-Tracy Magazine,"« Je me dois de rectifier certains faits » - Gilles Salvas, préfet de la MRC de Pierre-De Saurel - SorelTracy Magazine",2021-09-24,55,https://www.soreltracy.com/je-me-dois-de-rectifier-certains-faits-gilles-salvas-prefet-de-la-mrc-de-pierre-de-saurel/,2021-11-18 08:03:03,local
Longueuil,"""travaux routiers""",1,Le Devoir,Steven Guilbeault agira finalement pour protéger la rainette à Longueuil,2021-11-08,10,https://www.ledevoir.com/societe/environnement/645867/environnement-steven-guilbeault-agira-finalement-pour-proteger-la-rainette-a-longueuil,2021-11-18 08:03:10,local
Longueuil,"""travaux routiers""",2,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,231,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-11-18 08:03:11,local
Longueuil,"""travaux routiers""",3,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-03-12,251,https://www.lapresse.ca/actualites/grand-montreal/2021-03-12/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-11-18 08:03:11,local
Longueuil,"""travaux routiers""",4,Fm1033.ca,Travaux de réfection de rues qui modifient la circulation à Sainte-Julie,2021-09-09,70,https://www.fm1033.ca/travaux-de-refection-de-rues-qui-modifient-la-circulation-a-sainte-julie/,2021-11-18 08:03:11,local
Longueuil,"""travaux routiers""",5,La Releve,Chantier majeur du tunnel : surveillance par radar photo sur l'A-20,2021-07-01,140,https://www.lareleve.qc.ca/2021/07/01/chantier-majeur-du-tunnel-surveillance-par-radar-photo-sur-la-20/,2021-11-18 08:03:11,local
Longueuil,"""travaux routiers""",6,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,237,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-11-18 08:03:11,local
Longueuil,"""travaux routiers""",7,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,196,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-11-18 08:03:12,local
Longueuil,"""travaux routiers""",8,La Releve,Le festival des cônes orange de retour sur les routes de la Rive-Sud cet été !,2021-06-05,166,https://www.lareleve.qc.ca/2021/06/05/le-festival-des-cones-orange-de-retour-sur-les-routes-de-la-rive-sud-cet-ete/,2021-11-18 08:03:12,local
Longueuil,"""travaux routiers""",9,La Presse,Travaux routiers: le pont Jacques-Cartier réduit à une seule voie,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-03/travaux-routiers-le-pont-jacques-cartier-reduit-a-une-seule-voie,2021-11-18 08:03:12,local
Longueuil,"""travaux routiers""",10,ICI.Radio-Canada.ca,« Nous nous ajustons » : Plante annonce le report d'une vingtaine de chantiers,,,https://ici.radio-canada.ca/nouvelle/1745067/travaux-voirie-repousses-2021-circulation-ville-montreal,2021-11-18 08:03:12,local
Longueuil,"""travaux routiers""",11,Fm1033.ca,La Ville de Longueuil fait une voie réservée sur le boulevard Cousineau,,,https://www.fm1033.ca/la-ville-de-longueuil-fait-une-voie-reservee-sur-le-boulevard-cousineau/,2021-11-18 08:03:12,local
Longueuil,autobus OR tramway,1,Le Devoir,Catherine Fournier l'emporte haut la main à Longueuil,2021-11-08,10,https://www.ledevoir.com/politique/quebec/645804/catherine-fournier-elue-a-longueuil,2021-11-18 08:03:22,local
Longueuil,autobus OR tramway,2,Journal Nouvelles Hebdo,Déménager à Longueuil : quel quartier choisir ?,2021-11-03,15,https://www.nouvelleshebdo.com/publireportage/demenager-a-longueuil-quel-quartier-choisir/,2021-11-18 08:03:22,local
Longueuil,autobus OR tramway,3,iHeartRadio,Investissement majeur dans l'électrification des transports au Québec,2021-11-03,15,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/investissement-majeur-dans-l-electrification-des-transports-au-quebec-1.16408835,2021-11-18 08:03:22,local
Longueuil,autobus OR tramway,4,Métro Montréal,Un projet d'envergure risque de perturber la ville de Longueuil,2021-10-25,24,https://journalmetro.com/actualites/montreal/2715557/transport-perturbations-venir-avec-grand-projet-developpement-longueuil/,2021-11-18 08:03:22,local
Longueuil,autobus OR tramway,5,La Releve,Malgré la baisse de la fréquentation : l'ATCRS souhaite un retour à un service prépandémie dans le transport en commun,2021-10-28,21,https://www.lareleve.qc.ca/2021/10/28/malgre-la-baisse-de-la-frequentation-latcrs-souhaite-un-retour-a-un-service-prepandemie-dans-le-transport-en-commun/,2021-11-18 08:03:22,local
Longueuil,autobus OR tramway,6,La Presse,Tour d'horizon des luttes ailleurs au Québec,2021-11-06,12,https://www.lapresse.ca/actualites/politique/2021-11-06/tour-d-horizon-des-luttes-ailleurs-au-quebec.php,2021-11-18 08:03:23,local
Longueuil,autobus OR tramway,7,Le Journal de Québec,Lévis encore à la traîne pour le financement du transport collectif,2021-10-22,27,https://www.journaldequebec.com/2021/10/21/levis-encore-a-la-traine-pour-le-financement-du-transport-collectif,2021-11-18 08:03:23,local
Longueuil,autobus OR tramway,8,La Presse,Ces élections dont tout le monde se fout,2021-11-09,9,https://www.lapresse.ca/actualites/chroniques/2021-11-09/ces-elections-dont-tout-le-monde-se-fout.php,2021-11-18 08:03:23,local
Longueuil,autobus OR tramway,9,Le Reflet,Connaître le contenu de sa carte Opus avec l'application Chrono,2021-11-17,1,https://www.lereflet.qc.ca/connaitre-le-contenu-de-sa-carte-opus-avec-l-application-chrono/,2021-11-18 08:03:23,local
Longueuil,autobus OR tramway,10,ICI.Radio-Canada.ca,Catherine Fournier et Bruno Marchand : de nouveaux visages sur la scène municipale | Segment | Tout le monde en parle | ICI Radio-Canada.ca,2021-11-15,3,https://ici.radio-canada.ca/tele/tout-le-monde-en-parle/site/segments/entrevue/378763/guy-lepage-catherine-fournier-bruno-marchand,2021-11-18 08:03:24,local
Longueuil,autobus OR tramway,11,LeLézard.com,Autobus Rive-Sud en grève demain matin,2021-11-03,15,https://www.lelezard.com/communique-20082072.html,2021-11-18 08:03:24,local
Longueuil,autobus OR tramway,12,Le Courrier du Sud,Perte d'achalandage et 103 postes abolis au RTL en 2020,2021-10-19,30,https://www.lecourrierdusud.ca/perte-dachalandage-et-103-postes-abolis-au-rtl-en-2020/,2021-11-18 08:03:24,local
Longueuil,autobus OR tramway,13,Le Courrier du Sud,Les candidats à la mairie de Longueuil s'expriment sur l'environnement,2021-10-22,27,https://www.lecourrierdusud.ca/les-candidats-a-la-mairie-de-longueuil-sexpriment-sur-lenvironnement/,2021-11-18 08:03:24,local
Longueuil,autobus OR tramway,14,LeLézard.com,"Autoroute 30 EST et route 116, à Saint-Bruno-de-Montarville - Travaux sur l'autoroute 30 : fermeture dans l'échangeur avec la route 116 à compter du 25 octobre",2021-10-20,29,https://www.lelezard.com/communique-20057622.html,2021-11-18 08:03:25,local
Longueuil,autobus OR tramway,15,La Presse,Transport collectif et Grand Montréal | Où s'en va-t-on ?,2021-11-04,14,https://www.lapresse.ca/actualites/enquetes/2021-11-04/transport-collectif-et-grand-montreal/ou-s-en-va-t-on.php,2021-11-18 08:03:25,local
Longueuil,autobus OR tramway,16,La Presse,"Élections municipales | Trentenaires, bientôt maires ? | La Presse",2021-10-31,18,https://www.lapresse.ca/actualites/politique/2021-10-31/elections-municipales/trentenaires-bientot-maires.php,2021-11-18 08:03:25,local
Longueuil,autobus OR tramway,17,La Presse,Lion Électrique veut un « Buy Canada Act »,2021-11-08,10,https://www.lapresse.ca/affaires/entreprises/2021-11-08/lion-electrique-veut-un-buy-canada-act.php,2021-11-18 08:03:25,local
Longueuil,autobus OR tramway,18,La Presse,Le principal défi dans votre ville | La Presse,2021-11-06,12,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-11-06/le-principal-defi-dans-votre-ville.php,2021-11-18 08:03:25,local
Longueuil,autobus OR tramway,19,La Releve,"44 % des usagers ne sont toujours pas remontés dans les autobus, sur la Rive-Sud",2021-10-13,36,https://www.lareleve.qc.ca/2021/10/13/44-des-usagers-ne-sont-toujours-pas-remontes-dans-les-autobus-sur-la-rive-sud/,2021-11-18 08:03:25,local
Longueuil,autobus OR tramway,20,La Releve,Consultation en ligne sur le nouveau réseau d'autobus dans l'agglomération de Longueuil,2021-06-21,150,https://www.lareleve.qc.ca/2021/06/21/consultation-en-ligne-sur-le-nouveau-reseau-dautobus-dans-lagglomeration-de-longueuil/,2021-11-18 08:03:26,local
Longueuil,autobus OR tramway,21,La Presse,"Les transports en commun, 18 mois plus tard",2021-09-20,59,https://www.lapresse.ca/covid-19/2021-09-20/les-transports-en-commun-18-mois-plus-tard.php,2021-11-18 08:03:26,local
Longueuil,autobus OR tramway,22,iHeartRadio,LONGUEUIL: Le projet de tramway LEEO remporte un prix prestigieux,2021-07-20,121,https://www.iheartradio.ca/boom/boom-1041/nouvelles/longueuil-le-projet-de-tramway-leeo-remporte-un-prix-prestigieux-1.15665827,2021-11-18 08:03:26,local
Longueuil,autobus OR tramway,23,La Releve,Des autobus pour aller au parc des Îles-de-Boucherville ou à celui du Mont-Saint-Bruno,2021-07-11,130,https://www.lareleve.qc.ca/2021/07/11/des-autobus-pour-aller-au-parc-des-iles-de-boucherville-ou-a-celui-du-mont-saint-bruno/,2021-11-18 08:03:26,local
Longueuil,autobus OR tramway,24,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,169,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-11-18 08:03:27,local
Longueuil,autobus OR tramway,25,SSJB,Manifestation pour le français devant Air Canada,2021-11-05,13,https://ssjb.com/les-excuses-du-pdg-dair-canada-ne-suffisent-pas/,2021-11-18 08:03:27,local
Longueuil,météo,1,Le Courrier du Sud,Déversements d'eaux usées : Longueuil conserve son bonnet d'âne,2021-10-29,20,https://www.lecourrierdusud.ca/deversements-deaux-usees-longueuil-conserve-son-bonnet-dane/,2021-11-18 08:03:36,local
Longueuil,météo,2,Le Journal de Montréal,Une météo bien effrayante est prévue pour l'Halloween,2021-10-30,19,https://www.journaldemontreal.com/2021/10/30/une-collecte-de-bonbons-sous-la-pluie-1,2021-11-18 08:03:36,local
Longueuil,météo,3,Le Courrier du Sud,Une ferme verticale devrait voir le jour à Longueuil en 2023,2021-10-25,24,https://www.lecourrierdusud.ca/Une-ferme-verticale-devrait-voir-le-jour-a-Longueuil-en-2023/,2021-11-18 08:03:36,local
Longueuil,météo,4,MétéoMédia,Se maintenir en forme tout en générant son électricité,2021-02-01,290,https://www.meteomedia.com/ca/nouvelles/article/se-maintenir-en-forme-tout-en-generant-son-electricite,2021-11-18 08:03:36,local
Longueuil,météo,5,ICI.Radio-Canada.ca,Un « événement météo très rare » à l'origine de la crue soudaine au lac Témiscamingue,2021-07-23,118,https://ici.radio-canada.ca/nouvelle/1811400/pluies-diluviennes-hausse-niveau-eau,2021-11-18 08:03:37,local
Longueuil,météo,6,Le Journal de Montréal,Cocktail météo pour débuter la semaine de relâche dans plusieurs régions du Québec,2021-03-01,262,https://www.journaldemontreal.com/2021/03/01/cocktail-meteo-pour-debuter-la-semaine-de-relache-dans-plusieurs-regions-du-quebec,2021-11-18 08:03:37,local
Longueuil,météo,7,Le Journal de Québec,Météo: un vent du nord jouera les trouble-fêtes,2021-05-01,201,https://www.journaldequebec.com/2021/05/01/meteo--le-vent-du-nord-jouera-les-trouble-fetes,2021-11-18 08:03:37,local
Longueuil,météo,8,Le Journal de Montréal,Une candidate de Longueuil Ensemble radiée du Barreau à trois reprises,2021-09-17,62,https://www.journaldemontreal.com/2021/09/17/une-candidate-de-longueuil-ensemble-radiee-du-barreau-a-trois-reprises-1-1,2021-11-18 08:03:37,local
Longueuil,météo,9,ICI.Radio-Canada.ca,Jusqu'à 75 mm de pluie dans plusieurs régions du Sud de l'Ontario,2021-09-21,58,https://ici.radio-canada.ca/nouvelle/1825906/eau-pluie-quantites-toronto-north-bay-windsor-london-chatam-essex-meteo-depression,2021-11-18 08:03:38,local
Longueuil,météo,10,Le Soleil - Groupe Capitales Médias,Des milliers de vies peuvent être sauvées en améliorant les services météo,2021-07-18,123,https://www.lesoleil.com/2021/07/18/des-milliers-de-vies-peuvent-etre-sauvees-en-ameliorant-les-services-meteo-d482cdbc3523dbb108ac65898bf632d9,2021-11-18 08:03:38,local
Longueuil,météo,11,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-11-18 08:03:38,local
Longueuil,météo,12,Le Journal de Montréal,Un trentenaire abattu dans son domicile de Longueuil,2021-08-05,105,https://www.journaldemontreal.com/2021/08/05/longueuil-un-trentenaire-succombe-a-ses-blessures-apres-avoir-ete-atteint-par-balle,2021-11-18 08:03:38,local
Longueuil,météo,13,Le Journal de Québec,Réforme de la police: un stage sans arme ni uniforme pour des agents de Longueuil,2021-06-14,157,https://www.journaldequebec.com/2021/06/14/reforme-de-la-police-un-stage-sans-arme-ni-uniforme-pour-des-agents-de-longueuil,2021-11-18 08:03:38,local
Longueuil,météo,14,La Presse,Immobilier | Le couple Cloutier-Morissette déménage dans le Vieux-Longueuil,2021-04-26,206,https://www.lapresse.ca/affaires/2021-04-26/immobilier/le-couple-cloutier-morissette-demenage-dans-le-vieux-longueuil.php,2021-11-18 08:03:39,local
Longueuil,météo,15,MétéoMédia,Une seule ville n'a pas encore eu son premier gel,,,https://www.meteomedia.com/ca/nouvelles/article/une-seule-ville-na-pas-encore-eu-son-premier-gel,2021-11-18 08:03:39,local
Longueuil,météo,16,Le Journal de Québec,Catherine Fournier en tête des intentions de vote à Longueuil,2021-06-04,167,https://www.journaldequebec.com/2021/06/04/catherine-fournier-en-tete-des-intentions-de-vote-a-longueuil,2021-11-18 08:03:39,local
Longueuil,météo,17,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,185,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-11-18 08:03:40,local
Longueuil,météo,18,Le Journal de Montréal,Météo: de la neige en vue dans la région de Québec,2021-04-19,213,https://www.journaldemontreal.com/2021/04/19/meteo-de-la-neige-en-vue-dans-la-region-de-quebec,2021-11-18 08:03:40,local
Longueuil,météo,19,Le Soleil - Groupe Capitales Médias,La météo extrême est un avertissement selon le ministre Jonathan Wilkinson,2021-07-21,120,https://www.lesoleil.com/2021/07/21/la-meteo-extreme-est-un-avertissement-selon-le-ministre-jonathan-wilkinson-239dce7d2dbcbb64337221f0441776f2,2021-11-18 08:03:40,local
Longueuil,météo,20,Le Courrier du Sud,Les écoles fermées en raison des conditions météo,2021-02-16,275,https://www.lecourrierdusud.ca/les-ecoles-fermees-en-raison-des-conditions-meteo/,2021-11-18 08:03:40,local
Longueuil,météo,21,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,238,https://www.lesoleil.com/2021/03/25/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-11-18 08:03:40,local
Longueuil,météo,22,Le Journal de Québec,"Menacés de destitution par la Ville de Longueuil, trois élus contre-attaquent",2021-10-01,48,https://www.journaldequebec.com/2021/10/01/menaces-de-destitution-par-la-ville-de-longueuil-trois-elus-contre-attaquent,2021-11-18 08:03:41,local
Longueuil,météo,23,TVA Nouvelles,La météo a attisé les feux de forêt dans l'Ouest au cours de la fin de semaine,2021-08-16,94,https://www.tvanouvelles.ca/2021/08/16/la-meteo-a-attise-les-feux-de-foret-dans-louest-au-cours-de-la-fin-de-semaine-1,2021-11-18 08:03:41,local
Longueuil,météo,24,MétéoMédia,Tempête : une bonne bordée malgré le grésil,,,https://www.meteomedia.com/ca/nouvelles/article/accidents-route-quebec-tempete,2021-11-18 08:03:41,local
Longueuil,météo,25,La Presse,Événements météo extrêmes : 480 000 morts en 20 ans | La Presse,2021-01-25,297,https://www.lapresse.ca/actualites/environnement/2021-01-25/evenements-meteo-extremes-480-000-morts-en-20-ans.php,2021-11-18 08:03:41,local
