Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,Cégep,4,L'Écho de La Tuque,Campus TI: les établissements d'enseignement s'unissent pour offrir des formations en technologies de l'information,2021-10-31,18,https://www.lechodelatuque.com/actualites/campus-ti-les-etablissements-denseignement-sunissent-pour-offrir-des-formations-en-technologies-de-linformation/,2021-11-18 12:41:01,local
La Tuque,Cégep,5,L'Écho de La Tuque,Baisse des réserves provinciales de sang: le CIUSSS lance un appel aux dons,2021-10-25,24,https://www.lechodelatuque.com/actualites/baisse-des-reserves-provinciales-de-sang-le-ciusss-lance-un-appel-aux-dons/,2021-11-18 12:41:01,local
La Tuque,Cégep,6,Radio-Canada.ca,Moment historique pour Opitciwan qui prend en main sa protection de l'enfance,2021-11-11,7,https://ici.radio-canada.ca/espaces-autochtones/1838767/opitciwan-protection-enfance-ottawa-quebec-atikamekw-autochtone,2021-11-18 12:41:02,local
La Tuque,Cégep,7,Journal Nouvelles Hebdo,CFP de Dolbeau-Mistassini : Ces étudiants internationaux qui craquent pour le Lac,2021-11-05,13,https://www.nouvelleshebdo.com/actualite/cfp-de-dolbeau-mistassini-ces-etudiants-internationaux-qui-craquent-pour-le-lac/,2021-11-18 12:41:02,local
La Tuque,Cégep,8,Le Nouvelliste - Groupe Capitales Médias,CEC La Tuque: les étudiants commenceront les cours dans les nouveaux locaux,2021-08-17,93,https://www.lenouvelliste.ca/actualites/cec-la-tuque-les-etudiants-commenceront-les-cours-dans-les-nouveaux-locaux-75c0036b07ae278ff985e492469a25e9,2021-11-18 12:41:02,local
La Tuque,Cégep,9,Mon LaTuque,Le Centre d'Études Collégiales déménagera au Carrefour La Tuque,2021-01-25,297,https://monlatuque.com/le-centre-detudes-collegiales-demenagera-au-carrefour-la-tuque/,2021-11-18 12:41:02,local
La Tuque,Cégep,10,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,182,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-11-18 12:41:03,local
La Tuque,Cégep,11,Sorstu.ca,Rita Baga à l'Olympia | 12 photos excluvises du spectacle de drag queen Créature – Sors-tu.ca – Le Webzine des Sorteux,2021-10-25,24,https://sorstu.ca/rita-baga-a-lolympia-12-photos-excluvises-du-spectacle-de-drag-queen-creature/,2021-11-18 12:41:03,local
La Tuque,Cégep,12,L'Écho de La Tuque,Richard Filion: une carrière vouée à l'éducation,2021-02-16,275,https://www.lechodelatuque.com/actualites/richard-filion-une-carriere-vouee-a-leducation/,2021-11-18 12:41:03,local
La Tuque,Cégep,13,L'Écho de La Tuque,Quel sort pour l'ancienne école Marie-Médiatrice?,2021-02-01,290,http://www.lechodelatuque.com/actualites/quel-sort-pour-lancienne-ecole-marie-mediatrice/,2021-11-18 12:41:03,local
La Tuque,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,Un gym à ciel ouvert au Cégep de Trois-Rivières,2021-09-14,65,https://www.lenouvelliste.ca/2021/09/14/un-gym-a-ciel-ouvert-au-cegep-de-trois-rivieres-2b34b7d0a2e16eb5664c6980984a2d22,2021-11-18 12:41:03,local
La Tuque,Cégep,15,L'Écho de La Tuque,Des bourses Desjardins pour les étudiants de La Tuque,2021-04-27,205,https://www.lechodelatuque.com/actualites/des-bourses-desjardins-pour-les-etudiants-de-la-tuque2/,2021-11-18 12:41:04,local
La Tuque,Cégep,16,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,93,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-11-18 12:41:04,local
La Tuque,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Nouveau développement pour Entrepreneurs propulsés au Cégep de Trois-Rivières,2021-09-29,50,https://www.lenouvelliste.ca/affaires/nouveau-developpement-pour-entrepreneurs-propulses-au-cegep-de-trois-rivieres-3f40162e7c32c0d408b0c4c11c21cb05,2021-11-18 12:41:04,local
La Tuque,Cégep,18,L'Hebdo du Saint-Maurice,Gala de la réussite du Cégep de Shawinigan : plus de 20 000$ en bourses,2021-05-02,200,https://www.lhebdodustmaurice.com/gala-de-la-reussite-du-cegep-de-shawinigan-plus-de-20-000-en-bourses/,2021-11-18 12:41:04,local
La Tuque,Cégep,19,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon veut un pôle universitaire à Granby,2021-08-26,84,https://www.lavoixdelest.ca/2021/08/26/julie-bourdon-veut-un-pole-universitaire-a-granby-4b2bae420f16e576770c4d53dceae672,2021-11-18 12:41:05,local
La Tuque,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,Le travail d'une enseignante en soins infirmiers au Cégep de Trois-Rivières souligné par ses pairs,2021-06-04,167,https://www.lenouvelliste.ca/2021/06/04/le-travail-dune-enseignante-en-soins-infirmiers-au-cegep-de-trois-rivieres-souligne-par-ses-pairs-bdcb0fefd892f2261a7ada04b1bf12a2,2021-11-18 12:41:05,local
La Tuque,Cégep,21,Le Soleil - Groupe Capitales Médias,Détresse et désarroi à l'hôpital de La Tuque,2021-08-12,98,https://www.lesoleil.com/2021/08/12/detresse-et-desarroi-a-lhopital-de-la-tuque-79f7f8939388d58313ab22f3df7da493,2021-11-18 12:41:05,local
La Tuque,Cégep,22,L'Écho de La Tuque,80 000$ pour une serre éducative à Opitciwan,2021-09-02,77,https://www.lechodelatuque.com/actualites/80-000-pour-une-serre-educative-a-opitciwan/,2021-11-18 12:41:05,local
La Tuque,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,La Tuque: Caroline Bérubé se lance dans la course à la mairie,2021-09-30,49,https://www.lenouvelliste.ca/2021/09/30/la-tuque-caroline-berube-se-lance-dans-la-course-a-la-mairie-ebdcd093612cf902ad1c28cb586088cf,2021-11-18 12:41:06,local
La Tuque,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,Fondation du Cégep de Trois-Rivières: Mylène Carpentier nommée directrice générale,2021-06-25,146,https://www.lenouvelliste.ca/2021/06/25/fondation-du-cegep-de-trois-rivieres-mylene-carpentier-nommee-directrice-generale-96838f5caf493c2277f25033b5c4a89e,2021-11-18 12:41:06,local
La Tuque,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,128,https://www.lenouvelliste.ca/2021/07/13/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-11-18 12:41:06,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Nouvelliste,"Débat à La Tuque: accords, divergences et de rares flammèches",2021-10-22,27,https://www.lenouvelliste.ca/2021/10/22/debat-a-la-tuque-accords-divergences-et-de-rares-flammeches-e289bf8839cc41f4365fa281dfefd715,2021-11-18 12:41:14,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Écho de La Tuque,Rentrée scolaire: une augmentation de 320 élèves,2021-08-23,87,http://www.lechodelatuque.com/actualites/rentree-scolaire-une-augmentation-de-320-eleves/,2021-11-18 12:41:14,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,182,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-11-18 12:41:14,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Écho de La Tuque,Quel sort pour l'ancienne école Marie-Médiatrice?,2021-02-01,290,http://www.lechodelatuque.com/actualites/quel-sort-pour-lancienne-ecole-marie-mediatrice/,2021-11-18 12:41:15,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Écho de La Tuque,Québec alloue 48 000$ à la cour de l'école Centrale,2021-06-30,141,http://www.lechodelatuque.com/actualites/quebec-alloue-48-000-a-la-cour-de-lecole-centrale/,2021-11-18 12:41:15,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Écho de La Tuque,Rentrée scolaire: les élèves devront porter le masque,2021-08-24,86,https://www.lechodelatuque.com/actualites/rentree-scolaire-les-eleves-devront-porter-le-masque/,2021-11-18 12:41:15,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Nouvelliste - Groupe Capitales Médias,Le maire Tremblay a maintenant une adresse à La Tuque,2021-08-26,84,https://www.lenouvelliste.ca/actualites/le-maire-tremblay-a-maintenant-une-adresse-a-la-tuque-b23cc3869efb2456da3c6791826d48fa,2021-11-18 12:41:15,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Écho de La Tuque,Le CSSSÉ explique son processus pour fermer des établissements lors d'intempéries,,,https://www.lechodelatuque.com/actualites/fermeture-des-etablissements-lors-dintemperies-le-cssse-explique-son-processus/,2021-11-18 12:41:15,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Mon LaTuque,La grève du 27 avril dans les écoles est suspendue,2021-04-26,206,https://monlatuque.com/la-greve-du-27-avril-dans-les-ecoles-est-suspendue/,2021-11-18 12:41:16,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Nouvelliste - Groupe Capitales Médias,Mairie de La Tuque: Yves Tousignant sera sur les rangs,2021-05-06,196,https://www.lenouvelliste.ca/2021/05/06/mairie-de-la-tuque-yves-tousignant-sera-sur-les-rangs-d60dcd069594cd37350573124f9f5c1b,2021-11-18 12:41:16,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Écho de La Tuque,Piscine de Champagnat : La Tuque veut une contre-expertise,2021-01-22,300,http://www.lechodelatuque.com/actualites/piscine-de-champagnat-la-tuque-veut-une-contre-expertise/,2021-11-18 12:41:16,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Écho de La Tuque,Ça s'est passé à La Tuque,2021-10-03,46,https://www.lechodelatuque.com/communaute/ca-sest-passe-a-la-tuque-153/,2021-11-18 12:41:16,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Écho de La Tuque,Projet de 4 millions$ pour reconstruire l'école de Parent,,,http://www.lechodelatuque.com/actualites/projet-de-4-millions-pour-reconstruire-lecole-de-parent/,2021-11-18 12:41:16,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,Vaccination: 51% des élèves du secondaire en Mauricie-Centre-du-Québec ont deux doses,2021-08-23,87,https://www.journaldemontreal.com/2021/08/23/vaccination-51-des-eleves-du-secondaire-en-mauricie-centre-du-quebec-ont-deux-doses-1,2021-11-18 12:41:16,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Nouvelliste - Groupe Capitales Médias,Les écoles fermées à la Commission scolaire de l'Énergie sauf à La Tuque,,,https://www.lenouvelliste.ca/2017/12/12/les-ecoles-fermees-a-la-commission-scolaire-de-lenergie-sauf-a-la-tuque-4bb7892b83cec434e9849e823713e6b0,2021-11-18 12:41:17,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-11-18 12:41:17,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Écho de La Tuque,Recrudescence de familles qui font l'école à la maison,2020-12-01,352,http://www.lechodelatuque.com/actualites/recrudescence-de-familles-qui-font-lecole-a-la-maison/,2021-11-18 12:41:17,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Mon LaTuque,Masques chirurgicaux Un appel au recyclage est lancé,2021-05-11,191,https://monlatuque.com/masques-chirurgicaux-%E2%94%82-un-appel-au-recyclage-est-lance/,2021-11-18 12:41:17,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,161,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-11-18 12:41:17,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,Les employés de soutien scolaire se font entendre,2021-05-04,198,https://www.lenouvelliste.ca/2021/05/04/les-employes-de-soutien-scolaire-se-font-entendre-e5c7f93bf08312a2b8505be7605950c7,2021-11-18 12:41:17,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Écho de La Tuque,Maternelle 4 ans: les écoles sont maintenant connues,,,https://www.lechodelatuque.com/actualites/maternelle-4-ans-les-ecoles-sont-maintenant-connues/,2021-11-18 12:41:18,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Écho de La Tuque,"1,1M$ pour rafraîchir La Tuque High School",,,https://www.lechodelatuque.com/actualites/11m-pour-rafraichir-la-tuque-high-school/,2021-11-18 12:41:18,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,Serge Buisson quitte le Service incendie de La Tuque la tête pleine de souvenirs,2021-04-19,213,https://www.lenouvelliste.ca/actualites/serge-buisson-quitte-le-service-incendie-de-la-tuque-la-tete-pleine-de-souvenirs-109e66caa68649274b2470856d4a2cb2,2021-11-18 12:41:18,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Écho de Maskinongé,"Commission scolaire de l'Énergie: la rentrée, c'est mercredi!",,,https://www.lechodemaskinonge.com/actualites/commission-scolaire-de-lenergie-la-rentree-cest-mercredi/,2021-11-18 12:41:19,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Écho de La Tuque,Reconfiguration majeure de LTHS,,,http://www.lechodelatuque.com/actualites/reconfiguration-majeure-de-lths/,2021-11-18 12:41:19,local
La Tuque,CISSS OR CIUSSS,1,Mon LaTuque,Un nouveau cas de Covid-19 dans l'agglomération de La Tuque,2021-11-12,6,https://monlatuque.com/un-nouveau-cas-de-covid-19-dans-lagglomeration-de-la-tuque/,2021-11-18 12:41:28,local
La Tuque,CISSS OR CIUSSS,2,Le Nouvelliste,Troisième dose: le CIUSSS MCQ s'ajustera en fonction de la demande,2021-11-10,8,https://www.lenouvelliste.ca/2021/11/10/troisieme-dose-le-ciusss-mcq-sajustera-en-fonction-de-la-demande-671fcb0d1bedae28dfe43a15fc8f70c9,2021-11-18 12:41:28,local
La Tuque,CISSS OR CIUSSS,3,L'Écho de La Tuque,Baisse des réserves provinciales de sang: le CIUSSS lance un appel aux dons,2021-10-25,24,https://www.lechodelatuque.com/actualites/baisse-des-reserves-provinciales-de-sang-le-ciusss-lance-un-appel-aux-dons/,2021-11-18 12:41:29,local
La Tuque,CISSS OR CIUSSS,4,Mon LaTuque,Situation de la COVID 19 en date du 19 octobre en Mauricie,2021-10-20,29,https://monlatuque.com/situation-de-la-covid-19-en-date-du-19-octobre-en-mauricie/,2021-11-18 12:41:29,local
La Tuque,CISSS OR CIUSSS,5,Mon LaTuque,12 étudiants suivent la formation accélérée à La Tuque pour devenir PAB,2021-11-03,15,https://monlatuque.com/12-etudiants-suivent-la-formation-acceleree-a-la-tuque-pour-devenir-pab/,2021-11-18 12:41:29,local
La Tuque,CISSS OR CIUSSS,6,Mon LaTuque,On se prépare à vacciner les enfants dans la région,2021-10-28,21,https://monlatuque.com/on-se-prepare-a-vacciner-les-enfants-dans-la-region/,2021-11-18 12:41:29,local
La Tuque,CISSS OR CIUSSS,7,Le Nouvelliste - Groupe Capitales Médias,Des patients de La Tuque transférés vers Shawinigan et Trois-Rivières faute de personnel,2021-09-10,69,https://www.lenouvelliste.ca/2021/09/10/des-patients-de-la-tuque-transferes-vers-shawinigan-et-trois-rivieres-faute-de-personnel-9e9e2a2e5eae2b47dceb0912660372aa,2021-11-18 12:41:29,local
La Tuque,CISSS OR CIUSSS,8,L'Écho de La Tuque,Travaux à l'entrée du CIUSSS,2021-08-05,105,https://www.lechodelatuque.com/actualites/travaux-a-lentree-du-ciusss/,2021-11-18 12:41:30,local
La Tuque,CISSS OR CIUSSS,9,Le Nouvelliste - Groupe Capitales Médias,Bris de services à l'hôpital de La Tuque: «Ça pète!»,2021-08-10,100,https://www.lenouvelliste.ca/2021/08/10/bris-de-services-a-lhopital-de-la-tuque-ca-pete-73e98559348b621727137ac5defe8a8c,2021-11-18 12:41:30,local
La Tuque,CISSS OR CIUSSS,10,L'Écho de La Tuque,COVID-19 : situation préoccupante à Trois-Rivières,2021-08-03,107,https://www.lechodelatuque.com/actualites/covid-19-situation-preoccupante-a-trois-rivieres/,2021-11-18 12:41:30,local
La Tuque,CISSS OR CIUSSS,11,Le Nouvelliste - Groupe Capitales Médias,Tests de dépistage à La Tuque: le CIUSSS ajuste le tir,2021-09-15,64,https://www.lenouvelliste.ca/2021/09/15/tests-de-depistage-a-la-tuque-le-ciusss-ajuste-le-tir-0854dabe58063c9d75f4b90ef7a29e71,2021-11-18 12:41:30,local
La Tuque,CISSS OR CIUSSS,12,L'Écho de La Tuque,COVID-19 : vaccination sans rendez-vous lundi à La Tuque,2021-07-11,130,https://www.lechodelatuque.com/actualites/covid-19-vaccination-sans-rendez-vous-lundi-a-la-tuque/,2021-11-18 12:41:31,local
La Tuque,CISSS OR CIUSSS,13,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,84,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-11-18 12:41:31,local
La Tuque,CISSS OR CIUSSS,14,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,87,https://ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-11-18 12:41:31,local
La Tuque,CISSS OR CIUSSS,15,CIUSSS MCQ,Vaccination contre la COVID-19 | Plus que quelques jours pour compléter votre vaccination avec le vaccin AstraZeneca,2021-09-24,55,https://ciusssmcq.ca/communiques-de-presse/1700/vaccination-contre-la-covid-19-plus-que-quelques-jours-pour-completer-votre-vacc/,2021-11-18 12:41:31,local
La Tuque,CISSS OR CIUSSS,16,CIUSSS MCQ,Vous souhaitez devenir préposé aux bénéficiaires? | Une formation accélérée commencera bientôt à La Tuque!,2021-09-15,64,https://ciusssmcq.ca/communiques-de-presse/1689/vous-souhaitez-devenir-prepose-aux-beneficiaires-une-formation-acceleree-commenc/,2021-11-18 12:41:32,local
La Tuque,CISSS OR CIUSSS,17,L'Écho de La Tuque,COVID-19 : 7 nouveaux cas à La Tuque,2021-02-24,267,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/covid-19-7-nouveaux-cas-a-la-tuque/,2021-11-18 12:41:32,local
La Tuque,CISSS OR CIUSSS,18,L'Écho de La Tuque,COVID-19: 66% de la population de la région est vaccinée,2021-06-08,163,https://www.lechodelatuque.com/actualites/covid-19-66-de-la-population-de-la-region-est-vaccinee/,2021-11-18 12:41:32,local
La Tuque,CISSS OR CIUSSS,19,Mon LaTuque,Le CIUSSS MCQ débute la vaccination à la troisième dose pour les aînés,2021-10-18,31,https://monlatuque.com/le-ciusss-mcq-debute-la-vaccination-a-la-troisieme-dose-pour-les-aines/,2021-11-18 12:41:32,local
La Tuque,CISSS OR CIUSSS,20,L'Écho de La Tuque,Vaccination : des plages sont disponibles à La Tuque,2021-05-18,184,http://www.lechodelatuque.com/actualites/vaccination-des-plages-sont-disponibles/,2021-11-18 12:41:32,local
La Tuque,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,131 nouveaux cas de COVID-19 dans la région au cours du long week-end,2021-10-13,36,https://ici.radio-canada.ca/nouvelle/1831196/bilan-covid-19-12-octobre-2021-mauricie-centre-du-quebec,2021-11-18 12:41:32,local
La Tuque,CISSS OR CIUSSS,22,L'Écho de La Tuque,COVID-19 : la vaccination se poursuit cette semaine,2021-08-02,108,https://www.lechodelatuque.com/actualites/covid-19-la-vaccination-se-poursuit-cette-semaine/,2021-11-18 12:41:33,local
La Tuque,CISSS OR CIUSSS,23,L'Écho de La Tuque,Variant indien : la personne atteinte est guérie,2021-04-21,211,http://www.lechodelatuque.com/actualites/variant-indien-la-personne-atteinte-est-guerie/,2021-11-18 12:41:33,local
La Tuque,CISSS OR CIUSSS,24,L'Écho de La Tuque,Une formation de préposé aux bénéficiaires débutera bientôt à La Tuque,2021-05-11,191,http://www.lechodelatuque.com/actualites/une-formation-de-prepose-aux-beneficiaires-debutera-bientot-a-la-tuque/,2021-11-18 12:41:33,local
La Tuque,CISSS OR CIUSSS,25,L'Écho de La Tuque,Nouveau véhicule d'urgence adapté dans le secteur Parent,2021-06-23,148,http://www.lechodelatuque.com/actualites/nouveau-vehicule-durgence-adapte-dans-le-secteur-parent/,2021-11-18 12:41:33,local
La Tuque,maire OR mairesse,1,L'Écho de La Tuque,Le conseil de La Tuque brise la glace,2021-11-17,1,http://www.lechodelatuque.com/actualites/politique/le-conseil-de-la-tuque-brise-la-glace/,2021-11-18 12:41:42,local
La Tuque,maire OR mairesse,2,Le Nouvelliste,Conseil municipal de La Tuque: «Un grand défi nous attend»,2021-11-17,1,https://www.lenouvelliste.ca/2021/11/17/conseil-municipal-de-la-tuque-un-grand-defi-nous-attend-301a88635dd8b6c7fdc03dd9744c5878,2021-11-18 12:41:42,local
La Tuque,maire OR mairesse,3,ICI.Radio-Canada.ca,Les promesses des candidats à la mairie de La Tuque | Élections municipales au Québec 2021,2021-11-02,16,https://ici.radio-canada.ca/nouvelle/1836387/elections-municipales-la-tuque-maire-la-enjeux-engagements,2021-11-18 12:41:42,local
La Tuque,maire OR mairesse,4,TVA Nouvelles,Élections municipales: une course à cinq à La Tuque,2021-11-05,13,https://www.tvanouvelles.ca/2021/11/05/elections-municipales-une-course-a-cinq-a-la-tuque,2021-11-18 12:41:42,local
La Tuque,maire OR mairesse,5,La Tribune,Conseillère non vaccinée: La Tuque n'imposera pas la vaccination,2021-11-12,6,https://www.latribune.ca/2021/11/12/conseillere-non-vaccinee-la-tuque-nimposera-pas-la-vaccination-8d39a3df0b553530d16a0d022414fd50,2021-11-18 12:41:43,local
La Tuque,maire OR mairesse,6,L'Écho de La Tuque,La Tuque recherche des pompiers volontaires,2021-11-17,1,http://www.lechodelatuque.com/actualites/la-tuque-recherche-des-pompiers-volontaires/,2021-11-18 12:41:43,local
La Tuque,maire OR mairesse,7,L'Écho de La Tuque,Le stationnement de nuit bientôt autorisé en hiver,2021-11-17,1,https://www.lechodelatuque.com/actualites/le-stationnement-de-nuit-bientot-autorise-en-hiver/,2021-11-18 12:41:43,local
La Tuque,maire OR mairesse,8,Le Nouvelliste,"François Legault de passage à Shawinigan: «Pleurer sur notre sort ne change pas grand-chose», dit Angers",2021-11-12,6,https://www.lenouvelliste.ca/2021/11/12/francois-legault-de-passage-a-shawinigan-pleurer-sur-notre-sort-ne-change-pas-grand-chose-dit-angers-c5fd3c28302ff6445177dfc8b24384bf,2021-11-18 12:41:43,local
La Tuque,maire OR mairesse,9,Le Nouvelliste,Le secret de Batiscan... | Paule Vermot-Desroches | Chroniques,2021-11-09,9,https://www.lenouvelliste.ca/2021/11/09/le-secret-de-batiscan-eed7b33f85b9f565f3f86c92d899c609,2021-11-18 12:41:43,local
La Tuque,maire OR mairesse,10,Le Soleil,Retour insolite sur la campagne municipale | L'équipe d'impact | Actualités,2021-11-15,3,https://www.lesoleil.com/2021/11/14/retour-insolite-sur-la-campagne-municipale-81f43705802d7ab1183329acc548c8f0,2021-11-18 12:41:44,local
La Tuque,candidat,1,ICI.Radio-Canada.ca,Les promesses des candidats à la mairie de La Tuque | Élections municipales au Québec 2021,2021-11-02,16,https://ici.radio-canada.ca/nouvelle/1836387/elections-municipales-la-tuque-maire-la-enjeux-engagements,2021-11-18 12:41:53,local
La Tuque,candidat,2,TVA Nouvelles,Élections municipales: une course à cinq à La Tuque,2021-11-05,13,https://www.tvanouvelles.ca/2021/11/05/elections-municipales-une-course-a-cinq-a-la-tuque,2021-11-18 12:41:53,local
La Tuque,candidat,3,L'Écho de La Tuque,CCIHSM : les candidats à la mairie parlent d'économie,2021-10-28,21,https://www.lechodelatuque.com/actualites/ccihsm-les-candidats-a-la-mairie-parlent-deconomie/,2021-11-18 12:41:53,local
La Tuque,candidat,4,Le Nouvelliste,Mairie de La Tuque: le développement économique au coeur des discussions,2021-10-28,21,https://www.lenouvelliste.ca/2021/10/28/mairie-de-la-tuque-le-developpement-economique-au-coeur-des-discussions-962bceb2b1e062ab18e72b4761498de1,2021-11-18 12:41:53,local
La Tuque,candidat,5,Mon LaTuque,La SDC questionne les candidats du district 5 sur l'état du Centre-Ville,2021-10-29,20,https://monlatuque.com/la-sdc-questionne-les-candidats-du-district-5-sur-letat-du-centre-ville/,2021-11-18 12:41:54,local
La Tuque,candidat,6,L'Écho de La Tuque,La Tuque recherche des pompiers volontaires,2021-11-17,1,https://www.lechodelatuque.com/actualites/la-tuque-recherche-des-pompiers-volontaires/,2021-11-18 12:41:55,local
La Tuque,candidat,7,Mon LaTuque,"Entrevue avec Claude Gaudreau, candidat dans le district 3",2021-10-27,22,https://monlatuque.com/entrevue-avec-claude-gaudreau-candidat-dans-le-district-3/,2021-11-18 12:41:55,local
La Tuque,candidat,8,Le Nouvelliste,"Débat à La Tuque: accords, divergences et de rares flammèches",2021-10-22,27,https://www.lenouvelliste.ca/2021/10/22/debat-a-la-tuque-accords-divergences-et-de-rares-flammeches-e289bf8839cc41f4365fa281dfefd715,2021-11-18 12:41:55,local
La Tuque,candidat,9,L'Écho de La Tuque,Wemotaci tient à une représentation atikamekw au conseil de Ville de La Tuque,2021-10-26,23,https://www.lechodelatuque.com/actualites/wemotaci-tient-a-une-representation-atikamekw-au-conseil-de-ville-de-la-tuque/,2021-11-18 12:41:55,local
La Tuque,candidat,10,L'Écho de La Tuque,Retrait de ma candidature au poste de mairesse,2021-10-25,24,https://www.lechodelatuque.com/tribune-libre/retrait-de-ma-candidature-au-poste-de-mairesse/,2021-11-18 12:41:56,local
La Tuque,candidat,11,L'Écho de La Tuque,Clément Dubé veut représenter La Croche - Couronne rurale,2021-10-20,29,https://www.lechodelatuque.com/actualites/politique/clement-dube-veut-representer-la-croche-couronne-rurale/,2021-11-18 12:41:56,local
La Tuque,candidat,12,L'Écho de La Tuque,Un débat électoral bien en vue,2021-10-22,27,http://www.lechodelatuque.com/actualites/politique/un-debat-electoral-bien-en-vue/,2021-11-18 12:41:56,local
La Tuque,candidat,13,L'Écho de La Tuque,Aux urnes !,2021-11-07,11,http://www.lechodelatuque.com/actualites/aux-urnes/,2021-11-18 12:41:57,local
La Tuque,candidat,14,L'Écho de La Tuque,"Taux de participation de 19,07% pour le vote par anticipation à La Tuque",2021-10-31,18,https://www.lechodelatuque.com/actualites/taux-de-participation-de-1907-pour-le-vote-par-anticipation-a-la-tuque/,2021-11-18 12:41:57,local
La Tuque,candidat,15,La Voix de l'est,Retour insolite sur la campagne municipale | L'équipe d'impact | Actualités,2021-11-14,4,https://www.lavoixdelest.ca/2021/11/14/retour-insolite-sur-la-campagne-municipale-81f43705802d7ab1183329acc548c8f0,2021-11-18 12:41:57,local
La Tuque,candidat,16,Le Nouvelliste,Élections municipales: il y aura de l'émotion dimanche,2021-11-06,12,https://www.lenouvelliste.ca/2021/11/06/elections-municipales-il-y-aura-de-lemotion-dimanche-61ceac5d7cf860e44d16a1680e512229,2021-11-18 12:41:57,local
