Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,police OR Sûreté,18,Le Droit - Groupe Capitales Médias,Meurtre d'Yves Cyr: un homme de Val-des-Monts accusé,2021-06-16,155,https://www.ledroit.com/2021/06/16/meurtre-dyves-cyr-un-homme-de-val-des-monts-accuse-b0c6f4404c5c9f3488f312b772a20b65,2021-11-18 12:44:30,local
Val-des-Monts,police OR Sûreté,19,TVA Nouvelles,Décès d'un enfant d'un an ce matin: une enquête ouverte,2021-08-02,108,https://www.tvanouvelles.ca/2021/08/02/deces-dun-enfant-dun-an-ce-matin-une-enquete-ouverte,2021-11-18 12:44:30,local
Val-des-Monts,police OR Sûreté,20,Le Droit - Groupe Capitales Médias,"Arrestation de Raymond Têtu «au moment opportun», dit la GRC",2021-03-23,240,https://www.ledroit.com/2021/03/23/arrestation-de-raymond-tetu-au-moment-opportun-dit-la-grc-cecd6e4e1f92f5e74adc070ff9155b9f,2021-11-18 12:44:30,local
Val-des-Monts,police OR Sûreté,21,TVA Nouvelles,Sortie de route à Val-des-Monts: la conductrice de 45 ans succombe,2021-09-14,65,https://www.tvanouvelles.ca/2021/09/14/sortie-de-route-a-val-des-monts-la-conductrice-de-45-ans-succombe-1,2021-11-18 12:44:30,local
Val-des-Monts,police OR Sûreté,22,Le Droit - Groupe Capitales Médias,Saisie de drogue à cinq adresses de Gatineau et Val-des-Monts,2020-11-27,356,https://www.ledroit.com/2020/11/27/saisie-de-drogue-a-cinq-adresses-de-gatineau-et-val-des-monts-08389f450d0aa15733f94b6f64089e75,2021-11-18 12:44:30,local
Val-des-Monts,police OR Sûreté,23,TVA Nouvelles,Saint-Siméon: l'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-07,134,https://www.tvanouvelles.ca/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon-1,2021-11-18 12:44:31,local
Val-des-Monts,police OR Sûreté,24,TVA Nouvelles,Lourdes peines pour deux trafiquants qui ont comploté pour tuer un rival,2021-06-11,160,https://www.tvanouvelles.ca/2021/06/11/lourdes-peines-pour-deux-trafiquants-qui-ont-complote-pour-tuer-un-rival-1,2021-11-18 12:44:31,local
Val-des-Monts,police OR Sûreté,25,Le Droit - Groupe Capitales Médias,Meurtre au sabre japonais à Val-des-Monts,,,https://www.ledroit.com/2020/11/16/meurtre-au-sabre-japonais-a-val-des-monts-75c091d7b87184d970672f058a5f132d,2021-11-18 12:44:31,local
Val-des-Monts,Cégep,1,la Nouvelle République,Un bus pour les associations et les aînés de la commune,2021-11-18,0,https://www.lanouvellerepublique.fr/indre-et-loire/commune/monts/un-bus-pour-les-associations-et-les-aines-de-la-commune,2021-11-18 12:44:40,local
Val-des-Monts,Cégep,2,la Nouvelle République,Du collège du Val de l’Indre aux toits de la cathédrale de Strasbourg,2021-10-26,23,https://www.lanouvellerepublique.fr/indre-et-loire/commune/monts/du-college-du-val-de-l-indre-aux-toits-de-la-cathedrale-de-strasbourg,2021-11-18 12:44:40,local
Val-des-Monts,Cégep,3,ICI.Radio-Canada.ca,Une occasion Unik de promouvoir le hockey féminin en Outaouais,2021-10-07,42,https://ici.radio-canada.ca/nouvelle/1829659/college-universel-hockey-feminin-sports-unik,2021-11-18 12:44:40,local
Val-des-Monts,Cégep,4,L'Avant-Poste,Éclosions de COVID-19 : 39 nouveaux cas dans La Matapédia,2021-10-25,24,https://www.lavantposte.ca/article/2021/10/25/eclosions-de-covid-19-39-nouveaux-cas-dans-la-matapedia,2021-11-18 12:44:41,local
Val-des-Monts,Cégep,5,la Nouvelle République,Le collège du Val de l’Indre a été primé,2021-10-27,22,https://www.lanouvellerepublique.fr/indre-et-loire/commune/monts/le-college-du-val-de-l-indre-a-ete-prime,2021-11-18 12:44:41,local
Val-des-Monts,Cégep,6,TVA Nouvelles,Sortie de route à Val-des-Monts: la conductrice de 45 ans succombe,2021-09-14,65,https://www.tvanouvelles.ca/2021/09/14/sortie-de-route-a-val-des-monts-la-conductrice-de-45-ans-succombe-1,2021-11-18 12:44:41,local
Val-des-Monts,Cégep,7,ICI.Radio-Canada.ca,La Vallée-de-l'Or accorde 150 000 $ pour recruter des étudiants en soins infirmiers,2021-09-15,64,https://ici.radio-canada.ca/nouvelle/1824489/mrcvo-programme-bourses-soins-infirmiers,2021-11-18 12:44:41,local
Val-des-Monts,Cégep,8,TVA Nouvelles,Lourdes peines pour deux trafiquants qui ont comploté pour tuer un rival,2021-06-11,160,https://www.tvanouvelles.ca/2021/06/11/lourdes-peines-pour-deux-trafiquants-qui-ont-complote-pour-tuer-un-rival-1,2021-11-18 12:44:42,local
Val-des-Monts,Cégep,9,Le Droit - Groupe Capitales Médias,Des élèves autochtones ont été totalement privés d'enseignement pendant 10 mois,2021-09-13,66,https://www.ledroit.com/actualites/education/des-eleves-autochtones-ont-ete-totalement-prives-denseignement-pendant-10-mois-9a0b59c793e1292f0148349f6d062d97,2021-11-18 12:44:42,local
Val-des-Monts,Cégep,10,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-11-18 12:44:42,local
Val-des-Monts,Cégep,11,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,156,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-11-18 12:44:42,local
Val-des-Monts,Cégep,12,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,175,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-11-18 12:44:42,local
Val-des-Monts,Cégep,13,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,134,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-11-18 12:44:43,local
Val-des-Monts,Cégep,14,La Tribune - Groupe Capitales Médias,COVID et nouvelles accusations pour un complotiste | Le fil des régions | Actualités,2021-04-07,225,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/covid-et-nouvelles-accusations-pour-un-complotiste-0fe685bdf6dfce96be06063cc59d7a14,2021-11-18 12:44:43,local
Val-des-Monts,Cégep,15,ICI.Radio-Canada.ca,Des restrictions entrent en vigueur pour limiter les risques de feux de forêt,2021-06-09,162,https://ici.radio-canada.ca/nouvelle/1800059/feux-ciel-ouvert-foret-sopfeu-travailleurs,2021-11-18 12:44:43,local
Val-des-Monts,Cégep,16,Mon Matane,Un album pour venir en aide au Refuge L'Ami des Bêtes de Sainte-Anne-des-Monts,2021-07-30,111,https://monmatane.com/un-album-pour-venir-en-aide-au-refuge-lami-des-betes-de-sainte-anne-des-monts/,2021-11-18 12:44:44,local
Val-des-Monts,Cégep,17,TVA Nouvelles,Découvrez les écoles jugées prioritaires où seront installés des lecteurs de CO2,2021-09-27,52,https://www.tvanouvelles.ca/2021/09/27/voici-les-239-ecoles-au-quebec-ou-seront-installees-des-lecteurs-de-co2-1,2021-11-18 12:44:44,local
Val-des-Monts,Cégep,18,Index Santé,Élargissement du rôle des pharmaciens Québécois,2020-12-17,336,https://www.indexsante.ca/nouvelles/920/elargissement-du-role-des-pharmaciens-quebecois.php,2021-11-18 12:44:44,local
Val-des-Monts,Cégep,19,Mon Matane,"Une invitation à profiter des sentiers, parcs et accès au bord de mer en Matanie",2021-07-02,139,https://monmatane.com/une-invitation-a-profiter-des-sentiers-parcs-et-acces-au-bord-de-mer-en-matanie/,2021-11-18 12:44:44,local
Val-des-Monts,Cégep,20,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-16,247,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-11-18 12:44:45,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Avant-Poste,Retour en classe pour les élèves d'Amqui,2021-11-05,13,https://www.lavantposte.ca/article/2021/11/05/retour-en-classe-pour-les-eleves-d-amqui,2021-11-18 12:44:53,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Droit,Une course à quatre à Val-des-Monts | Élections Municipales,2021-10-31,18,https://www.ledroit.com/2021/10/31/une-course-a-quatre-a-val-des-monts-32b8fa8bdaa0f73e3d8d28e4ffd6806c,2021-11-18 12:44:53,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",3,TVA Nouvelles,Matapédia: Mesures sanitaires rehaussées dans les écoles après une hausse des cas,2021-10-25,24,https://www.tvanouvelles.ca/2021/10/25/matapedia-les-autorites-preoccupees-par-la-hausse-des-cas,2021-11-18 12:44:54,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Droit,Marc Carrière rafle la préfecture de la MRC des Collines-de-l'Outaouais,2021-11-08,10,https://www.ledroit.com/2021/11/08/marc-carriere-rafle-la-prefecture-de-la-mrc-des-collines-de-loutaouais-91ebce3cab237820c7c7769723652efa,2021-11-18 12:44:54,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,"David Gomes élu à la mairie de Cantley, Pierre Guénard est le nouveau maire de Chelsea | Élections municipales au Québec 2021",2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1838069/elections-municipales-quebec-2021-outaouais-mrc-regions-maires-chelsea-cantley,2021-11-18 12:44:54,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,336,https://www.ledroit.com/2020/12/17/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-11-18 12:44:54,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Actualités,2021-09-08,71,https://www.ledroit.com/2021/09/08/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-11-18 12:44:54,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",8,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,166,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-11-18 12:44:55,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,212,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-11-18 12:44:55,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,La nouvelle école primaire de Val-des-Monts prête à recevoir des élèves,,,https://ici.radio-canada.ca/nouvelle/1275918/nouvelle-ecole-primaire-val-des-monts-commission-scolaire-draveurs,2021-11-18 12:44:55,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Action,Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,169,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-11-18 12:44:55,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",12,TVA Nouvelles,Découvrez les écoles jugées prioritaires où seront installés des lecteurs de CO2,2021-09-27,52,https://www.tvanouvelles.ca/2021/09/27/voici-les-239-ecoles-au-quebec-ou-seront-installees-des-lecteurs-de-co2-1,2021-11-18 12:44:55,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,226,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-11-18 12:44:55,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Droit - Groupe Capitales Médias,COVID-19 dans les écoles: la progression des cas diminue en Outaouais,2021-01-29,293,https://www.ledroit.com/2021/01/29/covid-19-dans-les-ecoles-la-progression-des-cas-diminue-en-outaouais-110f216a6d78bde545167638d3a22a08,2021-11-18 12:44:56,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Droit - Groupe Capitales Médias,Des élèves autochtones ont été totalement privés d'enseignement pendant 10 mois,2021-09-13,66,https://www.ledroit.com/actualites/education/des-eleves-autochtones-ont-ete-totalement-prives-denseignement-pendant-10-mois-9a0b59c793e1292f0148349f6d062d97,2021-11-18 12:44:56,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-11-18 12:44:56,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Droit - Groupe Capitales Médias,Maternelle 4 ans: modification de l'offre inégale en Outaouais,2020-12-03,350,https://www.ledroit.com/2020/12/03/maternelle-4-ans-modification-de-loffre-inegale-en-outaouais-cc12fdc7c01f7a27deb1e8dacb72f385,2021-11-18 12:44:56,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Droit - Groupe Capitales Médias,Marc Carrière brigue la préfecture de la MRC des Collines-de-l'Outaouais,2021-10-05,44,https://www.ledroit.com/2021/10/05/marc-carriere-brigue-la-prefecture-de-la-mrc-des-collines-de-loutaouais-73ede1c09eb14196183591a6241b47e1,2021-11-18 12:44:57,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Droit - Groupe Capitales Médias,Meurtre d'Yves Cyr: un homme de Val-des-Monts accusé,2021-06-16,155,https://www.ledroit.com/2021/06/16/meurtre-dyves-cyr-un-homme-de-val-des-monts-accuse-b0c6f4404c5c9f3488f312b772a20b65,2021-11-18 12:44:57,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Pas facile de bâtir une école à Val-des-Monts!,,,https://ici.radio-canada.ca/nouvelle/781832/nouvelle-ecole-val-des-monts-stephanie-vallee-claude-beaulieu-jacques-laurin,2021-11-18 12:44:57,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Droit - Groupe Capitales Médias,Déclaré non criminellement responsable du meurtre de son père à Val-des-Monts,2021-06-23,148,https://www.ledroit.com/2021/06/23/declare-non-criminellement-responsable-du-meurtre-de-son-pere-a-val-des-monts-c1d58c573b97a7220eff60f206e4ecbd,2021-11-18 12:44:57,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Recrutement et réaffectations au CSS des Chic-Chocs,2021-05-28,174,https://ici.radio-canada.ca/nouvelle/1796909/css-chic-chocs-gestionnaires-affichage-recrutement-interim,2021-11-18 12:44:57,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Droit - Groupe Capitales Médias,Changement d'école pour des centaines d'élèves: la CSD recule en partie,,,https://www.ledroit.com/2020/01/29/changement-decole-pour-des-centaines-deleves-la-csd-recule-en-partie-7c18bcea09352b59077b0752d2458e8a,2021-11-18 12:44:58,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-11-18 12:44:58,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,La nouvelle école primaire de Val-des-Monts ouvrira en septembre 2019,,,https://ici.radio-canada.ca/nouvelle/1083125/debut-travaux-construction-nouvelle-ecole-primaire-val-des-monts-septembre-2019,2021-11-18 12:44:58,local
Val-des-Monts,CISSS OR CIUSSS,1,Le Devoir,Des cliniques dentaires pour des personnes à faible revenu,2021-11-15,3,https://www.ledevoir.com/societe/sante/647604/des-cliniques-dentaires-pour-des-personnes-a-faible-revenu,2021-11-18 12:45:06,local
Val-des-Monts,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,La COVID-19 se répand dans La Matapédia | Coronavirus,2021-10-25,24,https://ici.radio-canada.ca/nouvelle/1834295/uniboard-covid-19-ecoles-matapedia-depistage-cisss,2021-11-18 12:45:06,local
Val-des-Monts,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,156,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-11-18 12:45:07,local
Val-des-Monts,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,175,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-11-18 12:45:07,local
Val-des-Monts,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,163,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-11-18 12:45:07,local
Val-des-Monts,CISSS OR CIUSSS,6,CISSS de l'Outaouais,"Prélèvements (prises de sang, etc.)",,,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/obtenir-des-soins-dans-ma-communaute/prises-de-sang-laboratoire/,2021-11-18 12:45:07,local
Val-des-Monts,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Bonification des services en obstétrique aux Îles-de-la-Madeleine,2021-07-22,119,https://ici.radio-canada.ca/nouvelle/1811104/obstetrique-iles-madeleine-cisss-formation-infirmieres-cliniciennes,2021-11-18 12:45:07,local
Val-des-Monts,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Deuxième rupture de services en obstétrique en moins d'un mois à Matane,2021-08-24,86,https://ici.radio-canada.ca/nouvelle/1819007/rupture-service-obstetrique-hopital-matane-personnel-infirmier-cisss,2021-11-18 12:45:08,local
Val-des-Monts,CISSS OR CIUSSS,9,CISSS de l'Outaouais,Vaccination contre la grippe 2021,2021-11-02,16,https://cisss-outaouais.gouv.qc.ca/sante-publique/prevention-des-maladies-infectieuses-et-transmissibles/vaccination-contre-la-grippe-2021/,2021-11-18 12:45:08,local
Val-des-Monts,CISSS OR CIUSSS,10,CISSS de l'Outaouais,Demande d'accès au dossier clinique ou médical,2021-01-20,302,https://cisss-outaouais.gouv.qc.ca/mon-cisss/demander-de-linformation/demande-dinformation-provenant-du-dossier-medical/,2021-11-18 12:45:08,local
Val-des-Monts,CISSS OR CIUSSS,11,CISSS de l'Outaouais,Changement numéros de postes téléphoniques,,,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/obtenir-des-soins-dans-ma-communaute/demarches-administratives/changement-numeros-de-postes-telephoniques/,2021-11-18 12:45:08,local
Val-des-Monts,CISSS OR CIUSSS,12,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-11-18 12:45:08,local
Val-des-Monts,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,La Vallée-de-l'Or accorde 150 000 $ pour recruter des étudiants en soins infirmiers,2021-09-15,64,https://ici.radio-canada.ca/nouvelle/1824489/mrcvo-programme-bourses-soins-infirmiers,2021-11-18 12:45:09,local
Val-des-Monts,CISSS OR CIUSSS,14,La Nouvelle Union,"Hausse des cas : la vaccination, une priorité",2021-08-05,105,https://www.lanouvelle.net/2021/08/05/hausse-des-cas-la-vaccination-une-priorite/,2021-11-18 12:45:09,local
Val-des-Monts,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Près de trois semaines sans service d'obstétrique à l'hôpital de Matane,2021-06-02,169,https://ici.radio-canada.ca/nouvelle/1798296/obstetrique-matane-rupture-services-infirmiere-cisss-bas-saint-laurent,2021-11-18 12:45:09,local
Val-des-Monts,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Seul pour affronter un diagnostic de cancer | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1745643/cancer-gatineau-aidant-accompagnement-maurice-mongeon-val-des-monts-outaouais,2021-11-18 12:45:09,local
Val-des-Monts,CISSS OR CIUSSS,17,CISSS de l'Outaouais,Rencontres prénatales,,,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/avoir-un-enfant/grossesse-et-accouchement/programmes-de-rencontres-prenatales/,2021-11-18 12:45:10,local
Val-des-Monts,CISSS OR CIUSSS,18,CISSS de l'Outaouais,Soins et services ambulatoires,,,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/obtenir-des-soins-dans-ma-communaute/soins-et-services-ambulatoires/,2021-11-18 12:45:10,local
Val-des-Monts,CISSS OR CIUSSS,19,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,45,https://www.lesoleil.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-11-18 12:45:10,local
Val-des-Monts,CISSS OR CIUSSS,20,CISSS de l'Outaouais,Cliniques de dépistage et de traitement,2021-03-03,260,https://cisss-outaouais.gouv.qc.ca/sante-publique/prevention-des-maladies-infectieuses-et-transmissibles/infections-transmissibles-sexuellement-et-par-le-sang-itss/cliniques-de-depistage-et-de-traitement/,2021-11-18 12:45:10,local
Val-des-Monts,CISSS OR CIUSSS,21,Index Santé,Décès confirmé à la suite d'une thrombose avec thrombocytopénie liée au vaccin d'AstraZeneca,2021-04-27,205,https://www.indexsante.ca/nouvelles/1020/deces-confirme-a-la-suite-d-une-thrombose-avec-thrombocytopenie-liee-au-vaccin-d-astrazeneca.php,2021-11-18 12:45:11,local
Val-des-Monts,CISSS OR CIUSSS,22,Index Santé,"Santé Canada approuve les noms de marque Comirnaty®, Spikevax® et Vaxzevria®, trois vaccins contre la COVID-19 développés respectivement par Pfizer/BioNTech, Moderna et AstraZeneca",2021-09-21,58,https://www.indexsante.ca/nouvelles/1153/sante-canada-approuve-les-noms-de-marque.php,2021-11-18 12:45:11,local
Val-des-Monts,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,COVID-19 : hausse de 245 cas en Outaouais et de 194 cas à Ottawa | Coronavirus,2021-04-13,219,https://ici.radio-canada.ca/nouvelle/1784532/covid-19-outaouais-ottawa-est-ontarien-bilan-13-avril-2021,2021-11-18 12:45:11,local
Val-des-Monts,CISSS OR CIUSSS,24,Radio-Canada.ca,Visite au cœur du CHSLD Herron | Coronavirus,2021-02-09,282,https://ici.radio-canada.ca/nouvelle/1769371/relocalisation-derniers-residents-chsld-herron-dorval,2021-11-18 12:45:11,local
Val-des-Monts,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Repenser l'accompagnement des femmes autochtones enceintes,2021-09-24,55,https://ici.radio-canada.ca/espaces-autochtones/1826440/grossesse-sante-joyce-echaquan-repenser-accompagnement-femmes-autochtones-enceintes,2021-11-18 12:45:11,local
Val-des-Monts,maire OR mairesse,1,ICI.Radio-Canada.ca,Élections municipales : les priorités des candidats à la mairie de Val-des-Monts | Élections municipales au Québec 2021,2021-10-30,19,https://ici.radio-canada.ca/nouvelle/1835667/elections-municipales-mairie-val-des-monts-2021-candidats-promesses,2021-11-18 12:45:20,local
Val-des-Monts,maire OR mairesse,2,Le Droit,Marc Carrière rafle la préfecture de la MRC des Collines-de-l'Outaouais,2021-11-08,10,https://www.ledroit.com/2021/11/08/marc-carriere-rafle-la-prefecture-de-la-mrc-des-collines-de-loutaouais-91ebce3cab237820c7c7769723652efa,2021-11-18 12:45:21,local
Val-des-Monts,maire OR mairesse,3,ICI.Radio-Canada.ca,"David Gomes élu à la mairie de Cantley, Pierre Guénard est le nouveau maire de Chelsea | Élections municipales au Québec 2021",2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1838069/elections-municipales-quebec-2021-outaouais-mrc-regions-maires-chelsea-cantley,2021-11-18 12:45:21,local
Val-des-Monts,maire OR mairesse,4,Le Journal de Québec,Élections municipales: des bizarreries notées dans l'analyse du vote à Québec,2021-11-17,1,https://www.journaldequebec.com/2021/11/17/des-bizarreries-notees-dans-lanalyse-du-vote-a-quebec,2021-11-18 12:45:21,local
Val-des-Monts,maire OR mairesse,5,Le Soleil,Bruno Marchand élu maire après une soirée de suspense et de revirement [VIDÉO],2021-11-08,10,https://www.lesoleil.com/2021/11/08/bruno-marchand-elu-maire-apres-une-soiree-de-suspense-et-de-revirement-video-7cd0ffda442df957dd7a629354e63466,2021-11-18 12:45:21,local
Val-des-Monts,maire OR mairesse,6,Le Droit,L'Ange-Gardien: un copier-coller de 2017 pour la course à la mairie,2021-11-03,15,https://www.ledroit.com/2021/11/04/lange-gardien-un-copier-coller-de-2017-pour-la-course-a-la-mairie-e8b05863591a1f287847ddaf657347d8,2021-11-18 12:45:22,local
Val-des-Monts,maire OR mairesse,7,ICI.Radio-Canada.ca,Le maire de Val-des-Monts tirera sa révérence,2021-05-19,183,https://ici.radio-canada.ca/nouvelle/1794661/jacques-laurin-val-des-monts-elections-municipales-2021-quebec-retraite,2021-11-18 12:45:22,local
Val-des-Monts,maire OR mairesse,8,Le Devoir,Des cliniques dentaires pour des personnes à faible revenu,2021-11-15,3,https://www.ledevoir.com/societe/sante/647604/des-cliniques-dentaires-pour-des-personnes-a-faible-revenu,2021-11-18 12:45:22,local
Val-des-Monts,maire OR mairesse,9,Le Journal de Québec,15 nouveaux visages à l'hôtel de ville: une nouvelle dynamique au conseil municipal de Québec,2021-11-09,9,https://www.journaldequebec.com/2021/11/09/une-nouvelle-dynamique-au-conseil-municipal-de-quebec,2021-11-18 12:45:22,local
Val-des-Monts,maire OR mairesse,10,Le Journal de Québec,Gosselin ne sera plus chef,2021-11-08,10,https://www.journaldequebec.com/2021/11/07/jean-francois-gosselin-ne-sera-plus-chef-de-quebec-21,2021-11-18 12:45:22,local
Val-des-Monts,maire OR mairesse,11,Ouest-France,Le changement de nom de l'école à nouveau évoqué au conseil municipal des Monts-d'Aunay,2021-11-16,2,https://www.ouest-france.fr/normandie/les-monts-d-aunay-14260/le-changement-de-nom-de-l-ecole-a-nouveau-evoque-au-conseil-municipal-des-monts-d-aunay-aee053da-470d-11ec-9599-06177f972505,2021-11-18 12:45:23,local
Val-des-Monts,maire OR mairesse,12,Ouest-France,Saint-Rémy-des-Monts. Des photos dans les rues pour les fêtes,2021-11-17,1,https://www.ouest-france.fr/pays-de-la-loire/saint-remy-des-monts-72600/des-photos-dans-les-rues-pour-les-fetes-1afe5782-10f6-44a2-b11f-7deb44485888,2021-11-18 12:45:23,local
Val-des-Monts,maire OR mairesse,13,Le Droit - Groupe Capitales Médias,Marc Carrière brigue la préfecture de la MRC des Collines-de-l'Outaouais,2021-10-05,44,https://www.ledroit.com/2021/10/05/marc-carriere-brigue-la-prefecture-de-la-mrc-des-collines-de-loutaouais-73ede1c09eb14196183591a6241b47e1,2021-11-18 12:45:23,local
