Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,Cégep,12,L’actualité,"« On valorise le recyclage partout, sauf pour le patrimoine »",2021-11-16,2,https://lactualite.com/culture/on-valorise-le-recyclage-partout-sauf-pour-le-patrimoine/,2021-11-18 08:58:56,local
Rimouski,Cégep,13,ICI.Radio-Canada.ca,Vente d'actifs envisagée pour payer la dette du Cégep de Rimouski,2021-10-18,31,https://ici.radio-canada.ca/nouvelle/1832477/vente-cegep-dette-rimouski-residence-dornier-financement,2021-11-18 08:58:56,local
Rimouski,Cégep,14,Le Peuple Lotbinière,Une association pour encadrer la pratique d'un sport en pleine expansion,2021-11-17,1,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=103888,2021-11-18 08:58:56,local
Rimouski,Cégep,15,journal le soir,Le Salon du livre de Rimouski retrouvera son public,2021-10-22,27,https://journallesoir.ca/2021/10/22/le-salon-du-livre-de-rimouski-retrouvera-son-public/,2021-11-18 08:58:56,local
Rimouski,Cégep,16,L'Avantage Rimouski,CPE : le Cégep de Rimouski offrira un programme pour répondre au manque de main-d'œuvre,2021-06-03,168,https://www.lavantage.qc.ca/article/2021/06/03/cpe-le-cegep-de-rimouski-offrira-un-programme-pour-repondre-au-manque-de-main-d-%C5%93uvre,2021-11-18 08:58:57,local
Rimouski,Cégep,17,L'Avantage Rimouski,Une figure du bénévolat à Rimouski honorée par le lieutenant-gouverneur,2021-10-20,29,https://www.lavantage.qc.ca/article/2021/10/20/une-figure-du-benevolat-a-rimouski-honoree-par-le-lieutenant-gouverneur,2021-11-18 08:58:57,local
Rimouski,Cégep,18,Le Journal de Québec,Palmarès des cégeps du Journal: le Cégep de Rimouski se réinvente,2021-02-13,278,https://www.journaldequebec.com/2021/02/13/palmares-des-cegeps-du-journal--le-cegep-de-rimouski-se-reinvente,2021-11-18 08:58:57,local
Rimouski,Cégep,19,journal le soir,La solidarité internationale est à l'honneur,2021-11-12,6,https://journallesoir.ca/2021/11/12/la-solidarite-internationale-est-a-lhonneur/,2021-11-18 08:58:57,local
Rimouski,Cégep,20,L'Avantage Rimouski,Retour sur 325 ans d'histoire à Rimouski,2021-09-07,72,https://www.lavantage.qc.ca/article/2021/09/07/retour-sur-325-ans-d-histoire-a-rimouski,2021-11-18 08:58:58,local
Rimouski,Cégep,21,ICI.Radio-Canada.ca,Fédérales : un débat marqué par la lutte contre les changements climatiques à Rimouski,2021-09-16,63,https://ici.radio-canada.ca/nouvelle/1824625/debat-elections-federales-2021-rimouski-neigette-temiscouata-basques-cegep,2021-11-18 08:58:58,local
Rimouski,Cégep,22,Réseau d'Information Municipale,Université du Québec à Rimouski - Quels sont les principaux facteurs d'attraction des 18 à 35 ans au Bas-Saint-Laurent?,2021-10-26,23,https://rimq.qc.ca/article/municipal/categorie/economie/68/926273/quels-sont-les-principaux-facteurs-d-attraction-des-18-a-35-ans-au-bas-saint-laurent-.html,2021-11-18 08:58:59,local
Rimouski,Cégep,23,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-09,101,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2021-11-18 08:58:59,local
Rimouski,Cégep,24,Le Journal de Montréal,Inscriptions en hausse au Cégep de Baie-Comeau: faire mentir les pronostics et se positionner,2021-10-17,32,https://www.journaldemontreal.com/2021/10/17/inscriptions-en-hausse-au-cegep-de-baie-comeau-faire-mentir-les-pronostics-et-se-positionner-1,2021-11-18 08:58:59,local
Rimouski,Cégep,25,TVA Nouvelles,Marche pour le climat: une foule au centre-ville de Rimouski,2021-09-24,55,https://www.tvanouvelles.ca/2021/09/24/marche-pour-le-climat-une-foule-au-centre-ville-de-rimouski,2021-11-18 08:58:59,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Soleil,La pandémie fait doubler le coût de construction du Lab-École de Rimouski,2021-11-04,14,https://www.lesoleil.com/2021/11/04/la-pandemie-fait-doubler-le-cout-de-construction-du-lab-ecole-de-rimouski-1768ee747a37e3207619f12b1d0159fa,2021-11-18 08:59:08,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Le verglas cause la suspension des cours dans bon nombre d'écoles de la région,2021-11-18,0,https://ici.radio-canada.ca/nouvelle/1840783/meteo-pluie-verglacante-verglas-etat-routes-temiscouata-ecoles-previsions,2021-11-18 08:59:08,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",3,journal le soir,Trois écoles de Rimouski touchées par la COVID-19,2021-11-09,9,https://journallesoir.ca/2021/11/09/trois-ecoles-de-rimouski-touchees-par-la-covid-19/,2021-11-18 08:59:08,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",4,journal le soir,Une première classe fermée en raison de la COVID-19,2021-10-22,27,https://journallesoir.ca/2021/10/22/une-premiere-classe-fermee-en-raison-de-la-covid-19/,2021-11-18 08:59:08,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,COVID-19 : 14 nouveaux cas au Bas-Saint-Laurent et trois éclosions dans des écoles,2021-10-21,28,https://ici.radio-canada.ca/nouvelle/1833354/eclosion-covid-19-bilan-21-octobre-2021-amqui-ecole-caron-sainte-ursule-polyvalente-armand-saint-onge,2021-11-18 08:59:09,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",6,journal le soir,Un fonds créé en mémoire de Michelle Corriveau,2021-11-04,14,https://journallesoir.ca/2021/11/04/un-fonds-cree-en-memoire-de-michelle-corriveau/,2021-11-18 08:59:09,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Avantage Rimouski,Plus de 350 000 $ pour améliorer sept cours d'école du Centre de services scolaire des Phares,2021-07-15,126,https://www.lavantage.qc.ca/article/2021/07/15/plus-de-350-000-pour-ameliorer-sept-cours-d-ecole-du-centre-de-services-scolaire-des-phares,2021-11-18 08:59:09,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Avantage Rimouski,Les professionnels de l'éducation du Centre de services scolaire des Phares en grève mercredi,2021-05-17,185,https://www.lavantage.qc.ca/article/2021/05/17/les-professionnels-de-l-education-du-centre-de-services-scolaire-des-phares-en-greve-mercredi,2021-11-18 08:59:09,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Avantage Rimouski,Les enseignants des établissements du Centre de services scolaire des Phares en grève demain,2021-04-13,219,https://www.lavantage.qc.ca/article/2021/04/13/les-enseignants-des-etablissements-du-centre-de-services-scolaire-des-phares-en-greve-demain,2021-11-18 08:59:09,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Avantage Rimouski,Le CFPMM devient le seul centre de formation francophone AGCO en Amérique du Nord,2021-10-19,30,https://www.lavantage.qc.ca/article/2021/10/19/le-cfpmm-devient-le-seul-centre-de-formation-francophone-agco-en-amerique-du-nord,2021-11-18 08:59:09,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Avantage Rimouski,Rentrée scolaire : vers une année plus normale?,2021-08-17,93,https://www.lavantage.qc.ca/article/2021/08/17/rentree-scolaire-vers-une-annee-plus-normale,2021-11-18 08:59:10,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,206,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-11-18 08:59:10,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Les coûts du futur Lab-École de Rimouski ont presque doublé,2021-09-28,51,https://ici.radio-canada.ca/nouvelle/1827698/lab-ecole-rimouski-construction-couts-soumission-prix-lebel,2021-11-18 08:59:10,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,150,https://www.lesoleil.com/2021/06/21/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-11-18 08:59:10,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,« Les élections scolaires ont été complètement détruites »,2021-09-28,51,https://www.lapresse.ca/actualites/education/2021-09-28/les-elections-scolaires-ont-ete-completement-detruites.php,2021-11-18 08:59:10,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L’Avantage gaspésien,Le Centre de services scolaire des Chic-Chocs explique la centralisation du chauffage dans les écoles,2021-09-15,64,https://www.lavantagegaspesien.com/article/2021/09/15/le-centre-de-services-scolaire-des-chic-chocs-explique-la-centralisation-du-chauffage-dans-les-ecoles,2021-11-18 08:59:11,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,197,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-11-18 08:59:11,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Avantage Rimouski,Virginie Proulx présente son cinquième thème de campagne,2021-10-19,30,https://www.lavantage.qc.ca/article/2021/10/19/virginie-proulx-presente-son-cinquieme-theme-de-campagne,2021-11-18 08:59:12,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,161,https://ici.radio-canada.ca/nouvelle/1800357/democratie-ecoles-quebec-centres-services,2021-11-18 08:59:12,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L’Avantage gaspésien,Vague de démissions au nouveau centre de services scolaire des Chic-Chocs,2021-03-04,259,https://www.lavantagegaspesien.com/article/2021/03/04/vague-de-demissions-au-nouveau-centre-de-services-scolaire-des-chic-chocs,2021-11-18 08:59:12,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,118,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-11-18 08:59:12,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Les coûts du Lab-École explosent à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1408856/rimouski-lab-ecole-eleves-commission-scolaire-phares-cout-augmentation,2021-11-18 08:59:12,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,221,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-11-18 08:59:13,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",24,iHeartRadio,Un retour sur les bancs d'école un peu plus normal,2021-08-27,83,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-retour-sur-les-bancs-d-ecole-un-peu-plus-normal-1.15946272,2021-11-18 08:59:13,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Avantage Rimouski,Centre de services scolaire des Phares,2021-06-04,167,https://www.lavantage.qc.ca/article/2021/06/04/centre-de-services-scolaire-des-phares,2021-11-18 08:59:13,local
Rimouski,CISSS OR CIUSSS,1,Le Journal de Québec,Dubé lance la première pelletée de terre pour la préclinique de Rimouski,2021-11-16,2,https://www.journaldequebec.com/2021/11/15/dube-lance-la-premiere-pelletee-de-terre-pour-la-preclinique-de-rimouski-1,2021-11-18 08:59:21,local
Rimouski,CISSS OR CIUSSS,2,Le Soleil,Harold LeBel déçu d'avoir été écarté de la pelletée de terre du pavillon de médecine à Rimouski [PHOTOS],2021-11-17,1,https://www.lesoleil.com/2021/11/17/harold-lebel-decu-davoir-ete-ecarte-de-la-pelletee-de-terre-du-pavillon-de-medecine-a-rimouski-photos-68520866ca76683e3978021b85f52a90,2021-11-18 08:59:21,local
Rimouski,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Rimouski accueillera ses premiers étudiants en médecine à l'automne 2022,2021-11-15,3,https://ici.radio-canada.ca/nouvelle/1839872/pavillon-medecine-rimouski-universite-laval-hopital-travaux-ministre-christian-dube,2021-11-18 08:59:21,local
Rimouski,CISSS OR CIUSSS,4,L'Avantage Rimouski,Les travaux de construction du pavillon d'enseignement préclinique sont débutés à Rimouski,2021-11-16,2,https://www.lavantage.qc.ca/article/2021/11/16/les-travaux-de-construction-du-pavillon-d-enseignement-preclinique-sont-debutes-a-rimouski,2021-11-18 08:59:21,local
Rimouski,CISSS OR CIUSSS,5,LeLézard.com,Début des travaux de construction du pavillon d'enseignement préclinique à l'Hôpital régional de Rimouski,2021-11-15,3,https://www.lelezard.com/communique-20103570.html,2021-11-18 08:59:21,local
Rimouski,CISSS OR CIUSSS,6,Info Dimanche,COVID-19 : neuf nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-11-17,1,http://www.infodimanche.com/actualites/covid-19/443346/covid-19-neuf-nouveaux-cas-au-bas-saint-laurent,2021-11-18 08:59:22,local
Rimouski,CISSS OR CIUSSS,7,iHeartRadio,Un nouveau décès lié à la COVID-19 s'ajoute au Bas-Saint-Laurent,2021-11-03,15,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-nouveau-deces-lie-a-la-covid-19-s-ajoute-au-bas-saint-laurent-1.16410407,2021-11-18 08:59:22,local
Rimouski,CISSS OR CIUSSS,8,L’Avantage gaspésien,Près de 850 000$ pour la dentisterie en Haute-Gaspésie,2021-11-15,3,https://www.lavantagegaspesien.com/article/2021/11/15/pres-de-850-000-pour-la-dentisterie-en-haute-gaspesie,2021-11-18 08:59:22,local
Rimouski,CISSS OR CIUSSS,9,LeLézard.com,Instabilité dans les CHSLD du CISSS du Bas-Saint-Laurent,2021-11-03,15,https://www.lelezard.com/communique-20082513.html,2021-11-18 08:59:22,local
Rimouski,CISSS OR CIUSSS,10,Le Journal Saint-François,Les patients sans médecin pourront consulter par téléphone,2021-11-16,2,https://www.journalsaint-francois.ca/les-patients-sans-medecin-pourront-consulter-par-telephone/,2021-11-18 08:59:22,local
Rimouski,CISSS OR CIUSSS,11,L’Avantage gaspésien,Pascal Bérubé reçoit la visite du ministre de la Santé à Matane,2021-11-16,2,https://www.lavantagegaspesien.com/article/2021/11/16/pascal-berube-recoit-la-visite-du-ministre-de-la-sante-a-matane,2021-11-18 08:59:22,local
Rimouski,CISSS OR CIUSSS,12,journal le soir,Fin de l'éclosion de COVID-19 à l'école l'Aquarelle,2021-11-15,3,https://journallesoir.ca/2021/11/15/fin-de-leclosion-de-covid-19-a-lecole-laquarelle/,2021-11-18 08:59:23,local
Rimouski,CISSS OR CIUSSS,13,TVA Nouvelles,Rimouski prête main-forte au CISSS de Chaudière-Appalaches,2021-04-22,210,https://www.tvanouvelles.ca/2021/04/22/rimouski-prete-main-forte-au-cisss-de-chaudiere-appalaches,2021-11-18 08:59:23,local
Rimouski,CISSS OR CIUSSS,14,L'Avantage Rimouski,Passeport vaccinal obligatoire dans les installations du CISSS du Bas-Saint-Laurent,2021-10-15,34,https://www.lavantage.qc.ca/article/2021/10/15/passeport-vaccinal-obligatoire-dans-les-installations-du-cisss-du-bas-saint-laurent,2021-11-18 08:59:23,local
Rimouski,CISSS OR CIUSSS,15,journal le soir,Une première classe fermée en raison de la COVID-19,2021-10-22,27,https://journallesoir.ca/2021/10/22/une-premiere-classe-fermee-en-raison-de-la-covid-19/,2021-11-18 08:59:23,local
Rimouski,CISSS OR CIUSSS,16,L'Avantage Rimouski,COVID-19 : la vaccination maintenant accessible sans rendez-vous et en tout temps,2021-08-04,106,https://www.lavantage.qc.ca/article/2021/08/04/covid-19-la-vaccination-maintenant-accessible-sans-rendez-vous-et-en-tout-temps,2021-11-18 08:59:23,local
Rimouski,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Le CISSS du Bas-Saint-Laurent fait état de 25 nouveaux cas de COVID-19 | Coronavirus,2021-05-17,185,https://ici.radio-canada.ca/nouvelle/1793751/bilan-covid-19-coronavirus-bas-saint-laurent-17-mai-2021-cas-vaccins,2021-11-18 08:59:24,local
Rimouski,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,L'hôpital de Matane de nouveau sans service d'obstétrique,2021-09-06,73,https://ici.radio-canada.ca/nouvelle/1821962/obstetrique-rupture-hopital-matane-penurie-infirmiere,2021-11-18 08:59:24,local
Rimouski,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Début des travaux lundi au pavillon d'enseignement de la Faculté de médecine de Rimouski,2021-08-15,95,https://ici.radio-canada.ca/nouvelle/1816858/travaux-debut-pavillon-enseignement-medecine-rimouski-universite-laval-aout-2021,2021-11-18 08:59:24,local
Rimouski,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Recrutement en Europe pour le CISSS du Bas-Saint-Laurent,2021-09-22,57,https://ici.radio-canada.ca/nouvelle/1826336/cisss-bas-saint-laurent-recrutement-vaccination-obligatoire,2021-11-18 08:59:25,local
Rimouski,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte à Rivière-du-Loup et Rimouski | Coronavirus,2021-04-08,224,https://ici.radio-canada.ca/nouvelle/1783126/vaccin-covid-astrazeneca-rendez-vous-cisss-60-ans,2021-11-18 08:59:25,local
Rimouski,CISSS OR CIUSSS,22,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,267,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-11-18 08:59:25,local
Rimouski,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,245,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-11-18 08:59:25,local
Rimouski,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,La vaccination sans rendez-vous à Rimouski victime de son succès | Coronavirus,2021-06-14,157,https://ici.radio-canada.ca/nouvelle/1801403/rimouski-vaccin-covid-19-sans-rendez-vous-pfizer-astrazeneca,2021-11-18 08:59:26,local
Rimouski,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,COVID-19 : les hôpitaux du Bas-Saint-Laurent se préparent au pire | Coronavirus,2021-04-01,231,https://ici.radio-canada.ca/nouvelle/1781687/coronavirus-delestage-hopitaux-soins-intensifs-rimouski-riviere-du-loup-cas-variants,2021-11-18 08:59:26,local
Rimouski,maire OR mairesse,1,Le Soleil,Guy Caron élu maire de Rimouski | L'Est du Québec | Actualités,2021-11-08,10,https://www.lesoleil.com/2021/11/08/guy-caron-elu-maire-de-rimouski-52bb418da75d0e587a110d5ab202fd86,2021-11-18 08:59:36,local
Rimouski,maire OR mairesse,2,L'Avantage Rimouski,Guy Caron attribue son élection à la mairie de Rimouski à deux éléments,2021-11-07,11,https://www.lavantage.qc.ca/article/2021/11/07/guy-caron-attribue-son-election-a-la-mairie-de-rimouski-a-deux-elements,2021-11-18 08:59:36,local
Rimouski,maire OR mairesse,3,TVA Nouvelles,Élection municipale à Rimouski: dernière ligne droite pour les candidats,2021-11-04,14,https://www.tvanouvelles.ca/2021/11/04/election-municipale-a-rimouski-derniere-ligne-droite-pour-les-candidats,2021-11-18 08:59:36,local
Rimouski,maire OR mairesse,4,Le Journal de Québec,Élections municipales au Bas-Saint-Laurent : victoire écrasante de Guy Caron à Rimouski,2021-11-08,10,https://www.journaldequebec.com/2021/11/08/elections-municipales-au-bas-saint-laurent--victoire-ecrasante-de-guy-caron-a-rimouski-1,2021-11-18 08:59:36,local
Rimouski,maire OR mairesse,5,journal le soir,"C'est le grand soir, dimanche",2021-11-05,13,https://journallesoir.ca/2021/11/05/cest-le-grand-soir-dimanche/,2021-11-18 08:59:36,local
Rimouski,maire OR mairesse,6,ICI.Radio-Canada.ca,Le nouveau conseil municipal de Rimouski assermenté | Élections municipales au Québec 2021,2021-11-16,2,https://ici.radio-canada.ca/nouvelle/1840075/assermentation-rimouski-hotel-ville-conseil-municipal-maire-guy-caron-2021,2021-11-18 08:59:37,local
Rimouski,maire OR mairesse,7,ICI.Radio-Canada.ca,Philippe Guilbert : le jeune maire qui ne veut pas du prolongement de l'autoroute 20,2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840380/autoroute-20-prolongement-trois-pistoles-guilbert-maire-elu-route-132-securite-economie-pqi,2021-11-18 08:59:37,local
Rimouski,maire OR mairesse,8,ICI.Radio-Canada.ca,Débat des candidats à la mairie de Rimouski : Priorité au logement et à la consultation | Élections municipales au Québec 2021,2021-10-25,24,https://ici.radio-canada.ca/nouvelle/1834481/debat-virginie-proulx-guy-caron-course-mairie-rimouski-2022-meme-frequence,2021-11-18 08:59:37,local
Rimouski,maire OR mairesse,9,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,11,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-11-18 08:59:37,local
Rimouski,maire OR mairesse,10,Le Devoir,Les résultats des municipales aux quatre coins du Québec,2021-11-08,10,https://www.ledevoir.com/politique/645852/beaudin-devient-la-toute-premiere-mairesse-de-sherbrooke,2021-11-18 08:59:37,local
Rimouski,maire OR mairesse,11,ICI.Radio-Canada.ca,Micheline Anctil est réélue mairesse de Forestville | Élections municipales au Québec 2021,2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1838017/micheline-anctil-forestville-elections-municipales-resultats-7-novembre-2021,2021-11-18 08:59:38,local
Rimouski,maire OR mairesse,12,ICI.Radio-Canada.ca,De nombreux électeurs votent par anticipation dans l'Est-du-Québec | Élections municipales au Québec 2021,2021-10-31,18,https://ici.radio-canada.ca/nouvelle/1836046/elections-municipales-2021-vote-anticipation-sept-iles-rimouski-riviere-du-loup,2021-11-18 08:59:38,local
Rimouski,maire OR mairesse,13,La Presse,Tour d'horizon des luttes ailleurs au Québec,2021-11-06,12,https://www.lapresse.ca/actualites/politique/2021-11-06/tour-d-horizon-des-luttes-ailleurs-au-quebec.php,2021-11-18 08:59:38,local
Rimouski,maire OR mairesse,14,ICI.Radio-Canada.ca,L'eau au cœur des préoccupations de la nouvelle maire de Saint-Pacôme | Élections municipales au Québec 2021,2021-11-14,4,https://ici.radio-canada.ca/nouvelle/1839165/saint-pacome-louise-chamberland-mairesse-novembre-2021,2021-11-18 08:59:38,local
Rimouski,maire OR mairesse,15,ICI.Radio-Canada.ca,Une alliance pour l'innovation entre Gaspésiens et Rimouskois,2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840647/zone-bleue-rimouski-grande-riviere-maritime-inonvation-quebec-pole-recherche,2021-11-18 08:59:39,local
Rimouski,maire OR mairesse,16,L'Avantage Rimouski,La Ville de Rimouski lance un sondage sur l'avant et l'après pandémie,2021-11-10,8,https://www.lavantage.qc.ca/article/2021/11/10/la-ville-de-rimouski-lance-un-sondage-sur-l-avant-et-l-apres-pandemie,2021-11-18 08:59:39,local
Rimouski,maire OR mairesse,17,journal le soir,Rodrigue Joncas en voie d'établir un record de longévité,2021-11-16,2,https://journallesoir.ca/2021/11/16/rodrigue-joncas-en-voie-detablir-un-record-danciennete/,2021-11-18 08:59:39,local
Rimouski,maire OR mairesse,18,Le Journal de Montréal,Élections municipales: suspense et luttes serrées | JDM,2021-11-03,15,https://www.journaldemontreal.com/2021/11/03/elections-municipales-suspense-et-luttes-serrees,2021-11-18 08:59:39,local
Rimouski,maire OR mairesse,19,Mon Matane,Éphémérides du 7 novembre : Denise Gentil devient la première mairesse de Matane en 1993,2021-11-07,11,https://monmatane.com/ephemerides-du-7-novembre-denise-gentil-devient-la-premiere-mairesse-de-matane-en-1993/,2021-11-18 08:59:39,local
Rimouski,maire OR mairesse,20,Le Journal de Québec,Est du Québec: des réalités différentes d'un coin à l'autre,2021-11-06,12,https://www.journaldequebec.com/2021/11/06/des-realites-differentes-dun-coin-a-lautre,2021-11-18 08:59:39,local
Rimouski,maire OR mairesse,21,iHeartRadio,Le nouveau conseil de Ville de Matane assermenté,2021-11-16,2,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-nouveau-conseil-de-ville-de-matane-assermente-1.16496824,2021-11-18 08:59:40,local
Rimouski,maire OR mairesse,22,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-11-18 08:59:40,local
Rimouski,maire OR mairesse,23,La Presse,Élections à Montréal | Une question de confiance,2021-11-03,15,https://www.lapresse.ca/debats/opinions/2021-11-03/elections-a-montreal/une-question-de-confiance.php,2021-11-18 08:59:40,local
Rimouski,maire OR mairesse,24,iHeartRadio,Une assermentation sous le signe de la continuité à Mont-Joli,2021-11-17,1,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-assermentation-sous-le-signe-de-la-continuite-a-mont-joli-1.16505715,2021-11-18 08:59:40,local
Rimouski,maire OR mairesse,25,Le Devoir,Huit courses municipales à surveiller hors de Montréal,2021-11-06,12,https://www.ledevoir.com/politique/regions/645540/huit-courses-a-surveiller-hors-de-montreal,2021-11-18 08:59:40,local
Rimouski,candidat,1,TVA Nouvelles,Élection municipale à Rimouski: dernière ligne droite pour les candidats,2021-11-04,14,https://www.tvanouvelles.ca/2021/11/04/election-municipale-a-rimouski-derniere-ligne-droite-pour-les-candidats,2021-11-18 08:59:50,local
Rimouski,candidat,2,Le Soleil,"Course à la mairie de Rimouski: qui, de Virginie Proulx ou de Guy Caron, gagnera ses élections?",2021-10-31,18,https://www.lesoleil.com/2021/10/31/course-a-la-mairie-de-rimouski-qui-de-virginie-proulx-ou-de-guy-caron-gagnera-ses-elections-3983b9a4e87bf5cffb8a11c56e855432,2021-11-18 08:59:51,local
Rimouski,candidat,3,L'Avantage Rimouski,Guy Caron attribue son élection à la mairie de Rimouski à deux éléments,2021-11-07,11,https://www.lavantage.qc.ca/article/2021/11/07/guy-caron-attribue-son-election-a-la-mairie-de-rimouski-a-deux-elements,2021-11-18 08:59:51,local
Rimouski,candidat,4,iHeartRadio,Guy Caron promet une vision plutôt qu'une «liste d'épicerie»,2021-11-04,14,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/guy-caron-promet-une-vision-plutot-qu-une-liste-d-epicerie-1.16416320,2021-11-18 08:59:51,local
Rimouski,candidat,5,journal le soir,Les candidats à la mairie réagissent au dossier Sintra,2021-11-03,15,https://journallesoir.ca/2021/11/03/les-candidats-a-la-mairie-reagissent-au-dossier-sintra/,2021-11-18 08:59:51,local
