Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,"""travaux routiers""",1,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,216,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-11-18 12:21:19,local
Havre-Saint-Pierre,autobus OR tramway,1,Ma Côte-Nord,Intercar annonce le retour du transport par autobus Sept-Îles-Baie-Comeau-Québec,2021-02-25,266,https://macotenord.com/intercar-annonce-le-retour-du-transport-par-autobus-sept-iles-baie-comeau-quebec/,2021-11-18 12:21:26,local
Havre-Saint-Pierre,autobus OR tramway,2,Ma Côte-Nord,Plus d'un demi-million pour le transport collectif de la Côte-Nord,2021-09-01,78,https://macotenord.com/plus-dun-demi-million-pour-le-transport-collectif-de-la-cote-nord/,2021-11-18 12:21:27,local
Havre-Saint-Pierre,autobus OR tramway,3,Ma Côte-Nord,Intercar redémarre son service dans l'est de la Côte-Nord,,,https://macotenord.com/intercar-redemarre-son-service-dans-lest-de-la-cote-nord/,2021-11-18 12:21:27,local
Havre-Saint-Pierre,autobus OR tramway,4,Ma Côte-Nord,Reprise des services de transport par autobus sur la Côte-Nord,,,https://macotenord.com/reprise-des-services-de-transport-par-autobus-sur-la-cote-nord/,2021-11-18 12:21:27,local
Havre-Saint-Pierre,autobus OR tramway,5,EnBeauce.com,Un autobus scolaire dans un fossé à Saint-Simon-les-Mines,2021-09-14,65,https://www.enbeauce.com/actualites/faits-divers/437090/un-autobus-scolaire-dans-un-fosse-a-saint-simon-les-mines,2021-11-18 12:21:27,local
Havre-Saint-Pierre,autobus OR tramway,6,Hebdo Rive Nord,Le Havre du Petit Village reçoit 80 000$ de Desjardins,2021-09-29,50,https://www.hebdorivenord.com/article/2021/09/29/le-havre-du-petit-village-recoit-80-000-de-desjardins,2021-11-18 12:21:27,local
Havre-Saint-Pierre,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,Lorraine Richard en réflexion pour une candidature en 2022 | Politique | Actualités,2021-06-14,157,https://www.lesoleil.com/2021/06/14/lorraine-richard-en-reflexion-pour-une-candidature-en-2022-b49b2034feef47426dcfc180b1d1c37a,2021-11-18 12:21:27,local
Havre-Saint-Pierre,autobus OR tramway,8,Ma Côte-Nord,Autobus du Fer s'adapte à la COVID-19 pour une rentrée scolaire sécuritaire,,,https://macotenord.com/autobus-du-fer-sadapte-a-la-covid-19-pour-une-rentree-scolaire-securitaire/,2021-11-18 12:21:28,local
Havre-Saint-Pierre,autobus OR tramway,9,La Presse,Grande entrevue Stéphane Leblanc | Au cœur de la révolution du scandium,2021-03-16,247,https://www.lapresse.ca/affaires/entreprises/2021-03-16/grande-entrevue-stephane-leblanc/au-coeur-de-la-revolution-du-scandium.php,2021-11-18 12:21:28,local
Havre-Saint-Pierre,autobus OR tramway,10,Paris-Normandie,"Concertation : les habitants d'Harfleur, près du Havre, interrogent le projet du tramway",2021-09-30,49,https://www.paris-normandie.fr/id235948/article/2021-09-30/concertation-les-habitants-dharfleur-pres-du-havre-interrogent-le-projet-du,2021-11-18 12:21:28,local
Havre-Saint-Pierre,autobus OR tramway,11,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,294,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-11-18 12:21:29,local
Havre-Saint-Pierre,autobus OR tramway,12,La Presse,Côte-Nord: les visiteurs seront les bienvenus à la Romaine-1 cet été,,,https://www.lapresse.ca/actualites/regional/2019-04-12/cote-nord-les-visiteurs-seront-les-bienvenus-a-la-romaine-1-cet-ete,2021-11-18 12:21:29,local
Havre-Saint-Pierre,autobus OR tramway,13,LeLézard.com,Croisières du Saint-Laurent salue l'annonce de la reprise des croisières internationales,2021-07-15,126,https://www.lelezard.com/communique-19905555.html,2021-11-18 12:21:29,local
Havre-Saint-Pierre,autobus OR tramway,14,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,293,https://www.lavoixdelest.ca/2021/01/29/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-11-18 12:21:29,local
Havre-Saint-Pierre,météo,1,ICI.Radio-Canada.ca,Un mois d'octobre chaud et pluvieux dans l'Est-du-Québec,2021-11-06,12,https://ici.radio-canada.ca/nouvelle/1837573/bilan-meteo-chaleur-pluie-octobre-2021,2021-11-18 12:21:37,local
Havre-Saint-Pierre,météo,2,MétéoMédia,Trois choses à savoir sur le premier système d’avril,2021-04-01,231,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2021-11-18 12:21:38,local
Havre-Saint-Pierre,météo,3,la Manche Libre,Météo. Tempête Aurore : des rafales jusqu'à 175 km/h en Normandie !,2021-10-21,28,https://www.lamanchelibre.fr/actualite-960951-meteo-tempete-aurore-des-rafales-jusqu-a-175-km-h-en-normandie,2021-11-18 12:21:38,local
Havre-Saint-Pierre,météo,4,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,285,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-11-18 12:21:38,local
Havre-Saint-Pierre,météo,5,Le Journal de Québec,Les touristes québécois se ruent sur la Côte-Nord,2021-07-24,117,https://www.journaldequebec.com/2021/07/24/les-touristes-quebecois-se-ruent-sur-la-cote-nord,2021-11-18 12:21:38,local
Havre-Saint-Pierre,météo,6,Le Journal de Montréal,Beauté céleste des Galets de Natashquan | JDM,2021-07-17,124,https://www.journaldemontreal.com/2021/07/17/beaute-celeste-des-galets-de-natashquan,2021-11-18 12:21:38,local
Havre-Saint-Pierre,météo,7,ICI.Radio-Canada.ca,Une tempête hivernale balaie une partie de l'Est-du-Québec,2020-12-06,347,https://ici.radio-canada.ca/nouvelle/1754936/meteo-neige-tempete-route-vent-vague,2021-11-18 12:21:39,local
Havre-Saint-Pierre,météo,8,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,235,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-11-18 12:21:39,local
Havre-Saint-Pierre,météo,9,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,2021-01-18,304,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2021-11-18 12:21:39,local
Havre-Saint-Pierre,météo,10,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,234,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-11-18 12:21:39,local
Havre-Saint-Pierre,météo,11,MétéoMédia,Les restants de la tempête avant une accalmie,2020-11-24,359,https://www.meteomedia.com/ca/nouvelles/article/les-restants-de-la-tempete-avant-une-accalmie,2021-11-18 12:21:39,local
Havre-Saint-Pierre,météo,12,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,192,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-11-18 12:21:40,local
Havre-Saint-Pierre,météo,13,Le Journal de Montréal,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,156,https://www.journaldemontreal.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-11-18 12:21:40,local
Havre-Saint-Pierre,météo,14,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-07-02,139,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-11-18 12:21:40,local
Havre-Saint-Pierre,météo,15,Le Journal de Québec,Rouler vers Natashquan... et connaître Jack Monoloy!,2021-09-12,67,https://www.journaldequebec.com/2021/09/12/rouler-vers-natashquan-et-connaitre-jack-monoloy,2021-11-18 12:21:40,local
Havre-Saint-Pierre,météo,16,Le Journal de Montréal,Les Québécois pourront s'envoler pour le Nord cet été,2021-04-09,223,https://www.journaldemontreal.com/2021/04/08/les-quebecois-pourront-senvoler-pour-le-nord-cet-ete,2021-11-18 12:21:40,local
Havre-Saint-Pierre,météo,17,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,179,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-11-18 12:21:41,local
Havre-Saint-Pierre,météo,18,Le Journal de Québec,Entente hors cour à la suite du décès d'un travailleur sur le chantier de la centrale Romaine-3,2021-08-18,92,https://www.journaldequebec.com/2021/08/18/entente-hors-cour-a-la-suite-du-deces-dun-travailleur-sur-le-chantier-de-la-centrale-romaine-3-1,2021-11-18 12:21:41,local
Havre-Saint-Pierre,météo,19,Le Journal de Québec,Reprise du chantier de La Romaine,2021-05-18,184,https://www.journaldequebec.com/2021/05/18/reprise-du-chantier-de-la-romaine,2021-11-18 12:21:41,local
Havre-Saint-Pierre,météo,20,Le Journal de Montréal,La Virée du Saint-Laurent: Qualité Motel monte à bord,2021-08-18,92,https://www.journaldemontreal.com/2021/08/18/la-viree-du-saint-laurent-qualite-motel-monte-a-bord,2021-11-18 12:21:41,local
Havre-Saint-Pierre,météo,21,Le Journal de Québec,Les bulletins de la semaine à l'Assemblée nationale,2021-06-05,166,https://www.journaldequebec.com/2021/06/05/les-bulletins-de-la-semaine-a-lassemblee-nationale,2021-11-18 12:21:41,local
Havre-Saint-Pierre,météo,22,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,218,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-11-18 12:21:42,local
Havre-Saint-Pierre,météo,23,La Presse,Des propriétés qui ne perdent pas le nord,2020-12-23,330,https://www.lapresse.ca/maison/immobilier/2020-12-23/des-proprietes-qui-ne-perdent-pas-le-nord.php,2021-11-18 12:21:42,local
Havre-Saint-Pierre,météo,24,actu.fr,Le Havre. Les coquilles Saint-Jacques sont arrivées sur les étals du marché aux poissons,2021-10-07,42,https://actu.fr/normandie/le-havre_76351/le-havre-les-coquilles-saint-jacques-sont-arrivees-sur-les-etals-du-marche-aux-poissons_45485366.html,2021-11-18 12:21:42,local
Havre-Saint-Pierre,météo,25,La Presse,Grande entrevue Stéphane Leblanc | Au cœur de la révolution du scandium,2021-03-16,247,https://www.lapresse.ca/affaires/entreprises/2021-03-16/grande-entrevue-stephane-leblanc/au-coeur-de-la-revolution-du-scandium.php,2021-11-18 12:21:42,local
