Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,Chine,1,Ma Côte-Nord,"Le gouvernement injecte 475M$ pour valoriser l'aluminium du Québec, le plus vert du monde",2021-11-17,1,https://macotenord.com/le-gouvernement-injecte-475m-pour-valoriser-laluminium-du-quebec-le-plus-vert-du-monde/,2021-11-18 13:43:27,national
Sept-Îles,Chine,2,Ma Côte-Nord,Résultats trimestriels «robustes» pour Champion Iron et devancement de la Phase II au lac Bloom,2021-10-30,19,https://macotenord.com/resultats-trimestriels-robustes-pour-champion-iron-et-devancement-de-la-phase-ii-au-lac-bloom/,2021-11-18 13:43:27,national
Sept-Îles,Chine,3,News 24,Les garde-côtes chinois aspergent un bateau philippin avec un canon à eau dans une région contestée - News 24,2021-11-18,0,https://news-24.fr/les-garde-cotes-chinois-aspergent-un-bateau-philippin-avec-un-canon-a-eau-dans-une-region-contestee/,2021-11-18 13:43:27,national
Sept-Îles,Chine,4,Le Journal de Montréal,Des Chinois rêvent d'un pont de 600 millions$ à Tadoussac,2021-09-01,78,https://www.journaldemontreal.com/2021/09/01/des-chinois-revent-dun-pont-de-600-millions-a-tadoussac,2021-11-18 13:43:27,national
Sept-Îles,Chine,5,Ma Côte-Nord,Double inauguration pour Alzheimer Côte-Nord à Sept-Îles,2021-08-19,91,https://macotenord.com/double-inauguration-pour-alzheimer-cote-nord-a-sept-iles/,2021-11-18 13:43:28,national
Sept-Îles,Chine,6,Le Devoir,Virée jusqu'à Sept-Îles et la Minganie,2021-04-03,229,https://www.ledevoir.com/vivre/voyage/597970/serie-vacances-d-ete-vers-sept-iles-et-la-minganie,2021-11-18 13:43:28,national
Sept-Îles,Chine,7,Le Journal de Montréal,"En Chine, 15 tours d'habitation détruites en 45 secondes",2021-09-14,65,https://www.journaldemontreal.com/2021/09/14/en-chine-15-tours-dhabitation-detruites-en-45-secondes-1,2021-11-18 13:43:28,national
Sept-Îles,Chine,8,Ma Côte-Nord,La chute de 57% du prix du fer n'inquiète pas encore les minières de la Côte-Nord,2021-09-21,58,https://macotenord.com/la-chute-de-57-du-prix-du-fer-ninquiete-pas-encore-les-minieres-de-la-cote-nord/,2021-11-18 13:43:28,national
Sept-Îles,Chine,9,Le Journal de Québec,Les États-Unis «très inquiets» de ce que fait la Chine dans le domaine hypersonique,2021-10-18,31,https://www.journaldequebec.com/2021/10/18/les-etats-unis-tres-inquiets-de-ce-que-fait-la-chine-dans-le-domaine-hypersonique,2021-11-18 13:43:28,national
Sept-Îles,Chine,10,Franceinfo,Débris spatiaux : cinq questions sur les destructions de satellites en orbite autour de la Terre,2021-11-17,1,https://www.francetvinfo.fr/sciences/espace/debris-spatiaux-cinq-questions-sur-les-destructions-de-satellites-en-orbite-autour-de-la-terre_4848155.html,2021-11-18 13:43:28,national
Sept-Îles,Chine,11,La Presse,Condamné en Chine pour trafic de drogue | La peine de mort contre Robert Lloyd Schellenberg est maintenue,2021-08-09,101,https://www.lapresse.ca/actualites/2021-08-09/condamne-en-chine-pour-trafic-de-drogue/la-peine-de-mort-contre-robert-lloyd-schellenberg-est-maintenue.php,2021-11-18 13:43:28,national
Sept-Îles,Chine,12,Le Soleil - Groupe Capitales Médias,Des pluies diluviennes dévastent la Chine [PHOTOS] | Monde | Actualités,2021-07-21,120,https://www.lesoleil.com/2021/07/21/des-pluies-diluviennes-devastent-la-chine-photos-c6258279e1bd6c5cd5c24f274154d7fb,2021-11-18 13:43:29,national
Sept-Îles,Chine,13,Le Journal de Québec,Les États-Unis tout aussi voyous que la Chine,2021-09-29,50,https://www.journaldequebec.com/2021/09/29/les-etats-unis-tout-aussi-voyous-que-la-chine,2021-11-18 13:43:29,national
Sept-Îles,Chine,14,Le Journal de Montréal,Xi Jinping qualifie les relations avec Taïwan de «maussades»,2021-09-26,53,https://www.journaldemontreal.com/2021/09/26/xi-jinping-qualifie-les-relations-avec-taiwan-de-maussades,2021-11-18 13:43:29,national
Sept-Îles,Chine,15,Le Journal de Québec,Plus de questions que de réponses,2021-09-26,53,https://www.journaldequebec.com/2021/09/26/plus-de-questions-que-de-reponses,2021-11-18 13:43:29,national
Sept-Îles,Chine,16,Le Soleil - Groupe Capitales Médias,Taïwan accuse la Chine de faire monter la pression avec des incursions record d'avions militaires,2021-10-02,47,https://www.lesoleil.com/2021/10/02/taiwan-accuse-la-chine-de-faire-monter-la-pression-avec-des-incursions-record-davions-militaires-c539aa76f07e926cfa8070ff005dd1bb,2021-11-18 13:43:29,national
Sept-Îles,Chine,17,Le Journal de Montréal,Philippines: Duterte n'hésiterait pas à envoyer sa marine en mer de Chine méridionale,2021-04-20,212,https://www.journaldemontreal.com/2021/04/20/philippines-duterte-nhesiterait-pas-a-envoyer-sa-marine-en-mer-de-chine-meridionale,2021-11-18 13:43:29,national
Sept-Îles,Chine,18,Le Journal de Montréal,Chine : un examen de conscience s'impose,2021-09-28,51,https://www.journaldemontreal.com/2021/09/28/chine--un-examen-de-conscience-simpose,2021-11-18 13:43:29,national
Sept-Îles,Chine,19,Le Soleil - Groupe Capitales Médias,Cinquième décès relié à la COVID-19 sur la Côte-Nord,2021-10-08,41,https://www.lesoleil.com/2021/10/08/cinquieme-deces-relie-a-la-covid-19-sur-la-cote-nord-f6323c9acfad739e036a2e220e81e21f,2021-11-18 13:43:30,national
Sept-Îles,Chine,20,TVA Nouvelles,Proche collaboration entre l'Armée populaire de libération et des scientifiques canadiens,2021-09-17,62,https://www.tvanouvelles.ca/2021/09/17/proche-collaboration-entre-larmee-populaire-de-liberation-et-des-scientifiques-canadiens,2021-11-18 13:43:30,national
Sept-Îles,Chine,21,Le Journal de Montréal,Les Trudeau et la Chine,2021-09-27,52,https://www.journaldemontreal.com/2021/09/27/les-trudeau-etla-chine,2021-11-18 13:43:30,national
Sept-Îles,Chine,22,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,201,https://www.lesoleil.com/2021/05/01/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-11-18 13:43:30,national
Sept-Îles,Chine,23,La Presse,Le Canada blâme la Chine pour une cyberattaque massive,2021-07-19,122,https://www.lapresse.ca/actualites/2021-07-19/le-canada-blame-la-chine-pour-une-cyberattaque-massive.php,2021-11-18 13:43:30,national
Sept-Îles,Chine,24,Le Journal de Montréal,COVID-19 : la Chine ferme partiellement l'un des principaux ports du monde,2021-08-12,98,https://www.journaldemontreal.com/2021/08/12/covid-19--la-chine-ferme-partiellement-lun-des-principaux-ports-du-monde,2021-11-18 13:43:30,national
Sept-Îles,Chine,25,ICI.Radio-Canada.ca,Se trouver un logement à Sept-Îles est de plus en plus difficile,2021-04-28,204,https://ici.radio-canada.ca/nouvelle/1788704/logements-demande-sept-iles-locatif-appartement-taux-inoccupation,2021-11-18 13:43:31,national
Sept-Îles,Biden OR Trump,1,Radio-Canada.ca,Joe Biden met en œuvre une « stratégie de guerre » contre la COVID-19 | Coronavirus,2021-01-22,300,https://ici.radio-canada.ca/nouvelle/1764742/joe-biden-plan-lutte-coronavirus-etats-unis,2021-11-18 13:43:40,national
Sept-Îles,Biden OR Trump,2,Le Journal de Québec,Joe Biden: la lune de miel est terminée,2021-08-20,90,https://www.journaldequebec.com/2021/08/20/joe-biden--la-lune-de-miel-est-terminee,2021-11-18 13:43:40,national
Sept-Îles,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Un rapport détaille les efforts de Trump pour renverser l'issue du vote,2021-10-07,42,https://www.lesoleil.com/2021/10/07/un-rapport-detaille-les-efforts-de-trump-pour-renverser-lissue-du-vote-0e7314ada7d1c02fc9647ee68afb5dcf,2021-11-18 13:43:41,national
Sept-Îles,Biden OR Trump,4,Le Journal de Québec,Paul LePage de retour au Maine,2021-09-27,52,https://www.journaldequebec.com/2021/09/27/paul-lepage-de-retour-au-maine,2021-11-18 13:43:41,national
Sept-Îles,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Le Capitole sous haute sécurité avant une manifestation en soutien des pro-Trump,2021-09-17,62,https://www.lesoleil.com/2021/09/17/le-capitole-sous-haute-securite-avant-une-manifestation-en-soutien-des-pro-trump-7f7e94b8ab8143a181d5c899ad091cd4,2021-11-18 13:43:41,national
Sept-Îles,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Trump demande à un juge d'ordonner à Twitter de rouvrir son compte,2021-10-02,47,https://www.lesoleil.com/2021/10/02/trump-demande-a-un-juge-dordonner-a-twitter-de-rouvrir-son-compte-e967fbbbc45b915ea4c40ef9836f01c0,2021-11-18 13:43:41,national
Sept-Îles,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Biden annonce de nouveaux dons de vaccins pour l'Afrique,2021-10-14,35,https://www.lesoleil.com/2021/10/14/biden-annonce-de-nouveaux-dons-de-vaccins-pour-lafrique-63b7c117e4408f771dc86561a9b83f3b,2021-11-18 13:43:41,national
Sept-Îles,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,"«C'est ennuyeux, mais c'est important», les six mois de Biden à la Maison-Blanche",2021-07-20,121,https://www.lesoleil.com/2021/07/21/cest-ennuyeux-mais-cest-important-les-six-mois-de-biden-a-la-maison-blanche-64dbe43848ac1940dca8a53184401274,2021-11-18 13:43:41,national
Sept-Îles,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,"Critiquée, l'administration Biden accélère l'expulsion de 15 000 migrants réunis sous un pont",2021-09-18,61,https://www.lesoleil.com/2021/09/18/critiquee-ladministration-biden-accelere-lexpulsion-de-15-000-migrants-reunis-sous-un-pont-5854e4507d908d1a971dc0713bd3dae6,2021-11-18 13:43:42,national
Sept-Îles,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,La cote d'approbation de Joe Biden à 63 %,2021-05-10,192,https://www.lesoleil.com/2021/05/10/la-cote-dapprobation-de-joe-biden-a-63--59c56b02015179109340423e1055ecbc,2021-11-18 13:43:42,national
Sept-Îles,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Biden affronte des jours difficiles au Congrès américain,2021-09-27,52,https://www.lesoleil.com/2021/09/27/biden-affronte-des-jours-difficiles-au-congres-americain-ee1bd63f1bda262ffdba995fde355e1d,2021-11-18 13:43:42,national
Sept-Îles,Biden OR Trump,12,Le Journal de Montréal,L'Amérique commémore le 11 septembre autour d'un Joe Biden en difficulté,2021-09-10,69,https://www.journaldemontreal.com/2021/09/10/lamerique-commemore-le-11-septembre-autour-dun-joe-biden-en-difficulte,2021-11-18 13:43:43,national
Sept-Îles,Biden OR Trump,13,Le Devoir,Le Québec espère éviter le nouveau protectionnisme du gouvernement Biden,2021-01-27,295,https://www.ledevoir.com/economie/594069/le-quebec-espere-eviter-le-nouveau-protectionnisme-du-gouvernement-biden,2021-11-18 13:43:43,national
Sept-Îles,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,L'étau de la justice se resserre autour de Donald Trump,2021-05-19,183,https://www.lesoleil.com/2021/05/19/letau-de-la-justice-se-resserre-autour-de-donald-trump-61a93e7b5e184d182e7d2752f4e76473,2021-11-18 13:43:43,national
Sept-Îles,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,"Avec la Californie, le «grand mensonge» de Trump s'installe dans les élections américaines",2021-09-15,64,https://www.lesoleil.com/2021/09/15/avec-la-californie-le-grand-mensonge-de-trump-sinstalle-dans-les-elections-americaines-24d2b4dd7358d8679935ccde0be3e9c6,2021-11-18 13:43:43,national
Sept-Îles,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Biden plaide pour bouleverser la politique familiale aux États-Unis,2021-10-15,34,https://www.lesoleil.com/2021/10/15/biden-plaide-pour-bouleverser-la-politique-familiale-aux-etats-unis-52554b84ffd11446ce905f732affcc05,2021-11-18 13:43:43,national
Sept-Îles,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Sous-marins : Macron et Biden tentent un «retour à la normale»,2021-09-23,56,https://www.lesoleil.com/2021/09/23/sous-marins--macron-et-biden-tentent-un-retour-a-la-normale-8281e0ba110647d93032dd93d283767f,2021-11-18 13:43:44,national
Sept-Îles,Biden OR Trump,18,Le Journal de Montréal,L'héritage politique de Biden sur la corde raide,2021-10-07,42,https://www.journaldemontreal.com/2021/10/07/lheritage-politique-de-biden-sur-la-corde-raide,2021-11-18 13:43:44,national
Sept-Îles,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Donald Trump revient avec les mêmes mensonges à son premier rassemblement politique,2021-06-26,145,https://www.lesoleil.com/2021/06/26/donald-trump-revient-avec-les-memes-mensonges-a-son-premier-rassemblement-politique-a1b5e7c1540509bf69d1e134667c2edc,2021-11-18 13:43:44,national
Sept-Îles,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Les républicains s'opposent à la vaccination obligatoire décrétée par Biden,2021-09-10,69,https://www.lesoleil.com/2021/09/10/les-republicains-sopposent-a-la-vaccination-obligatoire-decretee-par-biden-d41e1bdc35568fc64e2aba4086bed562,2021-11-18 13:43:44,national
Sept-Îles,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,100 jours à la Maison-Blanche: les 4 recettes du «nouveau» Biden,2021-04-24,208,https://www.lesoleil.com/2021/04/24/100-jours-a-la-maison-blanche-les-4-recettes-du-nouveau-biden-14454e3d9480b5df2d7d7171016b9139,2021-11-18 13:43:44,national
Sept-Îles,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Le message de Jill Biden à son arrivée au G7? LOVE,2021-06-10,161,https://www.lesoleil.com/2021/06/10/le-message-de-jill-biden-a-son-arrivee-au-g7-love-843c20c356286be3f5e883d89ff146c9,2021-11-18 13:43:45,national
Sept-Îles,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Une ancienne porte-parole de Trump décrit dans un livre ses colères «terrifiantes»,2021-09-28,51,https://www.lesoleil.com/2021/09/28/une-ancienne-porte-parole-de-trump-decrit-dans-un-livre-ses-coleres-terrifiantes-abff17efc327d49b425a1bc630915bba,2021-11-18 13:43:45,national
Sept-Îles,Biden OR Trump,24,Le Journal de Québec,Ouverture des frontières américaines: les snowbirds prêt à partir,2021-10-14,35,https://www.journaldequebec.com/2021/10/14/ouverture-des-frontieres-americaines-les-snowbirds-pret-a-partir,2021-11-18 13:43:45,national
Sept-Îles,Biden OR Trump,25,Le Journal de Montréal,Un audit républicain (re)confirme la victoire de Biden dans l'Arizona,2021-09-24,55,https://www.journaldemontreal.com/2021/09/24/un-audit-republicain-reconfirme-la-victoire-de-biden-dans-larizona,2021-11-18 13:43:45,national
Sept-Îles,déficit,1,ICI.Radio-Canada.ca,Un déficit global de plus de 1 M$ pour le CIUSSS en 2020-2021,2021-11-18,0,https://ici.radio-canada.ca/nouvelle/1840742/budget-covid-infirmieres-surplus-primes,2021-11-18 13:43:54,national
Sept-Îles,déficit,2,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,156,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-11-18 13:43:54,national
Sept-Îles,déficit,3,Ma Côte-Nord,"Un déficit de 49,8 M$ au CISSS Côte-Nord",2021-09-24,55,https://macotenord.com/un-deficit-de-498-m-au-cisss-cote-nord/,2021-11-18 13:43:54,national
Sept-Îles,déficit,4,Le Journal de Montréal,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,112,https://www.journaldemontreal.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2021-11-18 13:43:54,national
Sept-Îles,déficit,5,MétéoMédia,Pluie : les quantités revues à la baisse,2021-10-25,24,https://www.meteomedia.com/ca/nouvelles/article/une-finale-arrosee-pour-octobre,2021-11-18 13:43:54,national
Sept-Îles,déficit,6,Radio-Canada.ca,Analyse | Les chômeurs pandémiques sont-ils la solution au déficit de main-d'oeuvre?,2021-05-19,183,https://ici.radio-canada.ca/nouvelle/1794319/chomage-covid-rarete-main-oeuvre-quebec-emplois-gerald-fillion,2021-11-18 13:43:55,national
Sept-Îles,déficit,7,Radio-Canada.ca,Un retour à l'équilibre budgétaire dans sept ans au Québec | Budget du Québec 2021,2021-03-25,238,https://ici.radio-canada.ca/nouvelle/1779976/quebec-budget-2021-pandemie-eric-girard-depenses-deficit,2021-11-18 13:43:55,national
Sept-Îles,déficit,8,Le Soleil - Groupe Capitales Médias,La Ville de Québec anticipe un déficit moins important que prévu,2021-10-04,45,https://www.lesoleil.com/2021/10/04/la-ville-de-quebec-anticipe-un-deficit-moins-important-que-prevu-cf40894bd34c0a357da1b192dbf565b3,2021-11-18 13:43:55,national
Sept-Îles,déficit,9,Courrier Laval,Les candidats à la mairie répondent à nos questions,2021-10-30,19,https://courrierlaval.com/les-candidats-a-la-mairie-repondent-a-nos-questions/,2021-11-18 13:43:55,national
Sept-Îles,déficit,10,Ma Côte-Nord,Vieux-Quai en Fête a fini de rembourser à la Ville la dette de l'édition déficitaire de 2016,2021-10-04,45,https://macotenord.com/vieux-quai-en-fete-a-fini-de-rembourser-a-la-ville-la-dette-de-ledition-deficitaire-de-2016/,2021-11-18 13:43:56,national
Sept-Îles,déficit,11,MétéoMédia,Pluie : Une bonne nouvelle qui risque de déplaire à certains,2021-06-20,151,https://www.meteomedia.com/ca/nouvelles/article/pluie-une-bonne-nouvelle-qui-risque-de-deplaire-a-certains,2021-11-18 13:43:56,national
Sept-Îles,déficit,12,Journal Le Manic,Québec annonce 293 places en garderie sur la Côte-Nord,2021-08-26,84,https://www.lemanic.ca/2021/08/26/quebec-annonce-293-places-en-garderie-sur-la-cote-nord/,2021-11-18 13:43:56,national
Sept-Îles,déficit,13,Ma Côte-Nord,Le CISSS Côte-Nord dispose de peu d'outils pour faire face au manque d'infirmières,2021-09-07,72,https://macotenord.com/le-cisss-cote-nord-dispose-de-peu-doutils-pour-faire-face-au-manque-dinfirmieres/,2021-11-18 13:43:56,national
Sept-Îles,déficit,14,Radio-Canada.ca,"REM : Québec paierait 3 fois l'investissement de la Caisse, selon une étude",2021-05-14,188,https://ici.radio-canada.ca/nouvelle/1793043/rem-caisse-depot-remboursement-trois-fois-etude-irec,2021-11-18 13:43:57,national
Sept-Îles,déficit,15,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,308,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-11-18 13:43:57,national
Sept-Îles,déficit,16,ICI.Radio-Canada.ca,Analyse | Le choix salutaire de repousser le déficit zéro à plus tard | Coronavirus,2021-03-26,237,https://ici.radio-canada.ca/nouvelle/1780069/budget-quebec-eric-girard-choix-salutaire-repousser-deficit-zero-plus-tard,2021-11-18 13:43:57,national
Sept-Îles,déficit,17,Le Journal de Québec,Surdiagnostic du TDAH au Québec,2021-09-14,65,https://www.journaldequebec.com/2021/09/14/surdiagnostic-du-tdah-au-quebec-1,2021-11-18 13:43:58,national
Sept-Îles,déficit,18,ICI.Radio-Canada.ca,Surplus de près de 2 millions pour la Ville de Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1106463/finance-budget-sept-iles-jean-marc-dion-athletisme-guillaume-leblanc,2021-11-18 13:43:58,national
Sept-Îles,déficit,19,ICI.Radio-Canada.ca,L'hôpital de Matane de nouveau sans service d'obstétrique,2021-09-06,73,https://ici.radio-canada.ca/nouvelle/1821962/obstetrique-rupture-hopital-matane-penurie-infirmiere,2021-11-18 13:43:58,national
Sept-Îles,déficit,20,"98,5 fm",Victoire de 3-1 | Carey Price et les Canadiens l'emportent en sept matchs,2021-06-01,170,https://www.985fm.ca/nouvelles/sports/400935/canadiens-maple-leafs-place-au-septieme-match,2021-11-18 13:43:58,national
