Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,maire OR mairesse,21,Radio Gaspésie C J R G - FM,Daniel Côté souhaite voir les jeunes voter aux élections municipales de dimanche,2021-11-03,15,https://www.radiogaspesie.ca/nouvelles/actualite/daniel-cote-souhaite-voir-les-jeunes-voter-aux-elections-municipales-de-dimanche/,2021-11-18 12:10:47,local
Gaspé,maire OR mairesse,22,L’Avantage gaspésien,Guy Bernatchez devient le nouveau préfet de la Haute-Gaspésie,2021-11-08,10,https://www.lavantagegaspesien.com/article/2021/11/08/guy-bernatchez-devient-le-nouveau-prefet-de-la-haute-gaspesie,2021-11-18 12:10:47,local
Gaspé,maire OR mairesse,23,Radio-Canada.ca,Des matières dangereuses près de chez vous : « un autre Lac-Mégantic est possible »,2021-11-11,7,https://ici.radio-canada.ca/sports/podium/2463/serge-dessureault-alpinisme-k2-conjointe-famille,2021-11-18 12:10:47,local
Gaspé,maire OR mairesse,24,ICI.Radio-Canada.ca,Rivière-à-Claude dit adieu à son église,2021-11-01,17,https://ici.radio-canada.ca/nouvelle/1836307/desacralisation-eglise-diocese-gaspe-monseigneur-gaetan-proulx,2021-11-18 12:10:48,local
Gaspé,maire OR mairesse,25,Radio-Canada.ca,"Aux Îles-de-la-Madeleine, un câble sous haute tension",2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1838208/centrale-mazout-electricite-hydro-quebec-transition-ecologique,2021-11-18 12:10:48,local
Gaspé,candidat,1,ICI.Radio-Canada.ca,Les quatre candidats au poste de préfet de la Haute-Gaspésie croisent le fer,2021-10-27,22,https://ici.radio-canada.ca/nouvelle/1834927/debat-election-municipales-haute-gaspesie-prefet-allen-cormier-guy-bernatchez-mimeault-bouchard,2021-11-18 12:10:56,local
Gaspé,candidat,2,ICI.Radio-Canada.ca,Les candidatures jeunes bien présentes en Gaspésie,2021-11-05,13,https://ici.radio-canada.ca/nouvelle/1836410/daniel-cote-jeune-election-candidat-jeunesse-municipal,2021-11-18 12:10:56,local
Gaspé,candidat,3,ICI.Radio-Canada.ca,Deux candidats aux visions fort différentes s'opposent à la mairie de Nouvelle | Élections municipales au Québec 2021,2021-11-06,12,https://ici.radio-canada.ca/nouvelle/1837765/candidats-mairie-nouvelle-gaspesie-eclections-municipales-rachel-dugas-yvanhoe-caissy,2021-11-18 12:10:56,local
Gaspé,candidat,4,ICI.Radio-Canada.ca,De nouveaux venus dans le monde municipal gaspésien | Élections municipales au Québec 2021,2021-11-09,9,https://ici.radio-canada.ca/nouvelle/1838384/elections-municipales-maire-conseil-municipal-jeune-renouvellement,2021-11-18 12:10:56,local
Gaspé,candidat,5,ICI.Radio-Canada.ca,Les places en garderie et le logement au cœur des élections à Bonaventure | Élections municipales au Québec 2021,2021-11-04,14,https://ici.radio-canada.ca/nouvelle/1836343/candidats-mairie-maire-bonaventure-roch-audet-benoit-poirier,2021-11-18 12:10:57,local
Gaspé,candidat,6,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-11-18 12:10:57,local
Gaspé,candidat,7,Le Journal de Québec,Est du Québec: des réalités différentes d'un coin à l'autre,2021-11-06,12,https://www.journaldequebec.com/2021/11/06/des-realites-differentes-dun-coin-a-lautre,2021-11-18 12:10:57,local
Gaspé,candidat,8,CIMT-CHAU,Municipales 2021 : Inciter les jeunes à exercer leur droit de vote,2021-11-04,14,https://cimtchau.ca/nouvelles/municipales-2021-inciter-les-jeunes-a-exercer-leur-droit-de-vote/,2021-11-18 12:10:57,local
Gaspé,candidat,9,ICI.Radio-Canada.ca,La mairie de New Carlisle très convoitée | Élections municipales au Québec 2021,2021-10-30,19,https://ici.radio-canada.ca/nouvelle/1835709/elections-municipales-new-carlisle-candidats-wilfrid-larocque-david-thibault-benoit-maltais-francis-moran,2021-11-18 12:10:58,local
Gaspé,candidat,10,Le Soleil,Alexis Deschênes se rapproche encore plus d'une candidature péquiste dans Bonaventure,2021-11-16,2,https://www.lesoleil.com/2021/11/16/alexis-deschenes-se-rapproche-encore-plus-dune-candidature-pequiste-dans-bonaventure-ff191269ffa5cda565f77e60d5854c83,2021-11-18 12:10:58,local
Gaspé,candidat,11,ICI.Radio-Canada.ca,Une lutte à deux à la mairie de Maria | Élections municipales au Québec 2021,2021-11-05,13,https://ici.radio-canada.ca/nouvelle/1837320/candidats-mairie-maria-gaspesie-elections-municipales-cathie-belley-jean-claude-landry,2021-11-18 12:10:59,local
Gaspé,candidat,12,Franceinfo,"Présidentielle 2022 : si certains ""gilets jaunes"" sont candidats, d'autres penchent pour Éric Zemmour",2021-11-17,1,https://www.francetvinfo.fr/economie/transports/gilets-jaunes/presidentielle-2022-si-certains-gilets-jaunes-sont-candidats-d-autres-penchent-pour-eric-zemmour_4848333.html,2021-11-18 12:11:00,local
Gaspé,candidat,13,L’Avantage gaspésien,La Croisée souhaite que la Haute-Gaspésie s'engage sur l'accessibilité universelle,2021-11-01,17,https://www.lavantagegaspesien.com/article/2021/11/01/la-croisee-souhaite-que-la-haute-gaspesie-s-engage-sur-l-accessibilite-universelle,2021-11-18 12:11:00,local
Gaspé,candidat,14,ICI.Radio-Canada.ca,Québec solidaire en opération séduction dans le Bas-Saint-Laurent,2021-11-14,4,https://ici.radio-canada.ca/nouvelle/1839799/quebec-solidaire-tournee-christine-labrie-myriam-lapointe-gagnon-election-candidat,2021-11-18 12:11:00,local
Gaspé,candidat,15,Le Journal de Montréal,La moitié des maires du Québec élus par acclamation,2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/la-moitie-des-maires-du-quebec-elus-par-acclamation-1,2021-11-18 12:11:00,local
Gaspé,candidat,16,Le Journal de Montréal,Un taux de participation à priori limité à Montréal,2021-11-07,11,https://www.journaldemontreal.com/2021/11/07/un-taux-de-participation-a-priori-limite-a-montreal-1,2021-11-18 12:11:00,local
Gaspé,candidat,17,franceinfo,Présidence de l'AMF : les trois enjeux du duel entre David Lisnard et Philippe Laurent,2021-11-16,2,https://www.francetvinfo.fr/politique/presidence-de-l-amf-les-trois-enjeux-du-duel-entre-david-lisnard-et-philippe-laurent_4846661.html,2021-11-18 12:11:01,local
Gaspé,candidat,18,La Presse,"Élections municipales | L'environnement, la « question de l'urne » ?",2021-10-27,22,https://www.lapresse.ca/actualites/politique/2021-10-27/elections-municipales/l-environnement-la-question-de-l-urne.php,2021-11-18 12:11:01,local
Gaspé,candidat,19,Le Soleil - Groupe Capitales Médias,Guy Bernatchez s'attaque à la préfecture de la Haute-Gaspésie,2021-09-30,49,https://www.lesoleil.com/2021/09/30/guy-bernatchez-sattaque-a-la-prefecture-de-la-haute-gaspesie-f20c2f2ca88a2f17b333d3ab2eac5261,2021-11-18 12:11:01,local
Gaspé,candidat,20,ICI.Radio-Canada.ca,Les candidatures s'alignent pour le 20 septembre | Élections fédérales 2021 - Autochtones,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820657/elections-federales-candidats-avignon-metis-matane-matapedia-gaspesie-iles,2021-11-18 12:11:01,local
Gaspé,candidat,21,La Presse,Des élections pas comme les autres… | La Presse,2021-11-13,5,https://www.lapresse.ca/actualites/politique/2021-11-13/des-elections-pas-comme-les-autres.php,2021-11-18 12:11:02,local
Gaspé,candidat,22,L’Avantage gaspésien,"Christian Rioux, candidat du Parti populaire du Canada pour la Gaspésie et les Îles",2021-08-26,84,https://www.lavantagegaspesien.com/article/2021/08/26/christian-rioux-candidat-du-parti-populaire-du-canada-pour-la-gaspesie-et-les-iles,2021-11-18 12:11:02,local
Gaspé,candidat,23,Le Placoteux,À quoi sert l'argent des éoliennes au Kamouraska ? - Journal Le Placoteux,2021-11-11,7,https://leplacoteux.com/a-quoi-sert-largent-des-eoliennes-au-kamouraska%E2%80%89/,2021-11-18 12:11:02,local
Gaspé,candidat,24,La Presse,Gaspésie–Îles-de-la-Madeleine | La ministre Diane Lebouthillier talonnée par le candidat bloquiste,2021-09-18,61,https://www.lapresse.ca/elections-federales/2021-09-18/gaspesie-iles-de-la-madeleine/la-ministre-diane-lebouthillier-talonnee-par-le-candidat-bloquiste.php,2021-11-18 12:11:02,local
Gaspé,candidat,25,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2021-11-18 12:11:02,local
Gaspé,préfet,1,L’Avantage gaspésien,Guy Bernatchez devient le nouveau préfet de la Haute-Gaspésie,2021-11-08,10,https://www.lavantagegaspesien.com/article/2021/11/08/guy-bernatchez-devient-le-nouveau-prefet-de-la-haute-gaspesie,2021-11-18 12:11:10,local
Gaspé,préfet,2,ICI.Radio-Canada.ca,Les quatre candidats au poste de préfet de la Haute-Gaspésie croisent le fer,2021-10-27,22,https://ici.radio-canada.ca/nouvelle/1834927/debat-election-municipales-haute-gaspesie-prefet-allen-cormier-guy-bernatchez-mimeault-bouchard,2021-11-18 12:11:11,local
Gaspé,préfet,3,Radio Gaspésie C J R G - FM,"Samuel Parisé, nouveau préfet dans la MRC du Rocher-Percé",2021-11-09,9,https://www.radiogaspesie.ca/nouvelles/actualite/samuel-parise-nouveau-prefet-dans-la-mrc-du-rocher-perce/,2021-11-18 12:11:11,local
Gaspé,préfet,4,ICI.Radio-Canada.ca,Une défaite crève-cœur pour Allen Cormier,2021-11-12,6,https://ici.radio-canada.ca/nouvelle/1839464/prefet-haute-gaspesie-defaite-allen-cormier-guy-bernatchez,2021-11-18 12:11:11,local
Gaspé,préfet,5,Le Nouvelliste,Préfet à 24 ans: «Les gens qui m'ont élu m'ont vu grandir»,2021-11-08,10,https://www.lenouvelliste.ca/2021/11/08/prefet-a-24-ans-les-gens-qui-mont-elu-mont-vu-grandir-372ce0c084431b930b82c792ae228ea6,2021-11-18 12:11:12,local
Gaspé,préfet,6,ICI.Radio-Canada.ca,Rivière-à-Claude dit adieu à son église,2021-11-01,17,https://ici.radio-canada.ca/nouvelle/1836307/desacralisation-eglise-diocese-gaspe-monseigneur-gaetan-proulx,2021-11-18 12:11:12,local
Gaspé,préfet,7,Le Soleil - Groupe Capitales Médias,Guy Bernatchez s'attaque à la préfecture de la Haute-Gaspésie,2021-09-30,49,https://www.lesoleil.com/2021/09/30/guy-bernatchez-sattaque-a-la-prefecture-de-la-haute-gaspesie-f20c2f2ca88a2f17b333d3ab2eac5261,2021-11-18 12:11:12,local
Gaspé,préfet,8,ICI.Radio-Canada.ca,Le préfet Allen Cormier sollicite un quatrième mandat en Haute-Gaspésie,2021-09-01,78,https://ici.radio-canada.ca/nouvelle/1820773/allen-cormier-mrc-haute-gaspesie-prefet-mandat-elections,2021-11-18 12:11:12,local
Gaspé,préfet,9,Le Journal de Québec,Est du Québec: des réalités différentes d'un coin à l'autre,2021-11-06,12,https://www.journaldequebec.com/2021/11/06/des-realites-differentes-dun-coin-a-lautre,2021-11-18 12:11:13,local
Gaspé,préfet,10,L’Avantage gaspésien,La Croisée souhaite que la Haute-Gaspésie s'engage sur l'accessibilité universelle,2021-11-01,17,https://www.lavantagegaspesien.com/article/2021/11/01/la-croisee-souhaite-que-la-haute-gaspesie-s-engage-sur-l-accessibilite-universelle,2021-11-18 12:11:13,local
Gaspé,préfet,11,CIMT-CHAU,Diane Lebouthillier est renommée ministre du Revenu national,2021-10-26,23,https://cimtchau.ca/nouvelles/diane-lebouthillier-est-renommee-ministre-du-revenu-national/,2021-11-18 12:11:13,local
Gaspé,préfet,12,ICI.Radio-Canada.ca,"Légère augmentation de la population du Bas-Saint-Laurent, entre 2019 et 2020",2021-11-06,12,https://ici.radio-canada.ca/nouvelle/1837721/institut-statistique-quebec-demographie-bas-saint-laurent-2021-population-emploi,2021-11-18 12:11:13,local
Gaspé,préfet,13,ICI.Radio-Canada.ca,Maurice Anglehart vise de nouveau la préfecture MRC du Rocher-Percé | Élections municipales au Québec 2021,2021-10-18,31,https://ici.radio-canada.ca/nouvelle/1832470/maurice-anglehart-prefet-elections-rocher-perce,2021-11-18 12:11:13,local
Gaspé,préfet,14,Réseau d'Information Municipale,Réseau Environnement - Cérémonie GMR Pro : Neuf municipalités récompensées pour leur gestion des matières résiduelles,2021-11-18,0,https://rimq.qc.ca/article/municipal/categorie/environnement/13/931119/ceremonie-gmr-pro-neuf-municipalites-recompensees-pour-leur-gestion-des-matieres-residuelles.html,2021-11-18 12:11:14,local
Gaspé,préfet,15,Le Placoteux,À quoi sert l'argent des éoliennes au Kamouraska ? - Journal Le Placoteux,2021-11-11,7,https://leplacoteux.com/a-quoi-sert-largent-des-eoliennes-au-kamouraska%E2%80%89/,2021-11-18 12:11:14,local
Gaspé,préfet,16,Le Journal de Montréal,Gaspé très heureuse de l'agrandissement de LM Wind Power,2021-07-14,127,https://www.journaldemontreal.com/2021/07/14/gaspe-tres-heureuse-de-lagrandissement-de-lm-wind-power,2021-11-18 12:11:14,local
Gaspé,préfet,17,CIMT-CHAU,L'élection des préfets au suffrage universel réclamée,2021-04-07,225,https://cimtchau.ca/nouvelles/lelection-des-prefets-au-suffrage-universel-reclamee/,2021-11-18 12:11:15,local
Gaspé,préfet,18,Radio Gaspésie C J R G - FM,Nadia Minassian quitte la préfecture de la MRC du Rocher-Percé,2021-08-24,86,https://www.radiogaspesie.ca/nouvelles/actualite/nadia-minassian-quitte-la-prefecture-de-la-mrc-du-rocher-perce/,2021-11-18 12:11:15,local
Gaspé,préfet,19,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,45,https://www.lesoleil.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-11-18 12:11:15,local
Gaspé,préfet,20,ICI.Radio-Canada.ca,Les élections municipales dans l'ombre du scrutin fédéral | Élections Canada 2021,2021-09-13,66,https://ici.radio-canada.ca/nouvelle/1823707/gaspesie-infrastructures-scrutin-maires-mrc-prefet-elections,2021-11-18 12:11:15,local
Gaspé,préfet,21,CIMT-CHAU,Un nouvel hôpital à Maria est-il un projet lointain? - TVA CIMT CHAU,2021-11-11,7,https://cimtchau.ca/nouvelles/un-nouvel-hopital-a-maria-est-il-un-projet-lointain/,2021-11-18 12:11:15,local
Gaspé,préfet,22,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,217,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-11-18 12:11:16,local
Gaspé,préfet,23,Gaspésie Nouvelles,"Fonds régions et ruralité : 16 projets se partagent 4,1 M$",2021-08-23,87,https://www.gaspesienouvelles.com/article/2021/08/23/fonds-regions-et-ruralite-16-projets-se-partagent-4-1-m,2021-11-18 12:11:16,local
Gaspé,préfet,24,L’Avantage gaspésien,"Fier de son bilan, Allen Cormier se tourne vers l'avenir",2021-10-08,41,https://www.lavantagegaspesien.com/article/2021/10/08/fier-de-son-bilan-allen-cormier-se-tourne-vers-l-avenir,2021-11-18 12:11:16,local
Gaspé,préfet,25,ICI.Radio-Canada.ca,Chantale Lavoie sollicite un quatrième mandat comme préfète de la Matapédia,2021-08-20,90,https://ici.radio-canada.ca/nouvelle/1817925/chantale-lavoie-prefecture-mrc-matapedia-elections-municipales,2021-11-18 12:11:16,local
Gaspé,"""travaux routiers""",1,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,204,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-11-18 12:11:23,local
Gaspé,"""travaux routiers""",2,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,129,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-11-18 12:11:23,local
Gaspé,"""travaux routiers""",3,L'Avantage Rimouski,Travaux routiers au Bic dès la semaine prochaine,2021-08-17,93,https://www.lavantage.qc.ca/article/2021/08/17/travaux-routiers-au-bic-des-la-semaine-prochaine,2021-11-18 12:11:23,local
Gaspé,"""travaux routiers""",4,Le Quotidien - Groupe Capitales Médias,Patience sur la 169 à Saint-Prime | Actualités,2021-09-20,59,https://www.lequotidien.com/2021/09/20/patience-sur-la-169-a-saint-prime-4c92fd0ea8533daaf58d95c970b3fff2,2021-11-18 12:11:24,local
Gaspé,"""travaux routiers""",5,L’Avantage gaspésien,Les chantiers routiers 2019-2021 en Haute-Gaspésie,,,https://www.lavantagegaspesien.com/article/2019/03/26/les-chantiers-routiers-2019-2021-en-haute-gaspesie,2021-11-18 12:11:24,local
Gaspé,"""travaux routiers""",6,Radio Gaspésie C J R G - FM,Plus de 5 millions $ pour des travaux routiers à Grande-Vallée,,,https://www.radiogaspesie.ca/nouvelles/actualite/plus-de-5-millions-pour-des-travaux-routiers-a-grande-vallee/,2021-11-18 12:11:24,local
Gaspé,"""travaux routiers""",7,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,142,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-11-18 12:11:24,local
Gaspé,"""travaux routiers""",8,L’Avantage gaspésien,Le mur de caissons de bois de la route 132 à Tourelle sera enfin remplacé,2021-05-01,201,https://www.lavantagegaspesien.com/article/2021/05/01/le-mur-de-caissons-de-bois-de-la-route-132-a-tourelle-sera-enfin-remplace,2021-11-18 12:11:25,local
Gaspé,"""travaux routiers""",9,Radio Gaspésie C J R G - FM,Les travaux routiers reportés dans le secteur du pic de l'Aurore,,,https://www.radiogaspesie.ca/nouvelles/actualite/les-travaux-routiers-reportes-dans-le-secteur-du-pic-de-laurore/,2021-11-18 12:11:25,local
Gaspé,"""travaux routiers""",10,ICI.Radio-Canada.ca,Mont-Saint-Pierre réclame la réfection complète de la route 2,,,https://ici.radio-canada.ca/nouvelle/1240191/mont-saint-pierre-route-2-parc-gaspesie-mont-albert-travaux-routiers,2021-11-18 12:11:25,local
Gaspé,autobus OR tramway,1,La Presse,La Presse à la COP26 | Cinq milliards pour des autobus électriques au Québec | La Presse,2021-11-03,15,https://www.lapresse.ca/actualites/environnement/2021-11-03/la-presse-a-la-cop26/cinq-milliards-pour-des-autobus-electriques-au-quebec.php,2021-11-18 12:11:34,local
Gaspé,autobus OR tramway,2,CIMT-CHAU,Les transporteurs scolaires devront passer à l'électrique,2021-11-02,16,https://cimtchau.ca/nouvelles/les-transporteurs-scolaires-devront-passer-a-lelectrique/,2021-11-18 12:11:34,local
Gaspé,autobus OR tramway,3,Le Journal de Québec,509 nouveaux cas de COVID-19 au Québec | JDQ,2021-11-16,2,https://www.journaldequebec.com/2021/11/15/509-nouveaux-cas-de-covid-au-quebec-1,2021-11-18 12:11:34,local
Gaspé,autobus OR tramway,4,Le Journal de Montréal,Les municipalités réclament une réforme de la loi sur l'expropriation,2021-11-03,15,https://www.journaldemontreal.com/2021/11/03/les-municipalites-reclament-une-reforme-de-la-loi-sur-lexpropriation,2021-11-18 12:11:34,local
Gaspé,autobus OR tramway,5,ICI.Radio-Canada.ca,Une défaite crève-cœur pour Allen Cormier,2021-11-12,6,https://ici.radio-canada.ca/nouvelle/1839464/prefet-haute-gaspesie-defaite-allen-cormier-guy-bernatchez,2021-11-18 12:11:34,local
Gaspé,autobus OR tramway,6,ICI.Radio-Canada.ca,"Le train Océan de retour, la RÉGÎM s'allie de nouveau avec VIA Rail",2021-08-11,99,https://ici.radio-canada.ca/nouvelle/1815915/regim-via-rail-train-passagers-ocean-gaspesie-autobus-gaspe,2021-11-18 12:11:35,local
Gaspé,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,297,https://www.lesoleil.com/2021/01/25/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-11-18 12:11:35,local
Gaspé,autobus OR tramway,8,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-11-18 12:11:35,local
Gaspé,autobus OR tramway,9,ICI.Radio-Canada.ca,Verdict de non-culpabilité de la chauffeuse d'autobus dénoncé par les proches des victimes,2021-09-24,55,https://ici.radio-canada.ca/nouvelle/1826829/aissatou-diallo-proces-accident-bus-8155-reactions-appel-famille-denonce,2021-11-18 12:11:35,local
Gaspé,autobus OR tramway,10,Radio-Canada.ca,"Avec l'aide de Québec, Keolis maintient son service vers la Gaspésie",2021-02-05,286,https://ici.radio-canada.ca/nouvelle/1768765/keolis-annulation-suspension-federation-transporteurs-autobus,2021-11-18 12:11:36,local
Gaspé,autobus OR tramway,11,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-15,187,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-11-18 12:11:36,local
Gaspé,autobus OR tramway,12,La Presse,Île d'Orléans | Un mystérieux autobus aperçu sur le fleuve,2021-06-29,142,https://www.lapresse.ca/actualites/regional/2021-06-29/ile-d-orleans/un-mysterieux-autobus-apercu-sur-le-fleuve.php,2021-11-18 12:11:36,local
Gaspé,autobus OR tramway,13,L'Avantage Rimouski,Un autobus de vaccination part en tournée au Bas-Saint-Laurent,2021-07-09,132,https://www.lavantage.qc.ca/article/2021/07/09/un-autobus-de-vaccination-part-en-tournee-au-bas-saint-laurent,2021-11-18 12:11:36,local
Gaspé,autobus OR tramway,14,Le Nouvelliste - Groupe Capitales Médias,"Autre collision mortelle avec un orignal, cette fois en Gaspésie",2021-10-06,43,https://www.lenouvelliste.ca/2021/10/06/autre-collision-mortelle-avec-un-orignal-cette-fois-en-gaspesie-38d6d0318231b497de1645ad81a29834,2021-11-18 12:11:36,local
Gaspé,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Via Rail reviendra graduellement dans l'est du Québec et dans les Maritimes le 11 août,2021-07-09,132,https://www.lesoleil.com/2021/07/09/via-rail-reviendra-graduellement-dans-lest-du-quebec-et-dans-les-maritimes-le-11-aout-a76d509c08dd3c4b38d51577cb5d69ef,2021-11-18 12:11:37,local
Gaspé,autobus OR tramway,16,LesAffaires.com,Poisson d'avril: Québec veut nationaliser le transport interurbain en Gaspésie,2021-04-01,231,https://www.lesaffaires.com/secteurs-d-activite/transport/quebec-veut-nationaliser-le-transport-interurbain-en-gaspesie/623975,2021-11-18 12:11:37,local
Gaspé,autobus OR tramway,17,Beauce-Média,Santé financière toujours précaire dans le transport par autobus,2021-08-30,80,https://www.beaucemedia.ca/2021/08/30/sante-financiere-toujours-precaire-dans-le-transport-par-autobus/,2021-11-18 12:11:38,local
Gaspé,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Expansion majeure imminente à l'usine de LM Wind Power à Gaspé,2021-06-28,143,https://www.lesoleil.com/2021/06/28/expansion-majeure-imminente-a-lusine-de-lm-wind-power-a-gaspe-104aae41a4c1deb4ba43558004c5e420,2021-11-18 12:11:38,local
Gaspé,autobus OR tramway,19,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,83,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2021-11-18 12:11:38,local
Gaspé,autobus OR tramway,20,Le Quotidien,Un bond de 16 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-11-15,3,https://www.lequotidien.com/2021/11/15/un-bond-de-16-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-6d1c896b053323c9fd5ec03019314212,2021-11-18 12:11:38,local
Gaspé,autobus OR tramway,21,La Presse,Le REM passe dans ma cour | La Presse,2021-10-05,44,https://www.lapresse.ca/actualites/grand-montreal/2021-10-05/le-rem-passe-dans-ma-cour.php,2021-11-18 12:11:39,local
Gaspé,autobus OR tramway,22,L’Avantage gaspésien,Rencontre citoyenne virtuelle sur le transport par autocar en Gaspésie,2021-03-10,253,https://www.lavantagegaspesien.com/article/2021/03/10/rencontre-citoyenne-virtuelle-sur-le-transport-par-autocar-en-gaspesie,2021-11-18 12:11:39,local
Gaspé,autobus OR tramway,23,ICI.Radio-Canada.ca,Tramway : Labeaume prêt à sacrifier Charlesbourg,2021-03-11,252,https://ici.radio-canada.ca/nouvelle/1776528/tramway-regis-labeaume-secteur-negociations-charlesbourg,2021-11-18 12:11:39,local
Gaspé,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,"Près de 4,1 M$ pour la réalisation de 16 projets de développement régional en Gaspésie",2021-08-23,87,https://www.lesoleil.com/2021/08/23/pres-de-41-m-pour-la-realisation-de-16-projets-de-developpement-regional-en-gaspesie-2a5f075cfa7fd561536a63de627bee9f,2021-11-18 12:11:39,local
Gaspé,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Plus de 160M $ et au moins 200 emplois chez LM Wind Power de Gaspé,2021-07-14,127,https://www.lesoleil.com/2021/07/14/plus-de-160m--et-au-moins-200-emplois-chez-lm-wind-power-de-gaspe-ca93d23a6e3b82978c80aa054933bc43,2021-11-18 12:11:40,local
Gaspé,météo,1,MétéoMédia,"Neige, verglas et pluie sur le Québec",2021-11-18,0,https://www.meteomedia.com/ca/nouvelles/article/le-premier-episode-de-verglas-va-nous-prendre-par-surprise,2021-11-18 12:11:48,local
Gaspé,météo,2,MétéoMédia,Un début novembre sous la neige ?,2021-11-02,16,https://www.meteomedia.com/ca/nouvelles/article/court-terme-un-debut-novembre-sous-la-neige-pour-tous,2021-11-18 12:11:48,local
Gaspé,météo,3,MétéoMédia,Le Québec entre dans la période la plus sombre de l'année,2021-10-26,23,https://www.meteomedia.com/ca/nouvelles/article/soleil-le-quebec-entre-dans-la-periode-la-plus-sombre-de-lannee,2021-11-18 12:11:48,local
Gaspé,météo,4,MétéoMédia,Pluie : les quantités revues à la baisse,2021-10-25,24,https://www.meteomedia.com/ca/nouvelles/article/une-finale-arrosee-pour-octobre,2021-11-18 12:11:48,local
Gaspé,météo,5,ICI.Radio-Canada.ca,Un mois d'octobre chaud et pluvieux dans l'Est-du-Québec,2021-11-06,12,https://ici.radio-canada.ca/nouvelle/1837573/bilan-meteo-chaleur-pluie-octobre-2021,2021-11-18 12:11:49,local
Gaspé,météo,6,MétéoMédia,Les bons et mauvais côtés du week-end,2021-11-05,13,https://www.meteomedia.com/ca/nouvelles/article/les-bons-et-mauvais-cotes-du-week-end,2021-11-18 12:11:49,local
Gaspé,météo,7,MétéoMédia,Un week-end intense : tempête solaire et aurores boréales,2021-10-29,20,https://www.meteomedia.com/ca/nouvelles/article/week-end-intense-tempete-solaire-et-aurores-boreales,2021-11-18 12:11:49,local
Gaspé,météo,8,L'Express - Drummondville,Courir 625 kilomètres à travers la Gaspésie en hiver - L'Express,2021-11-14,4,https://www.journalexpress.ca/2021/11/14/courir-625-kilometres-a-travers-la-gaspesie-en-hiver/,2021-11-18 12:11:49,local
Gaspé,météo,9,Québec Science,Après-COVID: Pour que cessent d'écoper nos aînés,2021-11-18,0,https://www.quebecscience.qc.ca/partenariat/apres-covid-aines/,2021-11-18 12:11:49,local
