Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,Chine,4,Centre Presse,FRANCE L'ex-prêtre pédocriminel Bernard Preynat arrêté dans la Loire,2021-11-18,0,https://www.centre-presse.fr/article-820999-france-l-ex-pretre-pedocriminel-bernard-preynat-arrete-dans-la-loire.html,2021-11-18 14:12:50,national
Windsor,Chine,5,20minutes.fr,"24 heures en images : Inondations au Canada, manifestation au Soudan, et pollution à Lahore",2021-11-18,0,https://www.20minutes.fr/societe/diaporama-15220-24-heures-en-images-crise-migratoire-aux-frontieres-de-l-ue-commemorations-du-13-novembre-et-les-bleus-au-mondial-2022-au-qatar,2021-11-18 14:12:50,national
Windsor,Chine,6,Bilan,Exposition à Paris – La maison Cartier se déverse au MAD sous le signe de l'Islam,2021-11-14,4,https://www.bilan.ch/story/la-maison-cartier-se-deverse-au-mad-sous-le-signe-de-lislam-900958158659,2021-11-18 14:12:51,national
Windsor,Chine,7,Bilan,Vente aux enchères – Pourquoi les bijoux de provenance royale atteignent des prix mirobolants,2021-11-09,9,https://www.bilan.ch/story/pourquoi-les-bijoux-de-provenance-royale-atteignent-des-prix-mirobolants-584766727071,2021-11-18 14:12:51,national
Windsor,Chine,8,Le Soleil - Groupe Capitales Médias,"Sécurité, Chine et climat: Macron veut une rencontre en personne avec Trudeau",2021-10-12,37,https://www.lesoleil.com/actualite/monde/securite-chine-et-climat-macron-veut-une-rencontre-en-personne-avec-trudeau-db0e3b71cc35a8778dd46595ae762ba0,2021-11-18 14:12:51,national
Windsor,Chine,9,La Tribune - Groupe Capitales Médias,La vente de la Résidence St-Philippe de Windsor avorte,2021-09-16,63,https://www.latribune.ca/2021/09/16/la-vente-de-la-residence-st-philippe-de-windsor-avorte-d81c3dd24ac10062331bb4119724f90a,2021-11-18 14:12:51,national
Windsor,Chine,10,La Tribune - Groupe Capitales Médias,Washington condamne la «campagne» chinoise contre des marques étrangères,2021-03-26,237,https://www.latribune.ca/2021/03/26/washington-condamne-la-campagne-chinoise-contre-des-marques-etrangeres-dd4328b080f5ea30f87b45932640b521,2021-11-18 14:12:52,national
Windsor,Chine,11,La Tribune - Groupe Capitales Médias,Taïwan accuse la Chine de faire monter la pression avec des incursions record d'avions militaires,2021-10-02,47,https://www.latribune.ca/actualites/taiwan-accuse-la-chine-de-faire-monter-la-pression-avec-des-incursions-record-davions-militaires-c539aa76f07e926cfa8070ff005dd1bb,2021-11-18 14:12:52,national
Windsor,Chine,12,La Presse,Sommet du G7 | La Chine au centre des discussions,2021-06-12,159,https://www.lapresse.ca/international/2021-06-12/sommet-du-g7/la-chine-au-centre-des-discussions.php,2021-11-18 14:12:52,national
Windsor,Chine,13,Androidfun.fr,"Le marché des sels enrichis se concentre sur les facteurs de croissance 2022-2029| AkzoNobel, Schweizer Salinen, Ankur Salt – Androidfun.fr",2021-11-18,0,https://androidfun.fr/le-marche-des-sels-enrichis-se-concentre-sur-les-facteurs-de-croissance-2022-2029-akzonobel-schweizer-salinen-ankur-salt/,2021-11-18 14:12:52,national
Windsor,Chine,14,La Tribune - Groupe Capitales Médias,Allemagne: des entreprises accusées de « profiter » du travail forcé de Ouïghours en Chine,2021-09-06,73,https://www.latribune.ca/2021/09/06/allemagne-des-entreprises-accusees-de--profiter--du-travail-force-de-ouighours-en-chine-a50b2af9e5c25c11cba69241a160efe7,2021-11-18 14:12:52,national
Windsor,Chine,15,La Tribune - Groupe Capitales Médias,L'usine Domtar de Windsor bien positionnée selon la direction,2021-05-11,191,https://www.latribune.ca/2021/05/11/lusine-domtar-de-windsor-bien-positionnee-selon-la-direction-f85938986ecbe55c239bef4e9e82d7ba,2021-11-18 14:12:53,national
Windsor,Chine,16,Le Journal de Montréal,"Le G7 passe à l'action face à la pandémie, la crise climatique et la Chine",2021-06-13,158,https://www.journaldemontreal.com/2021/06/13/le-g7-sengage-a-distribuer-plus-dun-milliard-de-doses-de-vaccins-contre-la-covid-19-1,2021-11-18 14:12:53,national
Windsor,Chine,17,The Conversation FR,Le Canada doit revoir sa stratégie avec la Chine et s'inspirer de l'Australie,2021-09-24,55,https://theconversation.com/le-canada-doit-revoir-sa-strategie-avec-la-chine-et-sinspirer-de-laustralie-168453,2021-11-18 14:12:53,national
Windsor,Chine,18,Franceinfo,"L'influence des arts de l’islam sur la création joaillière de la maison Cartier, au MAD à Paris",2021-10-27,22,https://www.francetvinfo.fr/culture/arts-expos/l-influence-des-arts-de-lislam-sur-la-creation-joailliere-de-la-maison-cartier-au-mad-a-paris_4808785.html,2021-11-18 14:12:53,national
Windsor,Chine,19,ICI.Radio-Canada.ca,L'Hôpital régional de Windsor explique la mise sur pause des chirurgies non urgentes,2021-04-09,223,https://ici.radio-canada.ca/nouvelle/1783522/windsor-essex-chirurgies-non-urgentes-pause-hopital-regional,2021-11-18 14:12:53,national
Windsor,Chine,20,France Inter,"Cinq questions que vous vous posez sur Elizabeth II, reine d'Angleterre",2021-11-12,6,https://www.franceinter.fr/culture/cinq-questions-que-vous-vous-posez-sur-elizabeth-ii-reine-d-angleterre,2021-11-18 14:12:54,national
Windsor,Chine,21,Gabon Flash,"Plancher De Machines De Nettoyage Marché Par fabricants, régions, types et applications, analyse d'impact de Covid -19 jusqu'en 2031 - Gabonflash",2021-11-17,1,https://www.gabonflash.com/plancher-de-machines-de-nettoyage-marche-analyse-de-fabrication/,2021-11-18 14:12:54,national
Windsor,Biden OR Trump,1,TVA Nouvelles,Joe Biden reçu par Elizabeth II au château de Windsor,2021-06-13,158,https://www.tvanouvelles.ca/2021/06/13/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor,2021-11-18 14:13:01,national
Windsor,Biden OR Trump,2,Paris Match,La reine Elizabeth II va recevoir à Windsor Joe et Jill Biden,2021-06-03,168,https://www.parismatch.com/Royal-Blog/Royaume-Uni/La-reine-Elizabeth-II-va-recevoir-a-Windsor-Joe-et-Jill-Biden-1741034,2021-11-18 14:13:01,national
Windsor,Biden OR Trump,3,ICI.Radio-Canada.ca,Investiture de Joe Biden : entre crainte et espoir aux États-Unis,2021-01-20,302,https://ici.radio-canada.ca/nouvelle/1764339/joe-biden-investiture-donald-trump-michiga-etats-unis,2021-11-18 14:13:01,national
Windsor,Biden OR Trump,4,La Tribune - Groupe Capitales Médias,Biden plaide pour bouleverser la politique familiale aux États-Unis,2021-10-15,34,https://www.latribune.ca/2021/10/15/biden-plaide-pour-bouleverser-la-politique-familiale-aux-etats-unis-52554b84ffd11446ce905f732affcc05,2021-11-18 14:13:02,national
Windsor,Biden OR Trump,5,La Tribune - Groupe Capitales Médias,"Face à la menace d'un défaut de paiement, Biden fait monter la pression",2021-10-04,45,https://www.latribune.ca/2021/10/04/face-a-la-menace-dun-defaut-de-paiement-biden-fait-monter-la-pression-2cb8e12eef32edc1d03520aec9b78fdc,2021-11-18 14:13:02,national
Windsor,Biden OR Trump,6,La Presse,Biden en Europe à la mi-juin pour un sommet avec l'UE,2021-04-23,209,https://www.lapresse.ca/international/europe/2021-04-23/biden-en-europe-a-la-mi-juin-pour-un-sommet-avec-l-ue.php,2021-11-18 14:13:02,national
Windsor,Biden OR Trump,7,La Presse,Joe Biden en Suisse pour un sommet sous haute tension avec Vladimir Poutine,2021-06-15,156,https://www.lapresse.ca/international/europe/2021-06-15/joe-biden-en-suisse-pour-un-sommet-sous-haute-tension-avec-vladimir-poutine.php,2021-11-18 14:13:02,national
Windsor,Biden OR Trump,8,La Presse,Une première rencontre entre Biden et Johnson jeudi,2021-06-09,162,https://www.lapresse.ca/international/europe/2021-06-09/une-premiere-rencontre-entre-biden-et-johnson-jeudi.php,2021-11-18 14:13:02,national
Windsor,Biden OR Trump,9,L'Express,"En marge du G7, Élisabeth II s'apprête à rencontrer son 11e président des États-Unis",2021-06-12,159,https://www.lexpress.fr/actualite/monde/europe/en-marge-du-g7-elisabeth-ii-s-apprete-a-rencontrer-son-11e-president-des-etats-unis_2152683.html,2021-11-18 14:13:03,national
Windsor,Biden OR Trump,10,La Tribune - Groupe Capitales Médias,L'interprète qui avait secouru Biden en 2008 a fui l'Afghanistan,2021-10-11,38,https://www.latribune.ca/2021/10/11/linterprete-qui-avait-secouru-biden-en-2008-a-fui-lafghanistan-b9cc143083f710e02700853931da7030,2021-11-18 14:13:03,national
Windsor,Biden OR Trump,11,La Tribune - Groupe Capitales Médias,Un proche allié de Trump sous la menace de poursuites pour entrave au travail du Congrès,2021-10-14,35,https://www.latribune.ca/2021/10/14/un-proche-allie-de-trump-sous-la-menace-de-poursuites-pour-entrave-au-travail-du-congres-d6f892dd61ca8b82b4069a3972f113c7,2021-11-18 14:13:03,national
Windsor,Biden OR Trump,12,La Tribune - Groupe Capitales Médias,Biden reconnaît des «difficultés» dans les évacuations d'Afghanistan,2021-08-18,92,https://www.latribune.ca/2021/08/18/biden-reconnait-des-difficultes-dans-les-evacuations-dafghanistan-ec406978ad24a8c96635e2deed55306f,2021-11-18 14:13:03,national
Windsor,Biden OR Trump,13,La Presse,Joe Biden reconnaît le génocide arménien | La Presse,2021-04-24,208,https://www.lapresse.ca/international/europe/2021-04-24/joe-biden-reconnait-le-genocide-armenien.php,2021-11-18 14:13:03,national
Windsor,Biden OR Trump,14,Le Devoir,Elizabeth II accueille Donald Trump au château de Windsor,,,https://www.ledevoir.com/monde/etats-unis/532389/trump-reine,2021-11-18 14:13:04,national
Windsor,Biden OR Trump,15,La Tribune - Groupe Capitales Médias,Donald Trump porte plainte contre sa nièce et le New York Times,2021-09-22,57,https://www.latribune.ca/2021/09/22/donald-trump-porte-plainte-contre-sa-niece-et-le-new-york-times-f88322477c4df30d822b1de9efd8ce65,2021-11-18 14:13:04,national
Windsor,Biden OR Trump,16,ICI.Radio-Canada.ca,"Donald Trump, Kamala Harris et la COVID-19 : le Michigan à quelques jours des présidentielles | Élections américaines 2020",,,https://ici.radio-canada.ca/nouvelle/1745410/michigan-election-presidentielle-trump-harris-covid-vote-noir,2021-11-18 14:13:04,national
Windsor,Biden OR Trump,17,Paris Match,La reine Elizabeth II devrait recevoir Joe Biden à Buckingham Palace en juin,2021-02-02,289,https://www.parismatch.com/Royal-Blog/Royaume-Uni/La-reine-Elizabeth-II-devrait-recevoir-Joe-Biden-a-Buckingham-Palace-en-juin-1723056,2021-11-18 14:13:04,national
Windsor,Biden OR Trump,18,ICI.Radio-Canada.ca,Élections américaines : quel poids aura le vote des expatriés au Canada? | Élections américaines 2020,,,https://ici.radio-canada.ca/nouvelle/1741727/elections-americaines-usa-trump-biden-expatries-vote-canada,2021-11-18 14:13:04,national
Windsor,Biden OR Trump,19,Le Journal de Montréal,Fermeture de la frontière: Trudeau pressé d'expliquer la décision américaine,2021-08-20,90,https://www.journaldemontreal.com/2021/08/20/fermeture-de-la-frontiere-trudeau-presse-dexpliquer-la-decision-americaine-1,2021-11-18 14:13:05,national
Windsor,Biden OR Trump,20,La Presse,Donald Trump: quatre ans de coups bas,,,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-11-18 14:13:05,national
Windsor,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,"Le projet de réforme de la police échoue, un revers pour Biden",2021-09-22,57,https://www.latribune.ca/2021/09/22/le-projet-de-reforme-de-la-police-echoue-un-revers-pour-biden-0495d1fefa476f3dfee5dec1f178286e,2021-11-18 14:13:05,national
Windsor,Biden OR Trump,22,La Presse,"Désarmement | Poutine et Biden doivent se rencontrer, croit Gorbatchev",2021-02-27,264,https://www.lapresse.ca/international/europe/2021-02-27/desarmement/poutine-et-biden-doivent-se-rencontrer-croit-gorbatchev.php,2021-11-18 14:13:05,national
Windsor,Biden OR Trump,23,Le Journal de Montréal,"Le prince Philip, époux d'Élisabeth II, s'est éteint; le Royaume-Uni en deuil",2021-04-09,223,https://www.journaldemontreal.com/2021/04/09/le-prince-philip-epoux-de-la-reine-elizabeth-ii-est-mort,2021-11-18 14:13:05,national
Windsor,Biden OR Trump,24,La Presse,Tensions avec Moscou | Biden promet son soutien « indéfectible » à l'Ukraine,2021-04-02,230,https://www.lapresse.ca/international/europe/2021-04-02/tensions-avec-moscou/biden-promet-son-soutien-indefectible-a-l-ukraine.php,2021-11-18 14:13:06,national
Windsor,Biden OR Trump,25,La Presse,"Corridor Québec-Windsor | TGV ou TGF, faites le bon choix, Monsieur Trudeau !",2021-04-13,219,https://www.lapresse.ca/debats/opinions/2021-04-13/corridor-quebec-windsor/tgv-ou-tgf-faites-le-bon-choix-monsieur-trudeau.php,2021-11-18 14:13:06,national
Windsor,déficit,1,ONFR+,"Être bilingue en Ontario, pas si pertinent que ça sur un CV",2021-11-17,1,https://onfr.tfo.org/etre-bilingue-en-ontario-pas-si-pertinent-que-ca-sur-un-cv/,2021-11-18 14:13:13,national
Windsor,déficit,2,ICI.Radio-Canada.ca,Budget de l'Ontario : des années de déficits avant un retour à l'équilibre | Budget de l'Ontario 2021,2021-03-24,239,https://ici.radio-canada.ca/nouvelle/1779713/budget-ontario-doug-ford-peter-bethlenfalvy-deficit-covid,2021-11-18 14:13:14,national
