Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,covid OR COVID,4,Le Peuple Lotbinière,COVID-19 : trois nouveaux décès enregistrés dans la région,2021-11-08,10,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103865,2021-11-18 09:21:32,mixte
Saint-Henri,covid OR COVID,5,l'avenir.net,Saint-Henri s'est mis en marche pour Viva for Life,2021-11-17,1,https://www.lavenir.net/cnt/dmf20211116_01636556/saint-henri-s-est-mis-en-marche-pour-viva-for-life,2021-11-18 09:21:32,mixte
Saint-Henri,covid OR COVID,6,Le journal de Lévis,COVID-19 : une clinique de vaccination temporaire à Saint-Henri,2021-07-05,136,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81029,2021-11-18 09:21:32,mixte
Saint-Henri,covid OR COVID,7,Le Peuple Lotbinière,COVID-19 : Québec recule face à la vaccination obligatoire dans le réseau de la santé,2021-11-03,15,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103856,2021-11-18 09:21:32,mixte
Saint-Henri,covid OR COVID,8,Le Peuple Lotbinière,COVID-19 : la Beauce toujours fortement touchée et deux nouveaux décès enregistrés,2021-10-18,31,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103803,2021-11-18 09:21:33,mixte
Saint-Henri,covid OR COVID,9,Journal Métro,Un lieu de vaccination temporaire dans Saint-Henri,2021-04-19,213,https://journalmetro.com/local/sud-ouest/2632991/un-lieu-de-vaccination-temporaire-dans-saint-henri/,2021-11-18 09:21:33,mixte
Saint-Henri,covid OR COVID,10,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,204,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2021-11-18 09:21:33,mixte
Saint-Henri,covid OR COVID,11,Le Journal de Montréal,Un hommage pour les aînés qui ont été victimes de la COVID-19,2021-10-15,34,https://www.journaldemontreal.com/2021/10/15/un-hommage-pour-les-aines-qui-ont-ete-victimes-de-la-covid-19,2021-11-18 09:21:33,mixte
Saint-Henri,covid OR COVID,12,Le Journal de Québec,COVID-19: 699 nouveaux cas et un décès de plus au Québec,2021-09-02,77,https://www.journaldequebec.com/2021/09/02/covid-19-699-nouveaux-cas-et-un-deces-de-plus-au-quebec,2021-11-18 09:21:33,mixte
Saint-Henri,covid OR COVID,13,Le Journal de Québec,COVID-19: éclosion dans une résidence pour aînés,2021-09-22,57,https://www.journaldequebec.com/2021/09/22/covid-19-eclosion-dans-une-residence-pour-aines,2021-11-18 09:21:34,mixte
Saint-Henri,covid OR COVID,14,Journal Métro,Premiers vaccins pour les résidents du CHSLD Saint-Henri,2020-12-22,331,https://journalmetro.com/local/sud-ouest/2591455/premiers-vaccins-pour-les-residents-du-chsld-saint-henri/,2021-11-18 09:21:34,mixte
Saint-Henri,covid OR COVID,15,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 – L'opération vaccination se poursuit : 21 nouveaux sites en fonction dès lundi - Salle de presse - MSSS,2020-12-17,336,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-2524/,2021-11-18 09:21:34,mixte
Saint-Henri,covid OR COVID,16,Le Journal de Québec,COVID-19: voyez les secteurs de Québec et Lévis les plus touchés par la flambée des cas,2021-04-10,222,https://www.journaldequebec.com/2021/04/10/le-virus-se-propage-pres-de-chez-vous,2021-11-18 09:21:34,mixte
Saint-Henri,covid OR COVID,17,La Presse,Réouverture des gyms | Rouvrir dans « des conditions difficiles »,2021-06-06,165,https://www.lapresse.ca/covid-19/2021-06-06/reouverture-des-gyms/rouvrir-dans-des-conditions-difficiles.php,2021-11-18 09:21:35,mixte
Saint-Henri,covid OR COVID,18,La Presse,"École fermée à cause d'une éclosion | Une enseignante s'expose à « des conséquences », dit Roberge",2021-09-23,56,https://www.lapresse.ca/covid-19/2021-09-23/ecole-fermee-a-cause-d-une-eclosion/une-enseignante-s-expose-a-des-consequences-dit-roberge.php,2021-11-18 09:21:35,mixte
Saint-Henri,covid OR COVID,19,Le Journal de Montréal,COVID-19: près de 140 faux tests trouvés à la frontière,2021-09-29,50,https://www.journaldemontreal.com/2021/09/29/covid-19-pres-de-140-faux-tests-trouves-a-la-frontiere-1,2021-11-18 09:21:35,mixte
Saint-Henri,covid OR COVID,20,Le Journal de Québec,La COVID-19 s'invite dans un complexe de près de 400 logements,2021-05-05,197,https://www.journaldequebec.com/2021/05/05/la-covid-19-sinvite-dans-un-complexe-de-pres-de-400-logements,2021-11-18 09:21:35,mixte
Saint-Henri,covid OR COVID,21,Le Journal de Québec,COVID-19: le cap des 5 millions de vaccinés probablement atteint mardi au Québec,2021-08-03,107,https://www.journaldequebec.com/2021/08/03/covid-19-au-quebec-le-cap-des-5-millions-de-vaccines-atteint-mardi,2021-11-18 09:21:35,mixte
Saint-Henri,covid OR COVID,22,Le Journal de Québec,Vivre avec la COVID: «Le virus ne nous quittera pas»,2021-09-08,71,https://www.journaldequebec.com/2021/09/08/vivre-avec-la-covid-le-virus-ne-nous-quittera-pas,2021-11-18 09:21:36,mixte
Saint-Henri,covid OR COVID,23,Le Journal de Québec,Près de 2 M$ en sondages COVID: la CAQ teste la confiance envers ses ministres,2021-06-09,162,https://www.journaldequebec.com/2021/06/09/sondages-covid-la-caq-teste-la-confiance-envers-ses-ministres,2021-11-18 09:21:36,mixte
Saint-Henri,covid OR COVID,24,Le Journal de Québec,Des tests rapides dans les écoles de Québec dès la semaine prochaine,2021-10-04,45,https://www.journaldequebec.com/2021/10/04/des-tests-rapides-dans-les-ecoles-de-quebec-des-la-semaine-prochaine,2021-11-18 09:21:36,mixte
Saint-Henri,covid OR COVID,25,Radio-Canada.ca,Doit-on rendre le vaccin contre la COVID-19 obligatoire pour retourner à l'école? | Coronavirus,2021-06-19,152,https://ici.radio-canada.ca/nouvelle/1802027/obligation-exigence-vaccin-covid-coronavirus-enfants-canada,2021-11-18 09:21:36,mixte
Saint-Henri,construction,1,Journal Métro,18 vitraux offerts au Sud-Ouest,2021-11-16,2,https://journalmetro.com/local/2727226/18-vitraux-offerts-au-sud-ouest/,2021-11-18 09:21:43,mixte
Saint-Henri,construction,2,Le Peuple Lotbinière,"Aide de 1,6 M$ pour l'aménagement de la plateforme de compostage",2021-11-16,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103885,2021-11-18 09:21:43,mixte
Saint-Henri,construction,3,udemnouvelles,Gentrification à Montréal: une nouvelle dynamique est à l'œuvre depuis l'an 2000,2021-11-15,3,https://nouvelles.umontreal.ca/article/2021/11/15/gentrification-a-montreal-une-nouvelle-dynamique-est-a-l-oeuvre-depuis-l-an-2000/,2021-11-18 09:21:44,mixte
Saint-Henri,construction,4,La Presse,Dans l'atelier de... Andréanne Abbondanza-Bergeron | Inspirée par la pandémie,2021-10-30,19,https://www.lapresse.ca/arts/arts-visuels/2021-10-30/dans-l-atelier-de-andreanne-abbondanza-bergeron/inspiree-par-la-pandemie.php,2021-11-18 09:21:44,mixte
Saint-Henri,construction,5,La Presse,L'une des doyennes de Saint-Henri est à vendre,2021-02-07,284,https://www.lapresse.ca/maison/immobilier/2021-02-07/l-une-des-doyennes-de-saint-henri-est-a-vendre.php,2021-11-18 09:21:44,mixte
Saint-Henri,construction,6,Journal Le Lac St-Jean,St-Henri-de-Taillon : Inauguration du parc Wilson,2021-08-21,89,https://lelacstjean.com/actualite/st-henri-de-taillon-inauguration-du-parc-wilson/,2021-11-18 09:21:44,mixte
Saint-Henri,construction,7,Le Journal de Québec,Saint-Henri: superbe condo de type maison de ville sur trois étages,2021-05-26,176,https://www.journaldequebec.com/2021/05/26/saint-henri-superbe-condo-type-maison-de-ville-sur-3-etages,2021-11-18 09:21:44,mixte
Saint-Henri,construction,8,Info Dimanche,Projet d'un nouvel ensemble immobilier à Rivière-du-Loup | infodimanche.com,2021-01-20,302,https://www.infodimanche.com/actualites/actualite/415742/projet-dun-nouvel-ensemble-immobilier-a-riviere-du-loup,2021-11-18 09:21:44,mixte
Saint-Henri,construction,9,Le Journal de Québec,"Bonnes vacances de la construction, Québec! | JDQ",2021-07-17,124,https://www.journaldequebec.com/2021/07/17/bonnes-vacances-de-la-construction-quebec,2021-11-18 09:21:45,mixte
Saint-Henri,construction,10,La Presse,Plante annonce la construction de 60 000 logements abordables,2021-09-22,57,https://www.lapresse.ca/actualites/grand-montreal/2021-09-22/plante-annonce-la-construction-de-60-000-logements-abordables.php,2021-11-18 09:21:45,mixte
Saint-Henri,construction,11,Le Journal de Québec,Bas niveau du lac Saint-Jean: saison de navigation écourtée à Saint-Henri-de-Taillon,2021-08-18,92,https://www.journaldequebec.com/2021/08/18/bas-niveau-du-lac-saint-jean-saison-de-navigation-ecourtee-a-saint-henri-de-taillon-1,2021-11-18 09:21:45,mixte
Saint-Henri,construction,12,Le Journal de Québec,Travaux: évitez Henri-IV vendredi et samedi,2021-09-21,58,https://www.journaldequebec.com/2021/09/21/autoroute-henri-iv-congestion-a-prevoir-les-24-et-25-septembre,2021-11-18 09:21:45,mixte
Saint-Henri,construction,13,Le Journal de Montréal,[EN IMAGES] Un immeuble à logements visé par des coups de feu à Montréal,2021-08-25,85,https://www.journaldemontreal.com/2021/08/25/un-immeuble-a-logements-vise-par-des-coups-de-feu-a-montreal,2021-11-18 09:21:45,mixte
Saint-Henri,construction,14,Mon Matane,Éphémérides du 11 octobre : près de 450 travailleurs au chantier de construction de l'usine de pâte à Matane en 1989,2021-10-11,38,https://monmatane.com/ephemerides-du-11-octobre-pres-de-450-travailleurs-au-chantier-de-construction-de-lusine-de-pate-a-matane-en-1989/,2021-11-18 09:21:45,mixte
Saint-Henri,construction,15,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-27,205,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-11-18 09:21:45,mixte
Saint-Henri,construction,16,Info Dimanche,Un véhicule percute un garage après une poursuite à Rivière-du-Loup | infodimanche.com,2021-08-26,84,https://www.infodimanche.com/actualites/faits-divers/435416/un-vehicule-percute-un-garage-apres-une-poursuite-a-riviere-du-loup,2021-11-18 09:21:46,mixte
Saint-Henri,construction,17,Le Journal de Québec,Australie: fermeture de chantiers de construction après des manifestations antivaccins,2021-09-20,59,https://www.journaldequebec.com/2021/09/20/australie-fermeture-de-chantiers-de-construction-apres-des-manifestations-anti-vaccin,2021-11-18 09:21:46,mixte
Saint-Henri,construction,18,Le Journal de Québec,Bas-Saint-Laurent: un homme retrouvé grièvement blessé sur l'autoroute,2021-08-15,95,https://www.journaldequebec.com/2021/08/15/bas-saint-laurent-un-homme-retrouve-grievement-blesse-sur-lautoroute,2021-11-18 09:21:46,mixte
Saint-Henri,construction,19,La Voix du Sud,Projet de réfection des abords du pont à Saint-Henri,,,https://www.lavoixdusud.com/2020/06/17/projet-de-refection-des-abords-du-pont-a-saint-henri/,2021-11-18 09:21:46,mixte
Saint-Henri,construction,20,Le Journal de Montréal,Wiptec investira 250 M$ dans de nouvelles installations réfrigérées,2021-09-04,75,https://www.journaldemontreal.com/2021/09/04/wiptec-investira-250m-dans-de-nouvelles-installations-refrigerees,2021-11-18 09:21:46,mixte
Saint-Henri,construction,21,Le Journal de Montréal,Gaz dangereux: concentration inquiétante de radon dans près de 20 % des maisons,2021-10-04,45,https://www.journaldemontreal.com/2021/10/04/explosion-des-tests-de-radon-dans-les-maisons,2021-11-18 09:21:46,mixte
Saint-Henri,construction,22,Le Journal de Québec,Pandémie: les deux tiers des nouvelles éclosions sont au travail,2021-09-09,70,https://www.journaldequebec.com/2021/09/09/pandemie-les-deux-tiers-des-nouvelles-eclosions-sont-au-travail,2021-11-18 09:21:46,mixte
Saint-Henri,construction,23,Le Journal de Québec,Perquisition d'armes prohibées,2021-10-08,41,https://www.journaldequebec.com/2021/10/08/armes-a-feu-prohibees-deux-hommes-arretes-a-quebec,2021-11-18 09:21:47,mixte
Saint-Henri,construction,24,Le Journal de Québec,Un projet de 600 M$ pour de l'ammoniac vert,2021-07-06,135,https://www.journaldequebec.com/2021/07/06/un-projet-de-600m-pour-de-lammoniac-vert,2021-11-18 09:21:47,mixte
Saint-Henri,construction,25,Le Journal de Montréal,Un nouveau propriétaire pour Café Saint-Henri,2021-02-10,281,https://www.journaldemontreal.com/2021/02/10/un-nouveau-proprietaire-pour-cafe-saint-henri-1,2021-11-18 09:21:47,mixte
