Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Les 2 Rives,Une année marquée par la COVID au Centre de services scolaire de Sorel-Tracy,2021-02-11,280,https://www.les2rives.com/une-annee-marquee-par-la-covid-au-centre-de-services-scolaire-de-sorel-tracy/,2021-11-18 12:18:27,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Les 2 Rives,Beritan Oerde dans l'action pour favoriser l'immigration,2021-10-21,28,https://www.les2rives.com/beritan-oerde-dans-laction-pour-favoriser-limmigration/,2021-11-18 12:18:28,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Les 2 Rives,La Cour supérieure confirme la réintégrati...,2021-10-12,37,https://www.les2rives.com/la-cour-superieure-confirme-la-reintegration-de-marc-vigneault/,2021-11-18 12:18:28,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Sorel-Tracy Magazine,Marc Vigneault réintégrerait ses fonctions au Centre de services scolaire de Sorel-Tracy - SorelTracy Magazine,2021-10-01,48,https://www.soreltracy.com/marc-vigneault-reintegrerait-ses-fonctions-au-centre-de-services-scolaire-de-sorel-tracy/,2021-11-18 12:18:28,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Les 2 Rives,Allégements et prudence seront au menu,2021-08-24,86,https://www.les2rives.com/allegements-et-prudence-seront-au-menu/,2021-11-18 12:18:28,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Les 2 Rives,Centre de services scolaire de Sorel-Tracy : les membres du CA choisis,,,https://www.les2rives.com/centre-de-services-scolaire-de-sorel-tracy-les-membres-du-c-a-choisis/,2021-11-18 12:18:28,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Ameq en ligne,Directeur ou directrice de Centres de formation professionnelle et formation générale des adultes,2021-06-23,148,https://ameqenligne.com/offre/emplois/education/259024/centre-de-services-scolaire-de-sorel-tracy/poste-cadre/monteregie/directeur-ou-directrice-de-centres-de-formation-professionnelle-et-formation-generale-des-adultes.html,2021-11-18 12:18:28,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Les 2 Rives,La région de Sorel-Tracy possédait lundi le plus de cas actifs de COVID-19 au Québec,2021-09-21,58,https://www.les2rives.com/la-region-de-sorel-tracy-possedait-lundi-le-plus-de-cas-actifs-de-covid-19-au-quebec/,2021-11-18 12:18:29,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Les 2 Rives,Grève des professionnel(le)s : pas de cours en présentiel à l'ESBG ce jeudi,2021-04-27,205,https://www.les2rives.com/greve-des-professionnel-le-s-pas-de-cours-en-presentiel-a-l-esbg-ce-jeudi/,2021-11-18 12:18:29,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Sorel-Tracy Magazine,Agrandissement du pavillon Notre-Dame de l'École intégrée d'Yamaska : L'école fait peau neuve pour nos jeunes,2021-06-01,170,https://www.soreltracy.com/2021/juin/1j.html,2021-11-18 12:18:29,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,275,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-11-18 12:18:29,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,212,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-11-18 12:18:29,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Sorel-Tracy Magazine,Patrick Lamothe est nommé directeur de l'École secondaire Bernard-Gariépy,2021-06-01,170,https://www.soreltracy.com/2021/juin/1j6.html,2021-11-18 12:18:29,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Les 2 Rives,La Commission scolaire de Sorel-Tracy derniè...,,,https://www.les2rives.com/la-commission-scolaire-de-sorel-tracy-derniere-au-quebec/,2021-11-18 12:18:30,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,Troubles d'apprentissage | Les services privés se fraient un chemin dans les écoles publiques,2021-10-06,43,https://www.lapresse.ca/actualites/education/2021-10-06/troubles-d-apprentissage/les-services-prives-se-fraient-un-chemin-dans-les-ecoles-publiques.php,2021-11-18 12:18:30,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Action,Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,169,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-11-18 12:18:30,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",23,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,166,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-11-18 12:18:30,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Les 2 Rives,« Je ne veux plus que ma fille traverse la 132 » – Ysabelle Gagnon-Guilbault,2021-02-02,289,https://www.les2rives.com/je-ne-veux-plus-que-ma-fille-traverse-la-132-ysabelle-gagnon-guilbault/,2021-11-18 12:18:30,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Sorel-Tracy et Cie,Inscription des élèves du préscolaire et du primaire pour l'année scolaire 2020-2021,,,https://www.soreltracyetcie.com/categories/jeunesse/inscription-des-eleves-du-prescolaire-et-du-primaire-pour-lannee-scolaire-2020-2021/,2021-11-18 12:18:31,local
Sorel-Tracy,CISSS OR CIUSSS,1,Sorel-Tracy Magazine,Le CISSS de la Montérégie-Est demande à la population d'éviter ses urgences - SorelTracy Magazine,2021-11-16,2,https://www.soreltracy.com/le-cisss-de-la-monteregie-est-demande-a-la-population-deviter-ses-urgences/,2021-11-18 12:18:40,local
Sorel-Tracy,CISSS OR CIUSSS,2,Les 2 Rives,Un défi de recrutement surtout pour l'urge...,2021-10-27,22,https://www.les2rives.com/un-defi-de-recrutement-surtout-pour-lurgence-et-les-soins-intensifs/,2021-11-18 12:18:41,local
Sorel-Tracy,CISSS OR CIUSSS,3,Les 2 Rives,Le CISSS de la Montérégie-Est se disait prêt malgré tout,2021-10-20,29,https://www.les2rives.com/le-cisss-de-la-monteregie-est-se-disait-pret-malgre-tout/,2021-11-18 12:18:41,local
Sorel-Tracy,CISSS OR CIUSSS,4,Les 2 Rives,Les élus régionaux avaient demandé la déc...,2021-10-27,22,https://www.les2rives.com/les-elus-regionaux-avaient-demande-la-decentralisation-du-reseau-de-la-sante/,2021-11-18 12:18:41,local
Sorel-Tracy,CISSS OR CIUSSS,5,Les 2 Rives,Le CISSS de la Montérégie-Est assure prendr...,2021-08-11,99,https://www.les2rives.com/le-cisss-de-la-monteregie-est-assure-prendre-tous-les-moyens-pour-limiter-leur-presence/,2021-11-18 12:18:41,local
Sorel-Tracy,CISSS OR CIUSSS,6,La Nouvelle Union,Les actions en santé et mieux-être de WestRock soulignées,2021-10-26,23,https://www.lanouvelle.net/2021/10/26/les-actions-en-sante-et-mieux-etre-de-westrock-soulignees/,2021-11-18 12:18:41,local
Sorel-Tracy,CISSS OR CIUSSS,7,Les 2 Rives,La région de Sorel-Tracy en tête de la vaccination en Montérégie,2021-08-31,79,https://www.les2rives.com/la-region-de-sorel-tracy-en-tete-de-la-vaccination-en-monteregie/,2021-11-18 12:18:42,local
Sorel-Tracy,CISSS OR CIUSSS,8,Sorel-Tracy Magazine,La roulotte mobile de vaccination du CISSS sera au Gib Fest le 17 juillet,2021-07-14,127,https://www.soreltracy.com/2021/juillet/14j1.html,2021-11-18 12:18:42,local
Sorel-Tracy,CISSS OR CIUSSS,9,La Presse,Vaccins d'AstraZeneca congelés par erreur | Une troisième dose nécessaire dans une clinique de vaccination de Sorel-Tracy,2021-06-10,161,https://www.lapresse.ca/covid-19/2021-06-10/vaccins-d-astrazeneca-congeles-par-erreur/une-troisieme-dose-necessaire-dans-une-clinique-de-vaccination-de-sorel-tracy.php,2021-11-18 12:18:42,local
Sorel-Tracy,CISSS OR CIUSSS,10,Le Journal de Montréal,Des chauves-souris effraient toujours les employés,2021-07-30,111,https://www.journaldemontreal.com/2021/07/30/des-chauves-souris-effraient-toujours-les-employes,2021-11-18 12:18:42,local
Sorel-Tracy,CISSS OR CIUSSS,11,Le journal de Lévis,Grève à la traverse Québec-Lévis : impasse entre les deux parties,2021-11-03,15,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91985,2021-11-18 12:18:42,local
Sorel-Tracy,CISSS OR CIUSSS,12,Les 2 Rives,La vaccination va bon train à Sorel-Tracy,2021-04-22,210,https://www.les2rives.com/la-vaccination-va-bon-train-a-sorel-tracy/,2021-11-18 12:18:43,local
Sorel-Tracy,CISSS OR CIUSSS,13,Sorel-Tracy Magazine,Le CISSS de la Montérégie-Est met en place un projet novateur pour prévenir le déconditionnement physique associé à la COVID-19,2021-01-26,296,https://www.soreltracy.com/2021/jan/26j1.html,2021-11-18 12:18:43,local
Sorel-Tracy,CISSS OR CIUSSS,14,Les 2 Rives,CISSS de la Montérégie-Est : des centaines de postes vacants en santé,2021-05-19,183,https://www.les2rives.com/cisss-de-la-monteregie-est-des-centaines-de-postes-vacants-en-sante/,2021-11-18 12:18:43,local
Sorel-Tracy,CISSS OR CIUSSS,15,Les 2 Rives,Louise Potvin fière de ses accomplissements,2021-10-13,36,https://www.les2rives.com/louise-potvin-fiere-de-ses-accomplissements/,2021-11-18 12:18:43,local
Sorel-Tracy,CISSS OR CIUSSS,16,La Presse,"L'Hôtel-Dieu de Sorel, l'«enfant pauvre» du CISSS de la Montérégie-Est",,,https://www.lapresse.ca/actualites/sante/2020-05-05/l-hotel-dieu-de-sorel-l-enfant-pauvre-du-cisss-de-la-monteregie-est,2021-11-18 12:18:44,local
Sorel-Tracy,CISSS OR CIUSSS,17,Les 2 Rives,La passerelle formation-profession attire des...,2021-07-02,139,https://www.les2rives.com/la-passerelle-formation-profession-attire-des-etudiantes-et-etudiants/,2021-11-18 12:18:44,local
Sorel-Tracy,CISSS OR CIUSSS,18,La Presse,"Les propriétaires de Herron vendent deux résidences 21,5 millions",2021-09-17,62,https://www.lapresse.ca/affaires/2021-09-17/les-proprietaires-de-herron-vendent-deux-residences-21-5-millions.php,2021-11-18 12:18:44,local
Sorel-Tracy,CISSS OR CIUSSS,19,Le Devoir,Explosion de nouveaux cas à Sorel-Tracy,2020-12-02,351,https://www.ledevoir.com/societe/sante/590744/eclosion-a-l-hotel-dieu-de-sorel,2021-11-18 12:18:44,local
Sorel-Tracy,CISSS OR CIUSSS,20,Sorel-Tracy Magazine,Sondage sur les services d'aide dans le RLS de Pierre-De-Saurel,2021-08-17,93,https://www.soreltracy.com/2021/aout/17a.html,2021-11-18 12:18:44,local
Sorel-Tracy,CISSS OR CIUSSS,21,Les 2 Rives,Passeport vaccinal obligatoire pour les visit...,2021-10-13,36,https://www.les2rives.com/passeport-vaccinal-obligatoire-pour-les-visiteurs-au-cisss-de-la-monteregie-est/,2021-11-18 12:18:44,local
Sorel-Tracy,CISSS OR CIUSSS,22,La Releve,COVID-19 : possibilité de vaccination sans rendez-vous au cours des prochains jours,2021-05-28,174,https://www.lareleve.qc.ca/2021/05/28/covid-19-possibilite-de-vaccination-sans-rendez-vous-au-cours-des-prochains-jours/,2021-11-18 12:18:45,local
Sorel-Tracy,CISSS OR CIUSSS,23,Sorel-Tracy Magazine,Vaccination contre la grippe saisonnière : prenez votre rendez-vous dès le 12 octobre! - SorelTracy Magazine,2021-10-08,41,https://www.soreltracy.com/vaccination-contre-la-grippe-saisonniere-prenez-votre-rendez-vous-des-le-12-octobre/,2021-11-18 12:18:45,local
Sorel-Tracy,CISSS OR CIUSSS,24,Les 2 Rives,Un blitz de recrutement 100 % virtuel au CISS...,2021-04-29,203,https://www.les2rives.com/un-blitz-de-recrutement-100-virtuel-au-cisss-de-la-monteregie-est/,2021-11-18 12:18:45,local
Sorel-Tracy,CISSS OR CIUSSS,25,Les 2 Rives,Temps supplémentaire obligatoire : le syndic...,2021-07-22,119,https://www.les2rives.com/temps-supplementaire-obligatoire-le-syndicat-des-infirmieres-ecrit-une-lettre-a-la-pdg-du-cisssme/,2021-11-18 12:18:45,local
Sorel-Tracy,maire OR mairesse,1,Le Journal de Montréal,Sorel remet en selle son maire sortant,2021-11-07,11,https://www.journaldemontreal.com/2021/11/07/sorel-remet-en-selle-son-maire-sortant,2021-11-18 12:18:55,local
Sorel-Tracy,maire OR mairesse,2,Les 2 Rives,"Embellir, verdir, animer et habiter le centre...",2021-11-18,0,https://www.les2rives.com/embellir-verdir-animer-et-habiter-le-centre-ville/,2021-11-18 12:18:55,local
Sorel-Tracy,maire OR mairesse,3,Les 2 Rives,Le Jour du Souvenir célébré à Sorel-Tracy,2021-11-16,2,https://www.les2rives.com/le-jour-du-souvenir-celebre-a-sorel-tracy/,2021-11-18 12:18:55,local
Sorel-Tracy,maire OR mairesse,4,Sorel-Tracy Magazine,Lettre d'opinion: L'ex-maire Marcel Robert souhaite du changement - SorelTracy Magazine,2021-10-26,23,https://www.soreltracy.com/lettre-dopinion-lex-maire-marcel-robert-souhaite-du-changement/,2021-11-18 12:18:55,local
Sorel-Tracy,maire OR mairesse,5,Sorel-Tracy Magazine,Une lutte intéressante dans le district #1 de Sainte-Anne-de-Sorel - SorelTracy Magazine,2021-10-20,29,https://www.soreltracy.com/une-lutte-interessante-dans-le-district-1-de-sainte-anne-de-sorel/,2021-11-18 12:18:55,local
Sorel-Tracy,maire OR mairesse,6,Les 2 Rives,Un vote par anticipation peu élevé à Sorel-Tracy,2021-11-01,17,https://www.les2rives.com/un-vote-par-anticipation-peu-eleve-a-sorel-tracy/,2021-11-18 12:18:56,local
Sorel-Tracy,maire OR mairesse,7,Le Journal de Montréal,Élections sur la Rive-Sud : Catherine Fournier domine à Longueuil,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/rive-sud-de-montreal-une-deputee-domine-a-longueuil,2021-11-18 12:18:56,local
Sorel-Tracy,maire OR mairesse,8,TVA Nouvelles,Les résultats des municipales partout au Québec,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-ailleurs-au-quebec,2021-11-18 12:18:56,local
Sorel-Tracy,maire OR mairesse,9,Sorel-Tracy Magazine,"« Être élu est un privilège ! », Daniel Bérubé, candidat - SorelTracy Magazine",2021-11-05,13,https://www.soreltracy.com/etre-elu-est-un-privilege-daniel-berube-candidat/,2021-11-18 12:18:56,local
Sorel-Tracy,maire OR mairesse,10,Les 2 Rives,Jour du Souvenir 2021 et 100e anniversaire du...,2021-11-03,15,https://www.les2rives.com/jour-du-souvenir-2021-et-100e-anniversaire-du-coquelicot-a-sorel-tracy/,2021-11-18 12:18:56,local
Sorel-Tracy,maire OR mairesse,11,Les 2 Rives,Soutenir les organismes et miser sur les loge...,2021-11-18,0,https://www.les2rives.com/soutenir-les-organismes-et-miser-sur-les-logements-sociaux/,2021-11-18 12:18:57,local
Sorel-Tracy,maire OR mairesse,12,"98,5 fm",Le maire de Sorel-Tracy explique en détail le salaire des maires du Québec,2021-09-25,54,https://www.985fm.ca/nouvelles/politique/426846/le-maire-de-sorel-tracy-explique-en-detail-le-salaire-des-maires-du-quebec,2021-11-18 12:18:57,local
Sorel-Tracy,maire OR mairesse,13,Les 2 Rives,Serge Péloquin souhaite demeurer maire de So...,2021-07-13,128,https://www.les2rives.com/serge-peloquin-souhaite-demeurer-maire-de-sorel-tracy/,2021-11-18 12:18:57,local
Sorel-Tracy,maire OR mairesse,14,Sorel-Tracy Magazine,Sondage STM : Le Canadien fera–t-il les séries ? - SorelTracy Magazine,2021-10-25,24,https://www.soreltracy.com/sondage-stm-le-canadien-fera-t-il-les-series/,2021-11-18 12:18:58,local
Sorel-Tracy,maire OR mairesse,15,Sorel-Tracy Magazine,Huit candidats à la mairie élus sans opposition dans la MRC de Pierre-De Saurel - SorelTracy Magazine,2021-10-01,48,https://www.soreltracy.com/huit-candidats-a-la-mairie-elus-sans-opposition-dans-la-mrc-de-pierre-de-saurel/,2021-11-18 12:18:58,local
Sorel-Tracy,maire OR mairesse,16,Le Soleil,Retour insolite sur la campagne municipale | L'équipe d'impact | Actualités,2021-11-15,3,https://www.lesoleil.com/2021/11/14/retour-insolite-sur-la-campagne-municipale-81f43705802d7ab1183329acc548c8f0,2021-11-18 12:18:58,local
Sorel-Tracy,maire OR mairesse,17,Sorel-Tracy Magazine,Il y aura lutte à la mairie de Saint-Robert et Sainte-Victoire-de-Sorel - SorelTracy Magazine,2021-09-30,49,https://www.soreltracy.com/il-y-aura-lutte-a-la-mairie-de-saint-robert-et-sainte-victoire-de-sorel/,2021-11-18 12:18:58,local
Sorel-Tracy,maire OR mairesse,18,Les 2 Rives,Mairie de Sorel-Tracy : Jocelyn Daneau se lan...,2021-03-01,262,https://www.les2rives.com/mairie-de-sorel-tracy-jocelyn-daneau-se-lance-dans-la-course/,2021-11-18 12:18:58,local
Sorel-Tracy,maire OR mairesse,19,Les 2 Rives,Un projet de logements sociaux sur la table à Sorel-Tracy,2021-09-15,64,https://www.les2rives.com/un-projet-de-logements-sociaux-sur-la-table-a-sorel-tracy/,2021-11-18 12:18:58,local
Sorel-Tracy,maire OR mairesse,20,Les 2 Rives,Les élus régionaux avaient demandé la déc...,2021-10-27,22,https://www.les2rives.com/les-elus-regionaux-avaient-demande-la-decentralisation-du-reseau-de-la-sante/,2021-11-18 12:18:59,local
Sorel-Tracy,maire OR mairesse,21,Les 2 Rives,Entente historique sur la table entre le Grou...,2021-04-27,205,https://www.les2rives.com/entente-historique-sur-la-table-entre-le-groupe-gib-et-la-ville-de-sorel-tracy/,2021-11-18 12:18:59,local
Sorel-Tracy,maire OR mairesse,22,Les 2 Rives,Actes de vandalisme répétés à Sorel-Tracy...,2021-06-02,169,https://www.les2rives.com/actes-de-vandalisme-repetes-a-sorel-tracy-le-maire-appelle-a-la-vigilance/,2021-11-18 12:18:59,local
Sorel-Tracy,maire OR mairesse,23,Les 2 Rives,« La Ville doit revenir à ses fondamentaux ...,2021-03-09,254,https://www.les2rives.com/la-ville-doit-revenir-a-ses-fondamentaux-jocelyn-daneau/,2021-11-18 12:18:59,local
Sorel-Tracy,maire OR mairesse,24,Les 2 Rives,Le candidat Jocelyn Daneau dévoile une séri...,2021-08-26,84,https://www.les2rives.com/le-candidat-jocelyn-daneau-devoile-une-serie-dengagements/,2021-11-18 12:18:59,local
Sorel-Tracy,maire OR mairesse,25,Sorel-Tracy Magazine,"« Je n'ai pas l'intention de répliquer à ces nombreux propos irrespectueux », Serge Péloquin - SorelTracy Magazine",2021-09-10,69,https://www.soreltracy.com/je-nai-pas-lintention-de-repliquer-a-ces-nombreux-propos-irrespectueux-serge-peloquin/,2021-11-18 12:19:00,local
Sorel-Tracy,candidat,1,Les 2 Rives,Un ancien candidat à la mairie de Sorel-Tracy lance une initiative citoyenne,2021-10-28,21,https://www.les2rives.com/un-ancien-candidat-a-la-mairie-de-sorel-tracy-lance-une-initiative-citoyenne/,2021-11-18 12:19:09,local
Sorel-Tracy,candidat,2,Les 2 Rives,Un ex-député songe à se présenter comme candidat pour le PQ dans Richelieu,2021-11-17,1,https://www.les2rives.com/un-ex-depute-songe-a-se-presenter-comme-candidat-pour-le-pq-dans-richelieu/,2021-11-18 12:19:10,local
Sorel-Tracy,candidat,3,Sorel-Tracy Magazine,Questions et réponses courtes des deux candidats à la mairie - SorelTracy Magazine,2021-10-25,24,https://www.soreltracy.com/questions-et-reponses-courtes-des-deux-candidats-a-la-mairie/,2021-11-18 12:19:10,local
Sorel-Tracy,candidat,4,Sorel-Tracy Magazine,Saint-Roch-de-Richelieu: Il y aura élections au poste de conseiller du district 1 - SorelTracy Magazine,2021-11-16,2,https://www.soreltracy.com/saint-roch-de-richelieu-il-y-aura-elections-au-poste-de-conseiller-du-district-1/,2021-11-18 12:19:10,local
Sorel-Tracy,candidat,5,Sorel-Tracy Magazine,"« Être élu est un privilège ! », Daniel Bérubé, candidat - SorelTracy Magazine",2021-11-05,13,https://www.soreltracy.com/etre-elu-est-un-privilege-daniel-berube-candidat/,2021-11-18 12:19:10,local
Sorel-Tracy,candidat,6,Sorel-Tracy Magazine,Une lutte intéressante dans le district #1 de Sainte-Anne-de-Sorel - SorelTracy Magazine,2021-10-20,29,https://www.soreltracy.com/une-lutte-interessante-dans-le-district-1-de-sainte-anne-de-sorel/,2021-11-18 12:19:10,local
Sorel-Tracy,candidat,7,Sorel-Tracy Magazine,La pénurie de main-d'œuvre l'emporte sur la provenance des travailleurs - SorelTracy Magazine,2021-11-01,17,https://www.soreltracy.com/la-penurie-de-main-doeuvre-lemporte-sur-la-provenance-des-travailleurs/,2021-11-18 12:19:11,local
Sorel-Tracy,candidat,8,Le Journal de Montréal,Élections sur la Rive-Sud : Catherine Fournier domine à Longueuil,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/rive-sud-de-montreal-une-deputee-domine-a-longueuil,2021-11-18 12:19:11,local
Sorel-Tracy,candidat,9,Sorel-Tracy Magazine,Des chiffres et des chiffres - SorelTracy Magazine,2021-11-15,3,https://www.soreltracy.com/des-chiffres-et-des-chiffres/,2021-11-18 12:19:11,local
Sorel-Tracy,candidat,10,Le Soleil,Retour insolite sur la campagne municipale | L'équipe d'impact | Actualités,2021-11-15,3,https://www.lesoleil.com/2021/11/14/retour-insolite-sur-la-campagne-municipale-81f43705802d7ab1183329acc548c8f0,2021-11-18 12:19:11,local
Sorel-Tracy,candidat,11,Sorel-Tracy Magazine,Alain Larouche devient DG par intérim chez Azimut diffusion - SorelTracy Magazine,2021-10-21,28,https://www.soreltracy.com/alain-larouche-devient-dg-par-interim-chez-azimut-diffusion/,2021-11-18 12:19:11,local
Sorel-Tracy,candidat,12,Sorel-Tracy Magazine,Lancement de la 25e édition des prix Hommage bénévolat-Québec - SorelTracy Magazine,2021-10-20,29,https://www.soreltracy.com/lancement-de-la-25e-edition-des-prix-hommage-benevolat-quebec/,2021-11-18 12:19:12,local
Sorel-Tracy,candidat,13,Sorel-Tracy Magazine,Daniel Bérubé veut défendre le travail d'Alain Maher - SorelTracy Magazine,2021-10-28,21,https://www.soreltracy.com/daniel-berube-veut-defendre-le-travail-dalain-maher/,2021-11-18 12:19:12,local
Sorel-Tracy,candidat,14,Sorel-Tracy Magazine,La MRC de Pierre-De Saurel est finaliste au Gala des prix Guy-Chartrand - SorelTracy Magazine,2021-10-21,28,https://www.soreltracy.com/la-mrc-de-pierre-de-saurel-est-finaliste-au-gala-des-prix-guy-chartrand/,2021-11-18 12:19:12,local
Sorel-Tracy,candidat,15,Sorel-Tracy Magazine,"« District des Patriotes: Ma réflexion de campagne », Benoit Lataille - SorelTracy Magazine",2021-10-26,23,https://www.soreltracy.com/district-des-patriotes-ma-reflexion-de-campagne-benoit-lataille/,2021-11-18 12:19:12,local
Sorel-Tracy,candidat,16,Sorel-Tracy Magazine,Huit candidats à la mairie élus sans opposition dans la MRC de Pierre-De Saurel - SorelTracy Magazine,2021-10-01,48,https://www.soreltracy.com/huit-candidats-a-la-mairie-elus-sans-opposition-dans-la-mrc-de-pierre-de-saurel/,2021-11-18 12:19:12,local
Sorel-Tracy,candidat,17,Les 2 Rives,Le candidat Jocelyn Daneau dévoile ses orien...,2021-07-06,135,https://www.les2rives.com/le-candidat-jocelyn-daneau-devoile-ses-orientations-et-des-engagements/,2021-11-18 12:19:12,local
Sorel-Tracy,candidat,18,Les 2 Rives,Le candidat Jocelyn Daneau dévoile une séri...,2021-08-26,84,https://www.les2rives.com/le-candidat-jocelyn-daneau-devoile-une-serie-dengagements/,2021-11-18 12:19:13,local
Sorel-Tracy,candidat,19,Les 2 Rives,« La Ville doit revenir à ses fondamentaux ...,2021-03-09,254,https://www.les2rives.com/la-ville-doit-revenir-a-ses-fondamentaux-jocelyn-daneau/,2021-11-18 12:19:13,local
Sorel-Tracy,candidat,20,Les 2 Rives,Le candidat Jocelyn Daneau veut doter Sorel-T...,2021-06-29,142,https://www.les2rives.com/le-candidat-jocelyn-daneau-veut-doter-sorel-tracy-dune-nouvelle-signature-visuelle/,2021-11-18 12:19:13,local
Sorel-Tracy,candidat,21,Les 2 Rives,Le candidat Jocelyn Daneau lance une dernièr...,2021-09-02,77,https://www.les2rives.com/le-candidat-jocelyn-daneau-lance-une-derniere-serie-dengagements/,2021-11-18 12:19:13,local
Sorel-Tracy,candidat,22,Sorel-Tracy Magazine,Des candidats peu surpris de la victoire de M. Plamondon - SorelTracy Magazine,2021-09-20,59,https://www.soreltracy.com/des-candidats-peu-surpris-de-la-victoire-de-m-plamondon/,2021-11-18 12:19:13,local
Sorel-Tracy,candidat,23,Les 2 Rives,« L'innovation est le dénominateur commun...,2021-10-21,28,https://www.les2rives.com/linnovation-est-le-denominateur-commun-pour-le-decloisonnement-erica-zoia/,2021-11-18 12:19:13,local
Sorel-Tracy,candidat,24,La Voix de l'est - Groupe Capitales Médias,Les adeptes renouent au Demi-marathon de Granby,2021-10-18,31,https://www.lavoixdelest.ca/2021/10/18/les-adeptes-renouent-au-demi-marathon-de-granby-5938f584781925f39df290fb517612f7,2021-11-18 12:19:14,local
Sorel-Tracy,candidat,25,Le Courrier Sud,Éric Pettersen candidat pour le Parti Populaire du Canada,2021-08-31,79,https://www.lecourriersud.com/eric-pettersen-candidat-pour-le-parti-populaire-du-canada/,2021-11-18 12:19:14,local
Sorel-Tracy,préfet,1,Sorel-Tracy Magazine,La MRC de Pierre-De Saurel est finaliste au Gala des prix Guy-Chartrand - SorelTracy Magazine,2021-10-21,28,https://www.soreltracy.com/la-mrc-de-pierre-de-saurel-est-finaliste-au-gala-des-prix-guy-chartrand/,2021-11-18 12:19:20,local
Sorel-Tracy,préfet,2,Sorel-Tracy Magazine,"« Je me dois de rectifier certains faits » - Gilles Salvas, préfet de la MRC de Pierre-De Saurel - SorelTracy Magazine",2021-09-24,55,https://www.soreltracy.com/je-me-dois-de-rectifier-certains-faits-gilles-salvas-prefet-de-la-mrc-de-pierre-de-saurel/,2021-11-18 12:19:21,local
Sorel-Tracy,préfet,3,Les 2 Rives,La MRC de Pierre-De Saurel finaliste au Gala des prix Guy-Chartrand,2021-10-22,27,https://www.les2rives.com/la-mrc-de-pierre-de-saurel-finaliste-au-gala-des-prix-guy-chartrand/,2021-11-18 12:19:21,local
Sorel-Tracy,préfet,4,Sorel-Tracy Magazine,Gilles Salvas n'est plus intéressé par la préfecture,2021-08-03,107,https://www.soreltracy.com/2021/aout/3a.html,2021-11-18 12:19:21,local
Sorel-Tracy,préfet,5,Les 2 Rives,Des choix qui ont suscité de vifs débats entre les maires,2021-03-05,258,https://www.les2rives.com/des-choix-qui-ont-suscite-de-vifs-debats-entre-les-maires/,2021-11-18 12:19:21,local
Sorel-Tracy,préfet,6,Les 2 Rives,Un changement dans les façons de faire,2021-03-11,252,https://www.les2rives.com/un-changement-dans-les-facons-de-faire/,2021-11-18 12:19:21,local
Sorel-Tracy,préfet,7,Les 2 Rives,Des nouveautés à venir pour le Chantier d'attraction de la main-d'œuvre,2021-09-02,77,https://www.les2rives.com/des-nouveautes-a-venir-pour-le-chantier-dattraction-de-la-main-doeuvre/,2021-11-18 12:19:21,local
