Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,candidat,12,Le Soleil,Élections municipales: Bruno Marchand annonce trois nouveaux engagements,2021-10-23,26,https://www.lesoleil.com/2021/10/23/elections-municipales-bruno-marchand-annonce-trois-nouveaux-engagements-eabbbd064def4ae6e1857dd83f755780,2021-11-18 08:47:08,local
Saint-Raymond,candidat,13,Le Journal de Québec,"Mairie de Québec: Gosselin dévoile des appuis, mais ne répond à aucune question",2021-11-02,16,https://www.journaldequebec.com/2021/11/02/mairie-de-quebec-gosselin-devoile-des-appuis-mais-ne-repond-a-aucune-question,2021-11-18 08:47:08,local
Saint-Raymond,candidat,14,Le Droit - Groupe Capitales Médias,Action Gatineau présente son candidat dans Parc-de-la-montagne-Saint-Raymond,2021-07-06,135,https://www.ledroit.com/2021/07/06/action-gatineau-presente-son-candidat-dans-parc-de-la-montagne-saint-raymond-639784e96658ca0b74f15246f8b6e708,2021-11-18 08:47:08,local
Saint-Raymond,candidat,15,Le Journal de Québec,La dame tuée vivait près de chez l'accusé,2021-09-17,62,https://www.journaldequebec.com/2021/09/17/meurtre-a-saint-raymond-lidentite-de-la-victime-devoilee,2021-11-18 08:47:08,local
Saint-Raymond,candidat,16,Le Reflet,Le vote par anticipation se tient en fin de semaine,2021-10-29,20,https://www.lereflet.qc.ca/Les-electeurs-sont-invites-a-voter-par-anticipation-le-31-octobre/,2021-11-18 08:47:08,local
Saint-Raymond,candidat,17,Ouest-France,Laval. Henri Renié et Lucile Perin rejoignent les rangs de l'opposition au conseil municipal,2021-11-17,1,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-henri-renie-et-lucile-perin-rejoignent-les-rangs-de-l-opposition-au-conseil-municipal-7ea2d7b6-46f3-11ec-ac28-0bb94b895f88,2021-11-18 08:47:09,local
Saint-Raymond,candidat,18,Le Droit,Luttes serrées et nouveaux visages dans les mairies de la Petite-Nation,2021-11-08,10,https://www.ledroit.com/2021/11/08/luttes-serrees-et-nouveaux-visages-dans-les-mairies-de-la-petite-nation-42dab2c44ffa8791150339dc02890198,2021-11-18 08:47:09,local
Saint-Raymond,candidat,19,Le Journal de Québec,Saint-Raymond: deux personnes grièvement blessées dans un accident,2021-07-17,124,https://www.journaldequebec.com/2021/07/17/saint-raymond-deux-personnes-grievement-blessees-dans-un-accident,2021-11-18 08:47:09,local
Saint-Raymond,candidat,20,Le Quotidien - Groupe Capitales Médias,Ismaël Raymond est candidat pour le NPD dans Chicoutimi-Le Fjord,2021-08-23,87,https://www.lequotidien.com/2021/08/23/ismael-raymond-est-candidat-pour-le-npd-dans-chicoutimi-le-fjord-e6337a87db3be97ad95f128beb407700,2021-11-18 08:47:09,local
Saint-Raymond,candidat,21,Monsaintsauveur,"Élections fédérales 2021 : Karine Simard, Parti libre du Canada | POLITIQUE",2021-09-10,69,https://monsaintsauveur.com/2021/elections-federales-2021-karine-simard-parti-libre-du-canada/,2021-11-18 08:47:09,local
Saint-Raymond,candidat,22,Le journal de Lévis,Dans l'œil de Michel - Chronique du 27 octobre 2021,2021-10-27,22,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91930,2021-11-18 08:47:10,local
Saint-Raymond,candidat,23,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2021-11-18 08:47:10,local
Saint-Raymond,candidat,24,Le Journal de Québec,Saint-Augustin-de-Desmaures: une équipe majoritairement féminine pour le parti dirigé par Annie Godbout,2021-09-14,65,https://www.journaldequebec.com/2021/09/14/saint-augustin-de-desmaures-une-equipe-majoritairement-feminine-pour-le-parti-dirige-par-annie-godbout,2021-11-18 08:47:10,local
Saint-Raymond,candidat,25,Le Point,David Lisnard : un marathonien rock à la tête des maires de France,2021-11-17,1,https://www.lepoint.fr/politique/david-lisnard-un-marathonien-rock-a-la-tete-des-maires-de-france-17-11-2021-2452545_20.php,2021-11-18 08:47:10,local
Saint-Raymond,préfet,1,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 08:47:18,local
Saint-Raymond,préfet,2,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-11-18 08:47:19,local
Saint-Raymond,préfet,3,Mon Matane,Éphémérides du 24 octobre : la Société des traversiers du Québec annonce la construction de son futur navire amiral en 2011,2021-10-24,25,https://monmatane.com/ephemerides-du-24-octobre-la-societe-des-traversiers-du-quebec-annonce-la-construction-de-son-futur-navire-amiral-en-2011/,2021-11-18 08:47:19,local
Saint-Raymond,préfet,4,ladepeche.fr,Montbazens. Le sous-préfet Guillaume Raymond au plus prés du terrain,2021-10-08,41,https://www.ladepeche.fr/2021/10/08/le-sous-prefet-guillaume-raymond-au-plus-pres-du-terrain-9838368.php,2021-11-18 08:47:19,local
Saint-Raymond,préfet,5,France 3 Régions,Anniversaire des gilets jaunes : le grand test du rond-point de Saint-Avold en Moselle,2021-11-16,2,https://france3-regions.francetvinfo.fr/grand-est/moselle/forbach/anniversaire-des-gilets-jaunes-le-grand-test-du-rond-point-de-saint-avold-en-moselle-2334820.html,2021-11-18 08:47:19,local
Saint-Raymond,préfet,6,Ouest-France,"Nécrologie. Raymond Jaffrézou, ancien préfet des Côtes-d’Armor, est décédé",2021-08-30,80,https://www.ouest-france.fr/bretagne/paule-22340/necrologie-raymond-jaffrezou-ancien-prefet-des-cotes-d-armor-est-decede-1e167106-0971-11ec-81b2-78ad60234803,2021-11-18 08:47:20,local
Saint-Raymond,"""travaux routiers""",1,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-27,205,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-11-18 08:47:27,local
Saint-Raymond,"""travaux routiers""",2,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,164,https://www.lesoleil.com/2021/06/07/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-11-18 08:47:28,local
Saint-Raymond,"""travaux routiers""",3,ZINFOS974,Le Département accompagne Bras-Panon dans sa politique d'aménagement « volontariste et structurante »,2021-11-04,14,https://www.zinfos974.com/Le-Departement-accompagne-Bras-Panon-dans-sa-politique-d-amenagement-volontariste-et-structurante_a175106.html,2021-11-18 08:47:28,local
Saint-Raymond,"""travaux routiers""",4,Le Droit - Groupe Capitales Médias,"Près de 2,3 M$ pour d'importants travaux routiers dans la municipalité de Pontiac",2021-07-28,113,https://www.ledroit.com/2021/07/28/pres-de-23-m-pour-dimportants-travaux-routiers-dans-la-municipalite-de-pontiac-a003ab58f2d75ac3805db605b2c00358,2021-11-18 08:47:28,local
Saint-Raymond,"""travaux routiers""",5,Fm1033.ca,Travaux de réfection de rues qui modifient la circulation à Sainte-Julie,2021-09-09,70,https://www.fm1033.ca/travaux-de-refection-de-rues-qui-modifient-la-circulation-a-sainte-julie/,2021-11-18 08:47:28,local
Saint-Raymond,autobus OR tramway,1,La Presse,Tunnel Québec-Lévis | Aucune voiture ne sortira au centre-ville de Québec,2021-10-26,23,https://www.lapresse.ca/actualites/regional/2021-10-26/tunnel-quebec-levis/aucune-voiture-ne-sortira-au-centre-ville-de-quebec.php,2021-11-18 08:47:38,local
Saint-Raymond,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,Une deuxième vague d'importation chinoise avec l'arrivée du VUS Imperium SEV,2021-10-18,31,https://www.lesoleil.com/2021/10/18/une-deuxieme-vague-dimportation-chinoise-avec-larrivee-du-vus-imperium-sev-61af45c05c90492c2e47bdc31ce37af4,2021-11-18 08:47:38,local
Saint-Raymond,autobus OR tramway,3,Le Journal de Québec,La dame tuée vivait près de chez l'accusé,2021-09-17,62,https://www.journaldequebec.com/2021/09/17/meurtre-a-saint-raymond-lidentite-de-la-victime-devoilee,2021-11-18 08:47:38,local
Saint-Raymond,autobus OR tramway,4,Le Journal de Québec,Mairie de Québec: Jacques Tanguay appuie Marie-Josée Savard,2021-10-31,18,https://www.journaldequebec.com/2021/10/31/jacques-tanguay-appuie-marie-josee-savard,2021-11-18 08:47:38,local
Saint-Raymond,autobus OR tramway,5,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,127,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-11-18 08:47:38,local
Saint-Raymond,autobus OR tramway,6,Le Droit - Groupe Capitales Médias,Un planeur s'écrase dans un boisé à Saint-Raymond,2021-08-14,96,https://www.ledroit.com/2021/08/14/un-planeur-secrase-dans-un-boise-a-saint-raymond-2c4ac72c5c943ac900cb3fb5d75da400,2021-11-18 08:47:39,local
Saint-Raymond,autobus OR tramway,7,Le Droit - Groupe Capitales Médias,Tramway: la STO présente son scénario optimal [PHOTOS],2021-05-12,190,https://www.ledroit.com/2021/05/12/tramway-la-sto-presente-son-scenario-optimal-photos-fc9d2dd62aee01b540388e93e4d043b2,2021-11-18 08:47:39,local
Saint-Raymond,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,Un cycliste disparu dans la Vallée du Bras-du-Nord,2021-08-16,94,https://www.lesoleil.com/2021/08/16/un-cycliste-disparu-dans-la-vallee-du-bras-du-nord-13c4ee12f21e573ce6480156cc72d37a,2021-11-18 08:47:39,local
Saint-Raymond,autobus OR tramway,9,Le Journal de Québec,Une poursuite policière se termine en grave accident à Portneuf,2021-10-11,38,https://www.journaldequebec.com/2021/10/11/grave-accident-dans-portneuf-trois-personnes-transportees-a-lhopital,2021-11-18 08:47:39,local
Saint-Raymond,autobus OR tramway,10,Le Droit - Groupe Capitales Médias,Première maison des aînés à Gatineau: le chantier a débuté,2021-06-29,142,https://www.ledroit.com/2021/06/29/premiere-maison-des-aines-a-gatineau-le-chantier-a-debute-67df80717a40496cc91d33de53cd3faa,2021-11-18 08:47:39,local
Saint-Raymond,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,"Un cas de variant suspecté à l'école de la Grande-Vallée, à Saint-Raymond",2021-03-04,259,https://www.lesoleil.com/2021/03/04/un-cas-de-variant-suspecte-a-lecole-de-la-grande-vallee-a-saint-raymond-875b08f57fd479fc47adcbb1db273a8f,2021-11-18 08:47:40,local
Saint-Raymond,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Autobus Québec Métro 2000 achète 23 autobus scolaires électriques de Girardin,2021-10-06,43,https://www.lesoleil.com/2021/10/06/autobus-quebec-metro-2000-achete-23-autobus-scolaires-electriques-de-girardin-d53f1e24719673fc322c742e7d2a67e9,2021-11-18 08:47:40,local
Saint-Raymond,autobus OR tramway,13,Le Droit - Groupe Capitales Médias,L'école qui a tenu le coup | Le fil des régions | Actualités,2021-02-13,278,https://www.ledroit.com/2021/02/13/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-11-18 08:47:40,local
Saint-Raymond,autobus OR tramway,14,TVA Nouvelles,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,259,https://www.tvanouvelles.ca/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond-1,2021-11-18 08:47:40,local
Saint-Raymond,autobus OR tramway,15,TVA Nouvelles,Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,327,https://www.tvanouvelles.ca/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau-1,2021-11-18 08:47:41,local
Saint-Raymond,autobus OR tramway,16,Le Droit,"Si loin, si près | Vélo | Le Mag",2021-08-13,97,https://www.ledroit.com/2021/08/13/si-loin-si-pres-db1d751d252038fd3889e11f0bb3d1c4,2021-11-18 08:47:41,local
Saint-Raymond,autobus OR tramway,17,TVA Nouvelles,Portneuf en manque criant d'omnipraticiens,2021-06-14,157,https://www.tvanouvelles.ca/2021/06/14/portneuf-en-manque-criant-domnipraticiens-1,2021-11-18 08:47:41,local
Saint-Raymond,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | COVID-19 | Actualités,2021-02-13,278,https://www.lesoleil.com/2021/02/13/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-11-18 08:47:41,local
Saint-Raymond,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,Lac Sergent: la patrouille nautique appelée à rester,2021-08-18,92,https://www.lesoleil.com/2021/08/18/lac-sergent-la-patrouille-nautique-appelee-a-rester-223f826fd350b3c88f6b8353b1f90a52,2021-11-18 08:47:41,local
Saint-Raymond,autobus OR tramway,20,Monsaintsauveur,"Élections fédérales 2021 : Karine Simard, Parti libre du Canada | POLITIQUE",2021-09-10,69,https://monsaintsauveur.com/2021/elections-federales-2021-karine-simard-parti-libre-du-canada/,2021-11-18 08:47:42,local
Saint-Raymond,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Un homme arrêté près du Capitole à Washington avec une machette et une baïonnette,2021-09-13,66,https://www.lesoleil.com/2021/09/13/un-homme-arrete-pres-du-capitole-a-washington-avec-une-machette-et-une-baionnette-bad023d73248b9562d65c0429c85039f,2021-11-18 08:47:42,local
Saint-Raymond,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,"Retour à la surface, sains et saufs, de 33 des 39 mineurs piégés près de Sudbury",2021-09-28,51,https://www.lesoleil.com/2021/09/28/retour-a-la-surface-sains-et-saufs-de-33-des-39-mineurs-pieges-pres-de-sudbury-1e478ee58c524083cea9a20870d79857,2021-11-18 08:47:42,local
Saint-Raymond,autobus OR tramway,23,ICI.Radio-Canada.ca,Les 12-17 ans de la Capitale-Nationale peuvent se faire vacciner,2021-06-07,164,https://ici.radio-canada.ca/nouvelle/1799406/vaccination-12-17-ans-covid-capitale-nationale-vaccin-o-bus,2021-11-18 08:47:42,local
Saint-Raymond,autobus OR tramway,24,Le Droit - Groupe Capitales Médias,Travaux d'inspection d'un viaduc de l'A-50 à Gatineau,2021-10-07,42,https://www.ledroit.com/2021/10/07/travaux-dinspection-dun-viaduc-de-la-50-a-gatineau-841b652b4805f5c6b58b718b09b98f8a,2021-11-18 08:47:42,local
Saint-Raymond,autobus OR tramway,25,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-27,205,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-11-18 08:47:42,local
Saint-Raymond,météo,1,Le Journal de Québec,[PHOTOS] Une femme assassinée à Saint-Raymond,2021-09-11,68,https://www.journaldequebec.com/2021/09/10/operation-policiere-majeure-une-personne-blessee-apres-un-coup-de-feu-a-saint-raymond,2021-11-18 08:47:51,local
Saint-Raymond,météo,2,Le Journal de Québec,Un homme qui faisait du vélo de montagne est porté disparu à Saint-Raymond depuis samedi,2021-08-16,94,https://www.journaldequebec.com/2021/08/16/un-homme-disparu-en-velo-de-montagne-a-saint-raymond-depuis-samedi,2021-11-18 08:47:51,local
Saint-Raymond,météo,3,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,327,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-11-18 08:47:51,local
Saint-Raymond,météo,4,Le Journal de Montréal,Lire la météo dans les nuages,2021-07-20,121,https://www.journaldemontreal.com/2021/07/20/lire-la-meteo-dans-les-nuages,2021-11-18 08:47:51,local
Saint-Raymond,météo,5,Le Journal de Québec,Saint-Raymond: deux personnes grièvement blessées dans un accident,2021-07-17,124,https://www.journaldequebec.com/2021/07/17/saint-raymond-deux-personnes-grievement-blessees-dans-un-accident,2021-11-18 08:47:51,local
Saint-Raymond,météo,6,Le Journal de Québec,Une poursuite policière se termine en grave accident à Portneuf,2021-10-11,38,https://www.journaldequebec.com/2021/10/11/grave-accident-dans-portneuf-trois-personnes-transportees-a-lhopital,2021-11-18 08:47:52,local
Saint-Raymond,météo,7,Le Journal de Québec,Saint-Raymond de Portneuf: chalet 4 saisons avec vue panoramique sur la rivière Sainte-Anne,2021-06-17,154,https://www.journaldequebec.com/2021/06/17/saint-raymond-de-portneuf-chalet-4-saisons-avec-vue-panoramique-sur-la-riviere-sainte-anne,2021-11-18 08:47:52,local
Saint-Raymond,météo,8,Le Journal de Québec,Une jeune famille sans électricité pendant un mois en octobre,2021-09-16,63,https://www.journaldequebec.com/2021/09/16/une-jeune-famille-sans-electricite-pendant-un-mois-en-octobre,2021-11-18 08:47:52,local
Saint-Raymond,météo,9,Le Soleil - Groupe Capitales Médias,La météo extrême est un avertissement selon le ministre Jonathan Wilkinson,2021-07-21,120,https://www.lesoleil.com/2021/07/21/la-meteo-extreme-est-un-avertissement-selon-le-ministre-jonathan-wilkinson-239dce7d2dbcbb64337221f0441776f2,2021-11-18 08:47:52,local
Saint-Raymond,météo,10,Le Journal de Québec,"SIROIS, Patricia",2021-09-30,49,https://www.journaldequebec.com/2021/09/30/9fe50e56f8/sirois-patricia,2021-11-18 08:47:52,local
Saint-Raymond,météo,11,Le Journal de Québec,"GINGRAS, Françoise",2021-09-11,68,https://www.journaldequebec.com/2021/09/09/ab92cef569/gingras-francoise,2021-11-18 08:47:53,local
Saint-Raymond,météo,12,Le Journal de Québec,Le cycliste disparu dans la Vallée Bras-du-Nord retrouvé sans vie,2021-08-28,82,https://www.journaldequebec.com/2021/08/28/le-cycliste-disparu-dans-la-vallee-bras-du-nord-retrouve-sans-vie,2021-11-18 08:47:53,local
Saint-Raymond,météo,13,Le Journal de Québec,Garçon de 3 ans enlevé: Alerte AMBER déclenchée au Bas-Saint-Laurent,2021-09-01,78,https://www.journaldequebec.com/2021/08/31/garcon-de-2-ans-enleve-alerte-amber-declenchee-au-bas-saint-laurent,2021-11-18 08:47:53,local
Saint-Raymond,météo,14,Le Journal de Québec,"TANGUAY, Pierrette Guillot",2021-09-12,67,https://www.journaldequebec.com/2021/09/09/b1a2bd74b8/tanguay-pierrette-guillot,2021-11-18 08:47:53,local
Saint-Raymond,météo,15,ICI.Radio-Canada.ca,La douceur des Fêtes inégalée de 1895,2020-12-24,329,https://ici.radio-canada.ca/nouvelle/1758724/noel-chaleur-douceur-temperature-1895-meteo-vert,2021-11-18 08:47:53,local
Saint-Raymond,météo,16,Le Journal de Québec,Un septuagénaire blessé dans l'écrasement d'un planeur dans Portneuf,2021-08-14,96,https://www.journaldequebec.com/2021/08/14/ecrasement-dun-planeur-dans-portneuf,2021-11-18 08:47:54,local
Saint-Raymond,météo,17,Le Journal de Québec,Des via ferrata spectaculaires à découvrir au Québec,2021-10-16,33,https://www.journaldequebec.com/2021/10/16/des-via-ferrata-spectaculaires-a-decouvrir-au-quebec,2021-11-18 08:47:54,local
Saint-Raymond,météo,18,Le Journal de Québec,Un festival pour les amateurs de plein air,2021-08-06,104,https://www.journaldequebec.com/2021/08/06/un-festival-pour-les-amateurs-de-plein-air,2021-11-18 08:47:54,local
Saint-Raymond,météo,19,Le Journal de Québec,Elle partage une image intime de l'ex de son conjoint,2021-07-28,113,https://www.journaldequebec.com/2021/07/28/elle-partage-une-image-intime-de-lex-de-son-conjoint,2021-11-18 08:47:54,local
Saint-Raymond,météo,20,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,259,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-11-18 08:47:54,local
Saint-Raymond,météo,21,Le Journal de Québec,[PHOTOS] Coup de feu à Québec: des malfaiteurs ont tenté de s'introduire dans une résidence de Saint-Émile,2021-09-11,68,https://www.journaldequebec.com/2021/09/11/coup-de-feu-a-quebec-des-malfaiteurs-ont-tente-de-sintroduire-dans-une-residence-de-saint-emile,2021-11-18 08:47:55,local
Saint-Raymond,météo,22,Le Journal de Québec,Portneuf: il aurait demandé des photos sexuellement explicites à sa jeune partenaire de karaté,2021-06-14,157,https://www.journaldequebec.com/2021/06/14/portneuf-il-aurait-demande-des-photos-sexuellement-explicites-a-sa-jeune-partenaire-de-karate,2021-11-18 08:47:55,local
Saint-Raymond,météo,23,Le Journal de Québec,"PARENT HUOT, Jeannine",2021-09-07,72,https://www.journaldequebec.com/2021/09/02/bc91ba945e/parent-huot-jeannine,2021-11-18 08:47:55,local
Saint-Raymond,météo,24,Le Journal de Québec,Portneuf en manque criant d'omnipraticiens | JDQ,2021-06-14,157,https://www.journaldequebec.com/2021/06/14/portneuf-en-manque-criant-domnipraticiens,2021-11-18 08:47:56,local
Saint-Raymond,météo,25,Le Journal de Québec,[PHOTOS] Grave collision à Lévis: L'adolescent à vélo heurté par une voiture vendredi est décédé,2021-09-12,67,https://www.journaldequebec.com/2021/09/11/photos-grave-collision-a-levis-un-adolescent-a-velo-se-trouve-dans-un-etat-critique,2021-11-18 08:47:56,local
