Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,Chine,2,iHeartRadio,Saint-Jean: des retards repousseraient à nouveau l'ouverture du Guzzo,2021-10-22,27,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-des-retards-repousseraient-a-nouveau-l-ouverture-du-guzzo-1.16328672,2021-11-18 10:03:35,national
Saint-Jean-sur-Richelieu,Chine,3,LesAffaires.com,Le CELI de Marc-André Bédard: outil pour accéder à la propriété,2021-11-05,13,https://www.lesaffaires.com/dossier/pleins-feux-sur-mon-celi/le-celi-de-marc-andre-bedard-outil-pour-acceder-a-la-propriete/628652,2021-11-18 10:03:36,national
Saint-Jean-sur-Richelieu,Chine,4,Le Canada Français,GSC Technologies investira 2 M$ à Saint-Jean,2021-05-21,181,https://www.canadafrancais.com/2021/05/21/100988/,2021-11-18 10:03:36,national
Saint-Jean-sur-Richelieu,Chine,5,La Presse,Coton | Quels sont les choix pour les clients ?,2021-04-23,209,https://www.lapresse.ca/societe/mode-et-beaute/2021-04-23/coton/quels-sont-les-choix-pour-les-clients.php,2021-11-18 10:03:36,national
Saint-Jean-sur-Richelieu,Chine,6,Franceinfo,Espace : quelles sont les règles concernant les satellites spatiaux et leur destruction ?,2021-11-16,2,https://www.francetvinfo.fr/sciences/espace/espace-quelles-sont-les-regles-concernant-les-satellites-spatiaux-et-leur-destruction_4847127.html,2021-11-18 10:03:36,national
Saint-Jean-sur-Richelieu,Chine,7,La Presse,Jeux vidéo en ligne | Les jeunes Chinois limités à trois heures par semaine,2021-08-30,80,https://www.lapresse.ca/affaires/techno/2021-08-30/jeux-video-en-ligne/les-jeunes-chinois-limites-a-trois-heures-par-semaine.php,2021-11-18 10:03:36,national
Saint-Jean-sur-Richelieu,Chine,8,La Presse,FMI﻿ | La directrice générale affaiblie après des révélations sur un rapport sur la Chine,2021-09-17,62,https://www.lapresse.ca/affaires/2021-09-17/fmi/la-directrice-generale-affaiblie-apres-des-revelations-sur-un-rapport-sur-la-chine.php,2021-11-18 10:03:36,national
Saint-Jean-sur-Richelieu,Chine,9,L'Éclaireur Progrès,Jean-Louis Roy : un Beauceron pure laine au fond de son coeur,2021-04-28,204,https://www.leclaireurprogres.ca/jean-louis-roy-un-beauceron-pure-laine-au-fond-de-son-coeur/,2021-11-18 10:03:37,national
Saint-Jean-sur-Richelieu,Chine,10,Le Journal de Montréal,Masques bloqués en Chine... par le Canada,,,https://www.journaldemontreal.com/2020/04/03/masques-bloques-en-chine-par-le-canada,2021-11-18 10:03:37,national
Saint-Jean-sur-Richelieu,Chine,11,La Presse,Microsoft va abandonner LinkedIn en Chine | La Presse,2021-10-14,35,https://www.lapresse.ca/affaires/techno/2021-10-14/microsoft-va-abandonner-linkedin-en-chine.php,2021-11-18 10:03:37,national
Saint-Jean-sur-Richelieu,Chine,12,La Presse,Réaménagement de l'ancien club de golf Les Légendes | Les propriétaires du terrain souhaitent en faire un enjeu électoral,2021-10-12,37,https://www.lapresse.ca/affaires/2021-10-12/reamenagement-de-l-ancien-club-de-golf-les-legendes/les-proprietaires-du-terrain-souhaitent-en-faire-un-enjeu-electoral.php,2021-11-18 10:03:37,national
Saint-Jean-sur-Richelieu,Chine,13,La Presse,Taxes américaines sur les panneaux solaires chinois | L'OMC donne raison à Washington,2021-09-02,77,https://www.lapresse.ca/affaires/2021-09-02/taxes-americaines-sur-les-panneaux-solaires-chinois/l-omc-donne-raison-a-washington.php,2021-11-18 10:03:37,national
Saint-Jean-sur-Richelieu,Chine,14,La Presse,"En Chine, le petit ami parfait est… virtuel",2021-08-24,86,https://www.lapresse.ca/affaires/techno/2021-08-24/en-chine-le-petit-ami-parfait-est-virtuel.php,2021-11-18 10:03:37,national
Saint-Jean-sur-Richelieu,Chine,15,Le Devoir,Inquiétudes autour d'une église moderne,2021-05-11,191,https://www.ledevoir.com/societe/600468/patrimoine-inquietudes-autour-d-une-eglise-moderne,2021-11-18 10:03:37,national
Saint-Jean-sur-Richelieu,Chine,16,L'Hebdo du Saint-Maurice,Cuisiner 21 poutines dans 14 pays,2021-09-07,72,https://www.lhebdodustmaurice.com/cuisiner-21-poutines-dans-14-pays/,2021-11-18 10:03:38,national
Saint-Jean-sur-Richelieu,Chine,17,La Presse,Saint-Jean-sur-Richelieu: troisième tentative pour dézoner une terre agricole,,,https://www.lapresse.ca/actualites/environnement/2020-07-29/saint-jean-sur-richelieu-troisieme-tentative-pour-dezoner-une-terre-agricole.php,2021-11-18 10:03:38,national
Saint-Jean-sur-Richelieu,Chine,18,ICI.Radio-Canada.ca,Lysanne Richard s'apprête à plonger d'une montgolfière en plein vol,2021-08-14,96,https://ici.radio-canada.ca/nouvelle/1816695/lysanne-richard-plongeon-montgolfiere-preparation,2021-11-18 10:03:38,national
Saint-Jean-sur-Richelieu,Chine,19,La Presse,Liste noire | La Chine accuse Washington de réprimer ses entreprises,2021-06-04,167,https://www.lapresse.ca/affaires/2021-06-04/liste-noire/la-chine-accuse-washington-de-reprimer-ses-entreprises.php,2021-11-18 10:03:38,national
Saint-Jean-sur-Richelieu,Chine,20,La Presse,La presse chinoise critique les jeux vidéo,2021-08-03,107,https://www.lapresse.ca/affaires/techno/2021-08-03/la-presse-chinoise-critique-les-jeux-video.php,2021-11-18 10:03:38,national
Saint-Jean-sur-Richelieu,Chine,21,TVA Nouvelles,EN VIDÉO | Impressionnant tourbillon de poussière filmé en Montérégie,2021-05-12,190,https://www.tvanouvelles.ca/2021/05/12/en-video--impressionnant-tourbillon-de-poussiere-filme-en-monteregie,2021-11-18 10:03:38,national
Saint-Jean-sur-Richelieu,Chine,22,La Presse,Au tour du golf Les Légendes de fermer pour de bon à l'automne,2021-05-03,199,https://www.lapresse.ca/affaires/2021-05-03/au-tour-du-golf-les-legendes-de-fermer-pour-de-bon-a-l-automne.php,2021-11-18 10:03:38,national
Saint-Jean-sur-Richelieu,Chine,23,Le Journal de Montréal,Aurélie Rivard a l'occasion de prendre des notes,2021-07-22,119,https://www.journaldemontreal.com/2021/07/22/aurelie-rivard-a-loccasion-de-prendre-des-notes,2021-11-18 10:03:39,national
Saint-Jean-sur-Richelieu,Chine,24,Le Soleil - Groupe Capitales Médias,Lysanne Richard établit un nouveau record en sautant d'une montgolfière [VIDÉO],2021-09-16,63,https://www.lesoleil.com/2021/09/16/lysanne-richard-etablit-un-nouveau-record-en-sautant-dune-montgolfiere-video-a5d7ba0ef5cbd6344541d5bf905e2913,2021-11-18 10:03:39,national
Saint-Jean-sur-Richelieu,Chine,25,La Presse,Jeux paralympiques | Une médaille au goût amer pour Aurélie Rivard,2021-08-25,85,https://www.lapresse.ca/sports/jeux-olympiques/2021-08-25/jeux-paralympiques/une-medaille-au-gout-amer-pour-aurelie-rivard.php,2021-11-18 10:03:39,national
Saint-Jean-sur-Richelieu,Biden OR Trump,1,Le Journal de Montréal,Une mère et ses ados périssent,2021-09-19,60,https://www.journaldemontreal.com/2021/09/19/une-mere-et-ses-deux-filles-tuees-dans-un-accident-a-saint-jean-sur-richelieu,2021-11-18 10:03:46,national
Saint-Jean-sur-Richelieu,Biden OR Trump,2,Le Journal de Montréal,Investigation autour du variant à Saint-Jean-sur-Richelieu,2021-02-04,287,https://www.journaldemontreal.com/2021/02/04/investigation-autour-du-variant-a-saint-jean-sur-richelieu-1,2021-11-18 10:03:46,national
Saint-Jean-sur-Richelieu,Biden OR Trump,3,Le Journal de Montréal,Saint-Jean-sur-Richelieu: une ado de 16 ans manque à l'appel depuis deux jours,2021-10-05,44,https://www.journaldemontreal.com/2021/10/05/saint-jean-sur-richelieu-une-ado-de-16-ans-manque-a-lappel-depuis-deux-jours,2021-11-18 10:03:46,national
Saint-Jean-sur-Richelieu,Biden OR Trump,4,La Presse,"Le 11-Septembre, 20 ans plus tard | L'onde de choc",2021-09-06,73,https://www.lapresse.ca/international/etats-unis/2021-09-06/le-11-septembre-20-ans-plus-tard/l-onde-de-choc.php,2021-11-18 10:03:46,national
Saint-Jean-sur-Richelieu,Biden OR Trump,5,La Presse,Vaccins contre la COVID-19 | Passe d'armes entre Biden et Facebook sur la désinformation,2021-07-16,125,https://www.lapresse.ca/affaires/techno/2021-07-16/vaccins-contre-la-covid-19/passe-d-armes-entre-biden-et-facebook-sur-la-desinformation.php,2021-11-18 10:03:46,national
Saint-Jean-sur-Richelieu,Biden OR Trump,6,Le Devoir,Quatrième déversement d'eaux usées en trois ans à Saint-Jean-sur-Richelieu,2021-03-10,253,https://www.ledevoir.com/societe/environnement/596631/environnement-quatrieme-deversement-d-eaux-usees-en-trois-ans,2021-11-18 10:03:47,national
Saint-Jean-sur-Richelieu,Biden OR Trump,7,La Presse,La tour de contrôle de Saint-Jean-sur-Richelieu restera ouverte,2021-04-15,217,https://www.lapresse.ca/affaires/2021-04-15/la-tour-de-controle-de-saint-jean-sur-richelieu-restera-ouverte.php,2021-11-18 10:03:47,national
Saint-Jean-sur-Richelieu,Biden OR Trump,8,La Presse,Réaménagement de l'ancien club de golf Les Légendes | Les propriétaires du terrain souhaitent en faire un enjeu électoral,2021-10-12,37,https://www.lapresse.ca/affaires/2021-10-12/reamenagement-de-l-ancien-club-de-golf-les-legendes/les-proprietaires-du-terrain-souhaitent-en-faire-un-enjeu-electoral.php,2021-11-18 10:03:47,national
Saint-Jean-sur-Richelieu,Biden OR Trump,9,La Presse,Taxes américaines sur les panneaux solaires chinois | L'OMC donne raison à Washington,2021-09-02,77,https://www.lapresse.ca/affaires/2021-09-02/taxes-americaines-sur-les-panneaux-solaires-chinois/l-omc-donne-raison-a-washington.php,2021-11-18 10:03:47,national
Saint-Jean-sur-Richelieu,Biden OR Trump,10,La Presse,Trump bientôt de retour sur les réseaux sociaux avec « sa propre plateforme »,2021-03-21,242,https://www.lapresse.ca/affaires/techno/2021-03-21/trump-bientot-de-retour-sur-les-reseaux-sociaux-avec-sa-propre-plateforme.php,2021-11-18 10:03:47,national
Saint-Jean-sur-Richelieu,Biden OR Trump,11,La Presse,Montréal | Recul de 30 % des ventes de maisons | La Presse,2021-09-07,72,https://www.lapresse.ca/affaires/economie/2021-09-07/montreal/recul-de-30-des-ventes-de-maisons.php,2021-11-18 10:03:47,national
Saint-Jean-sur-Richelieu,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Lysanne Richard établit un nouveau record en sautant d'une montgolfière [VIDÉO],2021-09-16,63,https://www.lesoleil.com/2021/09/16/lysanne-richard-etablit-un-nouveau-record-en-sautant-dune-montgolfiere-video-a5d7ba0ef5cbd6344541d5bf905e2913,2021-11-18 10:03:48,national
Saint-Jean-sur-Richelieu,Biden OR Trump,13,Le Journal de Montréal,L'esprit de Noël s'empare des campeurs,2021-07-24,117,https://www.journaldemontreal.com/2021/07/24/lesprit-de-noel-sempare-des-campeurs,2021-11-18 10:03:48,national
Saint-Jean-sur-Richelieu,Biden OR Trump,14,Le Devoir,Un an de prison pour avoir organisé le passage de demandeurs d'asile au chemin Roxham en échange d'argent,2021-08-26,84,https://www.ledevoir.com/societe/627618/un-an-de-prison-pour-avoir-organise-en-echange-d-argent-le-passage-de-refugies-au-chemin-roxham,2021-11-18 10:03:48,national
Saint-Jean-sur-Richelieu,Biden OR Trump,15,La Presse,Suspension de Donald Trump | Le conseil de surveillance renvoie la question à Facebook,2021-05-06,196,https://www.lapresse.ca/affaires/techno/2021-05-06/suspension-de-donald-trump/le-conseil-de-surveillance-renvoie-la-question-a-facebook.php,2021-11-18 10:03:48,national
Saint-Jean-sur-Richelieu,Biden OR Trump,16,La Presse,Le PQ veut reconquérir les jeunes | La Presse,2021-10-17,32,https://www.lapresse.ca/actualites/politique/2021-10-17/le-pq-veut-reconquerir-les-jeunes.php,2021-11-18 10:03:48,national
Saint-Jean-sur-Richelieu,Biden OR Trump,17,L'Hebdo Journal,Rencontre avec Rafaël Jacob,2021-01-24,298,https://www.lhebdojournal.com/rencontre-avec-rafael-jacob/,2021-11-18 10:03:48,national
Saint-Jean-sur-Richelieu,Biden OR Trump,18,La Presse,En juin | Les ventes de maisons en recul de 30 % à Montréal,2021-08-04,106,https://www.lapresse.ca/affaires/economie/2021-08-04/en-juin/les-ventes-de-maisons-en-recul-de-30-a-montreal.php,2021-11-18 10:03:48,national
Saint-Jean-sur-Richelieu,Biden OR Trump,19,La Presse,Au tour du golf Les Légendes de fermer pour de bon à l'automne,2021-05-03,199,https://www.lapresse.ca/affaires/2021-05-03/au-tour-du-golf-les-legendes-de-fermer-pour-de-bon-a-l-automne.php,2021-11-18 10:03:49,national
Saint-Jean-sur-Richelieu,Biden OR Trump,20,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,177,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-11-18 10:03:49,national
Saint-Jean-sur-Richelieu,Biden OR Trump,21,L'Hebdo Journal,Gilles Brodeur: la démocratie directe du Parti libre,2021-09-14,65,https://www.lhebdojournal.com/gilles-brodeur/,2021-11-18 10:03:49,national
Saint-Jean-sur-Richelieu,Biden OR Trump,22,L'Éclaireur Progrès,Propos de Maxime Bernier: Cécilien Berthiaume est atterré,2021-09-12,67,https://www.leclaireurprogres.ca/propos-de-maxime-bernier-cecilien-berthiaume-est-atterre/,2021-11-18 10:03:49,national
Saint-Jean-sur-Richelieu,Biden OR Trump,23,Le Journal de Québec,Baba ganoush au sésame et naan chaud,2021-09-10,69,https://www.journaldequebec.com/2021/09/10/baba-ganoush-au-sesame-et-naan-chaud,2021-11-18 10:03:49,national
Saint-Jean-sur-Richelieu,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Possible cas de rage au volant : la SQ saisit une camionnette,2021-09-03,76,https://www.lesoleil.com/2021/09/03/possible-cas-de-rage-au-volant--la-sq-saisit-une-camionnette-2429060ff3440a2bcf51715d8a4ab0c2,2021-11-18 10:03:49,national
Saint-Jean-sur-Richelieu,Biden OR Trump,25,Le Journal de Montréal,Autant en emporte le vent de changement,2021-01-24,298,https://www.journaldemontreal.com/2021/01/24/autant-en-emporte-le-vent-de-changement,2021-11-18 10:03:49,national
Saint-Jean-sur-Richelieu,déficit,1,La Presse,Hausse des prix | Les ventes de maisons à Montréal ont diminué,2021-11-04,14,https://www.lapresse.ca/affaires/2021-11-04/hausse-des-prix/les-ventes-de-maisons-a-montreal-ont-diminue.php,2021-11-18 10:03:58,national
Saint-Jean-sur-Richelieu,déficit,2,Le Canada Français,Autant de fermetures de commerce que d'ouvertures en 2020 à Saint-Jean,2021-04-23,209,https://www.canadafrancais.com/2021/04/23/autant-de-fermetures-de-commerce-que-douvertures-en-2020-a-saint-jean/,2021-11-18 10:03:58,national
Saint-Jean-sur-Richelieu,déficit,3,Courrier Frontenac,Budget fédéral : Ottawa creuse le déficit avec un plan de relance triennal de 100 G$,2021-04-20,212,https://www.courrierfrontenac.qc.ca/2021/04/20/budget-federal-ottawa-creuse-le-deficit-avec-un-plan-de-relance-triennal-de-100-g/,2021-11-18 10:03:58,national
Saint-Jean-sur-Richelieu,déficit,4,L'Écho de La Tuque,À la tête de l'International des montgolfières,2021-06-16,155,https://www.lechodelatuque.com/actualites/55637/,2021-11-18 10:03:58,national
Saint-Jean-sur-Richelieu,déficit,5,Le Canada Français,Héma-Québec lance un appel aux donneurs,2021-07-07,134,https://www.canadafrancais.com/2021/07/07/hema-quebec-lance-un-appel-aux-donneurs/,2021-11-18 10:03:59,national
Saint-Jean-sur-Richelieu,déficit,6,Courrier Frontenac,13e Rendez-vous A&amp;W pour stopper la SP,2021-08-18,92,https://www.courrierfrontenac.qc.ca/2021/08/18/13e-rendez-vous-aw-pour-stopper-la-sp/,2021-11-18 10:03:59,national
Saint-Jean-sur-Richelieu,déficit,7,Le Canada Français,Pénurie de main-d'oeuvre sans précédent à l'Hôpital,2021-06-23,148,https://www.canadafrancais.com/2021/06/23/penurie-de-main-doeuvre-sans-precedent-a-lhopital/,2021-11-18 10:03:59,national
Saint-Jean-sur-Richelieu,déficit,8,La Voix du Sud,Balle rapide: une finale Saint-Gervais - Saint-Damien,2021-09-14,65,https://www.lavoixdusud.com/2021/09/14/balle-rapide-une-finale-saint-gervais-saint-damien/,2021-11-18 10:03:59,national
Saint-Jean-sur-Richelieu,déficit,9,L'Éclaireur Progrès,Saint-Georges accorde un contrat pour la réfection de la 194e Rue,2021-09-16,63,https://www.leclaireurprogres.ca/saint-georges-accorde-un-contrat-pour-la-refection-de-la-194e-rue/,2021-11-18 10:03:59,national
Saint-Jean-sur-Richelieu,déficit,10,Le Soleil - Groupe Capitales Médias,Serena Williams se parle et efface un déficit pour gagner son match à Paris,2021-06-04,167,https://www.lesoleil.com/2021/06/04/serena-williams-se-parle-et-efface-un-deficit-pour-gagner-son-match-a-paris-77a30b3fe0799bb876980b11bfea57fd,2021-11-18 10:03:59,national
Saint-Jean-sur-Richelieu,déficit,11,Le Canada Français,Le Cégep chiffre son projet d'agrandissement à 37 M$,2020-12-24,329,https://www.canadafrancais.com/2020/12/24/le-cegep-chiffre-son-projet-dagrandissement-a-37-m/,2021-11-18 10:03:59,national
Saint-Jean-sur-Richelieu,déficit,12,Le Canada Français,Un premier Salon TDAH à Saint-Jean-sur-Richelieu,,,https://www.canadafrancais.com/2019/04/05/un-premier-salon-tdah-a-saint-jean-sur-richelieu/,2021-11-18 10:04:00,national
Saint-Jean-sur-Richelieu,déficit,13,Le Courrier Sud,Loyers à prix modique: les critères d'admissibilité remis en question,2021-05-12,190,https://www.lecourriersud.com/loyers-a-prix-modique-les-criteres-dadmissibilite-remis-en-question/,2021-11-18 10:04:00,national
Saint-Jean-sur-Richelieu,déficit,14,L'Éclaireur Progrès,Pas de masque obligatoire en tout temps en Chaudière-Appalaches,2021-08-24,86,https://www.leclaireurprogres.ca/pas-de-masque-obligatoire-en-tout-temps-en-chaudiere-appalaches/,2021-11-18 10:04:00,national
Saint-Jean-sur-Richelieu,déficit,15,La Presse,"Marché résidentiel à Montréal | Les reventes en baisse, mais l'inflation reste vertigineuse",2021-07-07,134,https://www.lapresse.ca/affaires/2021-07-07/marche-residentiel-a-montreal/les-reventes-en-baisse-mais-l-inflation-reste-vertigineuse.php,2021-11-18 10:04:00,national
Saint-Jean-sur-Richelieu,déficit,16,La Presse,"Une route, un vote | La Presse",2021-05-30,172,https://www.lapresse.ca/actualites/2021-05-30/une-route-un-vote.php,2021-11-18 10:04:00,national
