Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,police OR Sûreté,21,ICI.Radio-Canada.ca,Adolescent de 15 ans poignardé : l'accusé dit avoir été « piégé »,2021-09-28,51,https://ici.radio-canada.ca/nouvelle/1827849/proces-meurtre-adolescent-laval-janvier-2020-temoignage,2021-11-18 12:59:50,local
Les Îles-de-la-Madeleine,police OR Sûreté,22,ICI.Radio-Canada.ca,"La vie reprend à Sainte-Paule, l'habituée de la résilience",2021-09-10,69,https://ici.radio-canada.ca/nouvelle/1822829/sainte-paule-alerte-amber-stress-police-operation-dignite,2021-11-18 12:59:50,local
Les Îles-de-la-Madeleine,police OR Sûreté,23,CIMT-CHAU,La Gaspésie et les Îles-de-la-Madeleine ferment leurs portes aux voyageurs non essentiels,2021-04-07,225,https://cimtchau.ca/nouvelles/la-gaspesie-et-les-iles-de-la-madeleine-ferment-leurs-portes-aux-voyageurs-non-essentiels/,2021-11-18 12:59:50,local
Les Îles-de-la-Madeleine,police OR Sûreté,24,Radio-Canada.ca,Des policiers canadiens soulignent la fête du Canada en RDC,2021-07-01,140,https://ici.radio-canada.ca/nouvelle/1805312/mission-monusco-grc-spvm-minh-tri-truong-kinshasa-congo,2021-11-18 12:59:50,local
Les Îles-de-la-Madeleine,police OR Sûreté,25,Radio-Canada.ca,Mort de Pierre Coriolan : le coroner veut améliorer la formation des policiers,2021-08-23,87,https://ici.radio-canada.ca/nouvelle/1818765/mort-homme-noir-crise-2017,2021-11-18 12:59:51,local
Les Îles-de-la-Madeleine,Cégep,1,CIMT-CHAU,Le Regroupement des cégeps de régions poursuit ses travaux avec le MES,2021-11-18,0,https://cimtchau.ca/nouvelles/le-regroupement-des-cegeps-de-regions-poursuit-ses-travaux-avec-le-mes/,2021-11-18 13:00:00,local
Les Îles-de-la-Madeleine,Cégep,2,Radio-Canada.ca,"Aux Îles-de-la-Madeleine, un câble sous haute tension",2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1838208/centrale-mazout-electricite-hydro-quebec-transition-ecologique,2021-11-18 13:00:00,local
Les Îles-de-la-Madeleine,Cégep,3,Info Dimanche,Une formule mixte pour les journées annuelles de découverte du Collège Notre-Dame | infodimanche.com,2021-10-25,24,https://www.infodimanche.com/actualites/actualite/440955/une-formule-mixte-pour-les-journees-annuelles-de-decouverte-du-college-notre-dame,2021-11-18 13:00:01,local
Les Îles-de-la-Madeleine,Cégep,4,Radio-Canada.ca,"« On passe de la vaccination obligatoire au dépistage obligatoire », dit Christian Dubé | Coronavirus",2021-11-03,15,https://ici.radio-canada.ca/nouvelle/1836847/recul-vaccination-obligatoire-sante-quebec-dube-covid-19,2021-11-18 13:00:01,local
Les Îles-de-la-Madeleine,Cégep,5,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-10,161,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2021-11-18 13:00:01,local
Les Îles-de-la-Madeleine,Cégep,6,Le Soleil - Groupe Capitales Médias,"Cinq questions au directeur des études du Cégep de la Gaspésie et des Îles, Jean Gagné",2021-09-01,78,https://www.lesoleil.com/2021/09/01/cinq-questions-au-directeur-des-etudes-du-cegep-de-la-gaspesie-et-des-iles-jean-gagne-6c8f165ee90017a334449ddaf2cad6f4,2021-11-18 13:00:01,local
Les Îles-de-la-Madeleine,Cégep,7,ICI.Radio-Canada.ca,Rareté de la main-d'œuvre : un Gaspésien lance une pétition pour retarder la rentrée,2021-08-03,107,https://ici.radio-canada.ca/nouvelle/1813962/petition-report-rentree-cegep-universite-raphael-guite-rarete-main-doeuvre-pcre,2021-11-18 13:00:01,local
Les Îles-de-la-Madeleine,Cégep,8,Le Soleil - Groupe Capitales Médias,Des étudiants de Limoilou aux Îles-de-la-Madeleine dès l'automne,2021-02-22,269,https://www.lesoleil.com/2021/02/22/des-etudiants-de-limoilou-aux-iles-de-la-madeleine-des-lautomne-a32cd3949d72ac30419f278d3585b1be,2021-11-18 13:00:02,local
Les Îles-de-la-Madeleine,Cégep,9,ICI.Radio-Canada.ca,Hébergement touristique : gel et réforme aux Îles-de-la-Madeleine,2021-10-06,43,https://ici.radio-canada.ca/nouvelle/1829597/tourisme-reglement-amenagement-residence-secondaire-airbnb,2021-11-18 13:00:02,local
Les Îles-de-la-Madeleine,Cégep,10,ICI.Radio-Canada.ca,"Plus de places pour les enfants en CPE, mais moins d'éducatrices pour y travailler",2021-08-26,84,https://ici.radio-canada.ca/nouvelle/1819579/emploi-cpe-garderie-educatrice-inscription-rarete-riviere-du-loup-cegep,2021-11-18 13:00:02,local
Les Îles-de-la-Madeleine,Cégep,11,ICI.Radio-Canada.ca,Le Cégep à la recherche d'étudiants pour sa formation accélérée en soins infirmiers,2021-09-03,76,https://ici.radio-canada.ca/nouvelle/1821592/programme-soins-infirmiers-infirmieres-technique-bourse,2021-11-18 13:00:02,local
Les Îles-de-la-Madeleine,Cégep,12,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie et des Îles alerte face aux accusations contre Naveen Kolan,,,https://ici.radio-canada.ca/nouvelle/1751319/cegep-upac-recrutement-etudiants-indiens-fraude-campus-montreal,2021-11-18 13:00:03,local
Les Îles-de-la-Madeleine,Cégep,13,Radio-Canada.ca,Recrutement d'étudiants indiens : Québec perd une première bataille judiciaire,2021-01-12,310,https://ici.radio-canada.ca/nouvelle/1762478/recrutement-immigration-inde-kolan-mastantuono-cegep-fraudes-upac,2021-11-18 13:00:03,local
Les Îles-de-la-Madeleine,Cégep,14,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,183,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-11-18 13:00:03,local
Les Îles-de-la-Madeleine,Cégep,15,ICI.Radio-Canada.ca,Les traversées du Madeleine II perturbées par une avarie,2021-08-28,82,https://ici.radio-canada.ca/nouvelle/1820007/traversier-iles-madeleine-souris-cap-aux-meules-vacances-ctma,2021-11-18 13:00:03,local
Les Îles-de-la-Madeleine,Cégep,16,ICI.Radio-Canada.ca,Le PQ choisit le député des Îles-de-la-Madeleine comme chef parlementaire,2021-09-01,78,https://ici.radio-canada.ca/nouvelle/1820919/joel-arseneau-leader-parlementaire-parti-quebecois-assemblee-nationale,2021-11-18 13:00:03,local
Les Îles-de-la-Madeleine,Cégep,17,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,210,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-11-18 13:00:04,local
Les Îles-de-la-Madeleine,Cégep,18,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas en Gaspésie et un autre aux Îles-de-la-Madeleine | Coronavirus,2021-06-14,157,https://ici.radio-canada.ca/nouvelle/1801393/bilan-cas-covid-gaspesie-iles-madeleine-14-juin-2021,2021-11-18 13:00:04,local
Les Îles-de-la-Madeleine,Cégep,19,Le Soleil - Groupe Capitales Médias,Cégep de la Gaspésie et des Îles: des millions pour l'émancipation des femmes en Afrique de l'Ouest,2021-02-06,285,https://www.lesoleil.com/2021/02/06/cegep-de-la-gaspesie-et-des-iles-des-millions-pour-lemancipation-des-femmes-en-afrique-de-louest-170aab22e904d0fb6c88a08abc1b9de3,2021-11-18 13:00:04,local
Les Îles-de-la-Madeleine,Cégep,20,Radio-Canada.ca,Vers un contingentement des places dans les cégeps anglophones du Québec?,2021-02-19,272,https://ici.radio-canada.ca/nouvelle/1771617/contingentement-places-cegeps-anglophones-quebec-education,2021-11-18 13:00:04,local
Les Îles-de-la-Madeleine,Cégep,21,TVA Nouvelles,Projet de résidences pour autochtones à Sept-Îles,2021-08-24,86,https://www.tvanouvelles.ca/2021/08/24/projet-de-residences-pour-autochtones-a-sept-iles,2021-11-18 13:00:04,local
Les Îles-de-la-Madeleine,Cégep,22,Le Journal de Québec,Des cliniques de vaccination sans rendez-vous au Cégep de la Gaspésie et des Îles,2021-05-12,190,https://www.journaldequebec.com/2021/05/12/des-cliniques-de-vaccination-sans-rendez-vous-au-cegep-de-la-gaspesie-et-des-iles-1,2021-11-18 13:00:05,local
Les Îles-de-la-Madeleine,Cégep,23,ICI.Radio-Canada.ca,Une agence aurait pu recruter 90 infirmières à l'international pour l'Abitibi-Témiscamingue,2021-10-08,41,https://ici.radio-canada.ca/nouvelle/1830326/agence-recrutement-international-cisssat-cegep,2021-11-18 13:00:05,local
Les Îles-de-la-Madeleine,Cégep,24,ICI.Radio-Canada.ca,Québec investit 314 M$ sur deux ans pour les transports en Gaspésie et aux Îles,2021-04-21,211,https://ici.radio-canada.ca/nouvelle/1786674/rail-train-routes-travaux-argent-investissement-bonnardel,2021-11-18 13:00:05,local
Les Îles-de-la-Madeleine,Cégep,25,ICI.Radio-Canada.ca,Les votes de grève se multiplient dans les cégeps,2021-01-19,303,https://ici.radio-canada.ca/nouvelle/1764397/syndicat-education-greve-cegep-negociation-secteur-public-csq,2021-11-18 13:00:05,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",1,CIMT-CHAU,Les lauréats du 12e Gala Reconnaissance de la CCBDC,2021-11-15,3,https://cimtchau.ca/nouvelles/les-laureats-du-12e-gala-reconnaissance-de-la-ccbdc/,2021-11-18 13:00:15,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",2,LeLézard.com,Fonds d'initiatives nordiques - 766 000 $ pour 10 projets du Nord-du-Québec,2021-11-11,7,https://www.lelezard.com/communique-20099433.html,2021-11-18 13:00:15,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Pénurie de personnel sans précédent dans les services de garde en milieu scolaire,2021-09-16,63,https://ici.radio-canada.ca/nouvelle/1824671/penurie-personnel-soutien-service-garde-scolaire-syndicats-fpss,2021-11-18 13:00:15,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,210,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-11-18 13:00:16,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,204,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-11-18 13:00:16,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-11-18 13:00:16,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,L'enquête interne au CSS des Chic-Chocs sera attendue de pied ferme,2021-05-27,175,https://ici.radio-canada.ca/nouvelle/1796375/centre-services-scolaire-chic-chocs-diagnostics-meganne-perry-melancon-david-dubreuil-steeve-loisel,2021-11-18 13:00:16,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,216,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-11-18 13:00:16,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,220,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-11-18 13:00:17,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,226,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-11-18 13:00:17,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,La sécurité primera sur la souplesse au CSS des Monts-et-Marées,2021-08-24,86,https://ici.radio-canada.ca/nouvelle/1819038/brandon-pineault-deces-route-transport-scolaire-css-monts-marees,2021-11-18 13:00:17,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Description,Communiqué,2021-10-08,41,https://www.ville.quebec.qc.ca/apropos/espace-presse/actualites/fiche_autres_actualites.aspx?id=22608,2021-11-18 13:00:17,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",13,CIMT-CHAU,Éducation : la pénurie d'employés dans nos écoles persistent,2021-08-31,79,https://cimtchau.ca/nouvelles/education-la-penurie-demployes-dans-nos-ecoles-persistent/,2021-11-18 13:00:18,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,161,https://ici.radio-canada.ca/nouvelle/1800357/democratie-ecoles-quebec-centres-services,2021-11-18 13:00:18,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Devoir,"Un an après la fin des commissions scolaires, des constats s'imposent",2021-02-06,285,https://www.ledevoir.com/opinion/libre-opinion/594722/libre-opinion-un-an-apres-la-fin-des-commissions-scolaires-des-constats-s-imposent,2021-11-18 13:00:18,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",16,CIMT-CHAU,New Carlisle aura une nouvelle école - TVA CIMT CHAU,2021-09-24,55,https://cimtchau.ca/nouvelles/new-carlisle-aura-une-nouvelle-ecole/,2021-11-18 13:00:18,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",17,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,166,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-11-18 13:00:19,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,221,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-11-18 13:00:19,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Plus de 200 jeunes prennent part au Défi Aventure Gaspésie,2021-09-17,62,https://ici.radio-canada.ca/nouvelle/1825112/course-competition-defi-aventure-gaspesie-centre-services-scolaire-rene-levesque-carleton-sur-mer,2021-11-18 13:00:19,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-17,305,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-11-18 13:00:19,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Courrier Laval,Aucune école fermée au Centre de services scolaire de Laval,2021-04-09,223,https://courrierlaval.com/aucune-ecole-fermee-au-centre-de-services-scolaire-de-laval/,2021-11-18 13:00:20,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-08,224,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-11-18 13:00:20,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs démarre son enquête organisationnelle,2021-06-11,160,https://ici.radio-canada.ca/nouvelle/1800671/centre-services-enquete-chic-chocs-suite-firme-rh-ecoles-administration,2021-11-18 13:00:20,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Devoir,Des enfants aux prises avec des troubles mentaux sans soutien,2021-06-01,170,https://www.ledevoir.com/societe/education/606342/suivis-en-cpe-des-enfants-aux-prises-avec-des-troubles-mentaux-arrivent-a-l-ecole-sans-soutien,2021-11-18 13:00:20,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",25,TVA Nouvelles,La grève matinale du 14 avril aura lieu dans une majorité d'écoles,2021-04-12,220,https://www.tvanouvelles.ca/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles-1,2021-11-18 13:00:20,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,"Un plan de redressement budgétaire de 2,5 M$ au CISSS des Îles",2021-10-26,23,https://ici.radio-canada.ca/nouvelle/1834732/plan-redressement-equilibre-budgetaire-cisss-des-iles-nouvellepdg-sophie-doucet,2021-11-18 13:00:29,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,2,Le Devoir,Dubé ordonne d'imposer les quarts «défavorables» aux infirmières d'agence,2021-10-21,28,https://www.ledevoir.com/societe/sante/641808/sante-dube-ordonne-d-imposer-les-quarts-defavorables-aux-infirmieres-d-agence,2021-11-18 13:00:29,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,3,CIMT-CHAU,Un nouvel hôpital à Maria est-il un projet lointain? - TVA CIMT CHAU,2021-11-11,7,https://cimtchau.ca/nouvelles/un-nouvel-hopital-a-maria-est-il-un-projet-lointain/,2021-11-18 13:00:29,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,4,La Presse,Meurtre d'un adolescent dans Saint-Michel | Tué en pleine rue,2021-11-15,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-14/meurtre-d-un-adolescent-dans-saint-michel/tue-en-pleine-rue.php,2021-11-18 13:00:29,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,5,CIMT-CHAU,Recul de Québec sur la vaccination obligatoire : Soupir de soulagement du Syndicat des infirmières de l'Est-du-Québec,2021-11-03,15,https://cimtchau.ca/nouvelles/recule-de-quebec-sur-la-vaccination-obligatoire-soupir-de-soulagement-du-syndicat-des-infirmieres-de-lest-du-quebec/,2021-11-18 13:00:30,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,6,INFOSuroit.com,Un premier forum communautaire à Vaudreuil-Dorion,2021-11-18,0,https://www.infosuroit.com/un-premier-forum-communautaire-a-vaudreuil-dorion/,2021-11-18 13:00:30,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,7,CIMT-CHAU,Prise de rendez-vous pour la vaccination contre la grippe toujours possible,2021-10-25,24,https://cimtchau.ca/nouvelles/prise-de-rendez-vous-pour-la-vaccination-contre-la-grippe-toujours-possible/,2021-11-18 13:00:30,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,156,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-11-18 13:00:30,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Le phénomène de l'itinérance s'amplifie aux Îles-de-la-Madeleine,2021-10-15,34,https://ici.radio-canada.ca/nouvelle/1831893/itinerance-iles-madeleine-nuit-sans-abri-2021,2021-11-18 13:00:30,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,175,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-11-18 13:00:31,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Bonification des services en obstétrique aux Îles-de-la-Madeleine,2021-07-22,119,https://ici.radio-canada.ca/nouvelle/1811104/obstetrique-iles-madeleine-cisss-formation-infirmieres-cliniciennes,2021-11-18 13:00:31,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,COVID-19 : les variants arrivent en Gaspésie-Îles-de-la-Madeleine,2021-04-08,224,https://ici.radio-canada.ca/nouvelle/1783152/premier-variant-8-avril-2021-gaspesie-iles-de-la-madeleine-covid-cas,2021-11-18 13:00:31,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Nouvelle approche pour la vaccination contre la COVID-19 aux Îles | Coronavirus,2021-09-02,77,https://ici.radio-canada.ca/nouvelle/1821070/vaccination-iles-madeleine-campagne-rendez-vous,2021-11-18 13:00:31,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,La Gaspésie et les Îles-de-la-Madeleine passeront en zone verte lundi | Coronavirus,2021-06-04,167,https://ici.radio-canada.ca/nouvelle/1798889/gaspesie-iles-madeleine-zone-verte-juin-2021,2021-11-18 13:00:31,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,"COVID-19 : six éclosions sur la Côte-Nord, dont une à l'hôpital de Sept-Îles",2021-10-06,43,https://ici.radio-canada.ca/nouvelle/1829690/coronavirus-pandemie-eclosion-6-octobre-2021-hopital-sept-iles-fermont,2021-11-18 13:00:32,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Le centre d'hébergement temporaire est ouvert aux Îles-de-la-Madeleine,2021-07-14,127,https://ici.radio-canada.ca/nouvelle/1809046/penurie-logements-evictions-estivales-croix-rouge-hebergement-urgence,2021-11-18 13:00:32,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Le député Roy allègue que le CISSS de la Gaspésie aurait falsifié un rapport,2021-09-23,56,https://ici.radio-canada.ca/nouvelle/1826559/sylvain-roy-depute-rapport-falsifie-cisss-gaspesie-allegations-audit-enquete-verificateur-general-quebec-chirurgies-cardiaques,2021-11-18 13:00:32,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,18,Le Soleil - Groupe Capitales Médias,Réponse «incroyable» de la Gaspésie-Îles-de-la-Madeleine à la vaccination,2021-05-26,176,https://www.lesoleil.com/2021/05/26/reponse-incroyable-de-la-gaspesie-iles-de-la-madeleine-a-la-vaccination-1843533095db80ddb88a1b02ac97a412,2021-11-18 13:00:32,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,19,CIMT-CHAU,Covid-19 | Des éclaireurs bientôt formés en Gaspésie et aux Îles,2021-07-28,113,https://cimtchau.ca/nouvelles/covid-19-des-eclaireurs-bientot-formes-en-gaspesie-et-aux-iles/,2021-11-18 13:00:33,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,20,Le Soleil - Groupe Capitales Médias,Fin des centres de vaccination de masse en Gaspésie-Îles-de-la-Madeleine,2021-08-10,100,https://www.lesoleil.com/2021/08/10/fin-des-centres-de-vaccination-de-masse-en-gaspesie-iles-de-la-madeleine-405cde2960830bb42449bdefd41a09ea,2021-11-18 13:00:33,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,80 % des Madelinots adultes déjà vaccinés contre la COVID-19 | Coronavirus,2021-04-01,231,https://ici.radio-canada.ca/nouvelle/1781625/vaccination-massive-iles-madeleine-adultes-deuxieme-dose-covid-80,2021-11-18 13:00:33,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 est commencée aux Îles-de-la-Madeleine,2021-01-07,315,https://ici.radio-canada.ca/nouvelle/1761295/vaccination-iles-de-la-madeleine-covid-19-coronavirus,2021-11-18 13:00:33,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,83 % des Madelinots de 12 ans et plus sont pleinement vaccinés,2021-07-14,127,https://ici.radio-canada.ca/nouvelle/1808838/vaccination-covid-19-iles-de-la-madeleine-bilan-juillet-2021-nombre-doses-pourcentage-population,2021-11-18 13:00:33,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,L'hôpital de Matane de nouveau sans service d'obstétrique,2021-09-06,73,https://ici.radio-canada.ca/nouvelle/1821962/obstetrique-rupture-hopital-matane-penurie-infirmiere,2021-11-18 13:00:33,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Un salaire de plus de 200 000 $ pour 7 infirmières du CIUSSS de l'Estrie-CHUS,2021-10-14,35,https://ici.radio-canada.ca/nouvelle/1831747/infirmieres-salaire-estrie-augmentation-temps-supplementaire,2021-11-18 13:00:34,local
Les Îles-de-la-Madeleine,maire OR mairesse,1,Radio-Canada.ca,"Aux Îles-de-la-Madeleine, un câble sous haute tension",2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1838208/centrale-mazout-electricite-hydro-quebec-transition-ecologique,2021-11-18 13:00:41,local
Les Îles-de-la-Madeleine,maire OR mairesse,2,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,11,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-11-18 13:00:41,local
Les Îles-de-la-Madeleine,maire OR mairesse,3,ICI.Radio-Canada.ca,Les chantiers du nouveau maire de Chandler,2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840516/chandler-gilles-daraiche-maire-conseil-municipal-chateau-dubuc-quai,2021-11-18 13:00:41,local
Les Îles-de-la-Madeleine,maire OR mairesse,4,La Presse,Des élections pas comme les autres… | La Presse,2021-11-13,5,https://www.lapresse.ca/actualites/politique/2021-11-13/des-elections-pas-comme-les-autres.php,2021-11-18 13:00:42,local
Les Îles-de-la-Madeleine,maire OR mairesse,5,Le Soleil,Mélange de nouveau visages et de continuité en Gaspésie,2021-11-08,10,https://www.lesoleil.com/2021/11/08/melange-de-nouveau-visages-et-de-continuite-en-gaspesie-6a41bd5d8e94969cee5e96f9dcb8816c,2021-11-18 13:00:42,local
Les Îles-de-la-Madeleine,maire OR mairesse,6,ICI.Radio-Canada.ca,Deux candidats aux visions fort différentes s'opposent à la mairie de Nouvelle | Élections municipales au Québec 2021,2021-11-06,12,https://ici.radio-canada.ca/nouvelle/1837765/candidats-mairie-nouvelle-gaspesie-eclections-municipales-rachel-dugas-yvanhoe-caissy,2021-11-18 13:00:42,local
Les Îles-de-la-Madeleine,maire OR mairesse,7,La Presse,Fêter l'automne aux Îles-de-la-Madeleine,2021-10-23,26,https://www.lapresse.ca/voyage/quebec-et-canada/2021-10-23/feter-l-automne-aux-iles-de-la-madeleine.php,2021-11-18 13:00:42,local
