Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,Cégep,11,ICI.Radio-Canada.ca,Résidences et camping menacés par l'érosion des berges à Montmagny,2021-09-19,60,https://ici.radio-canada.ca/nouvelle/1824472/environnement-erosion-des-berges-montmagny-islet-elections-federales,2021-11-18 08:31:56,local
Montmagny,Cégep,12,Le Soleil - Groupe Capitales Médias,"Le frère de Marie-Philip Poulin, Pier-Alexandre rêve de grandes victoires",2021-09-26,53,https://www.lesoleil.com/2021/09/26/le-frere-de-marie-philip-poulin-pier-alexandre-reve-de-grandes-victoires-e88686658a6523bfa6aa3d8bf5470fb1,2021-11-18 08:31:56,local
Montmagny,Cégep,13,ICI.Radio-Canada.ca,Portrait de circonscription : Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-18,92,https://ici.radio-canada.ca/nouvelle/1817581/montmagny-islet-kamouraska-rdl-portrait-circonscription-2021-elections-federales,2021-11-18 08:31:56,local
Montmagny,Cégep,14,ICI.Radio-Canada.ca,Donner un terrain pour sauver une école,2021-09-26,53,https://ici.radio-canada.ca/nouvelle/1826466/gagnez-terrain-sauver-ecole-sainte-apolline-de-patton-montmagny,2021-11-18 08:31:56,local
Montmagny,Cégep,15,ICI.Radio-Canada.ca,Une nouvelle exposition de Riopelle à Montmagny,2021-08-20,90,https://ici.radio-canada.ca/nouvelle/1818146/exposition-jean-paul-riopelle-tableaux-ile-heureuse-bibliotheque,2021-11-18 08:31:56,local
Montmagny,Cégep,16,ICI.Radio-Canada.ca,La main-d'œuvre au cœur de la campagne dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-08-27,83,https://ici.radio-canada.ca/nouvelle/1819833/francois-lapointe-simon-berube-programme-electoral-election-federal-2021-montmagny-kamouraska-riviere-du-loup,2021-11-18 08:31:57,local
Montmagny,Cégep,17,Le Placoteux,Cégep de La Pocatière : Les enseignants en grève le 11 mai - Journal Le Placoteux,2021-05-04,198,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-en-greve-le-11-mai/,2021-11-18 08:31:57,local
Montmagny,Cégep,18,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,320,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-11-18 08:31:57,local
Montmagny,Cégep,19,ICI.Radio-Canada.ca,Bernard Généreux réélu dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-09-20,59,https://ici.radio-canada.ca/nouvelle/1825711/bernard-genereux-resultats-elections-federales-scrutin-2021-montmagny-lislet-kamouraska-riviere-du-loup,2021-11-18 08:31:57,local
Montmagny,Cégep,20,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,177,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-11-18 08:31:57,local
Montmagny,Cégep,21,ICI.Radio-Canada.ca,Sean English sera candidat pour le NPD dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup,2021-08-27,83,https://ici.radio-canada.ca/nouvelle/1819799/sean-english-parti-nouveau-democrate-montmagny-islet-kamouraska-riviere-du-loup-election-federal-2021,2021-11-18 08:31:58,local
Montmagny,Cégep,22,ICI.Radio-Canada.ca,Un 375e anniversaire à Montmagny avec FLIP Fabrique en juillet,2021-07-14,127,https://ici.radio-canada.ca/nouvelle/1809092/flip-fabrique-cirque-montmagny-fete-375,2021-11-18 08:31:58,local
Montmagny,Cégep,23,Le Placoteux,Jour de grève pour les professionnels du Cégep de La Pocatière - Journal Le Placoteux,2021-04-01,231,https://leplacoteux.com/jour-de-greve-pour-les-professionnels-du-cegep-de-la-pocatiere/,2021-11-18 08:31:58,local
Montmagny,Cégep,24,ICI.Radio-Canada.ca,Un candidat à l'investiture bloquiste dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,2021-08-04,106,https://ici.radio-canada.ca/nouvelle/1814211/simon-berube-bloc-quebecois-montmagny-lislet-kamouraska-riviere-loup,2021-11-18 08:31:58,local
Montmagny,Cégep,25,L'Éclaireur Progrès,Un premier match inaugural devant partisans pour les Condors,2021-09-02,77,https://www.leclaireurprogres.ca/un-premier-match-inaugural-devant-partisans-pour-les-condors/,2021-11-18 08:31:59,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,"LANGLOIS, Roch",2021-11-04,14,https://www.journaldequebec.com/2021/11/04/b0af549558/langlois-roch,2021-11-18 08:32:06,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Devoir,Un «devoir de loyauté» qui dérange dans les centres de services scolaires,2021-04-23,209,https://www.ledevoir.com/societe/education/599411/un-devoir-de-loyaute-qui-derange-en-education,2021-11-18 08:32:07,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Voix du Sud,Zone orange: une bouffée d'air bienvenue dans les écoles de la région,2021-03-05,258,https://www.lavoixdusud.com/2021/03/05/zone-orange-une-bouffee-dair-bienvenue-dans-les-ecoles-de-la-region/,2021-11-18 08:32:07,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Placoteux,La Salle Edwin-Bélanger 2.0 se dévoile - Journal Le Placoteux,2021-04-13,219,https://leplacoteux.com/la-salle-edwin-belanger-2-0-se-devoile/,2021-11-18 08:32:07,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,Sauver l'école un élève à la fois,,,https://www.lapresse.ca/actualites/education/2019-10-26/sauver-l-ecole-un-eleve-a-la-fois,2021-11-18 08:32:07,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,162,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-11-18 08:32:07,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Voix du Sud,Une autre forme de bal pour les finissants,2021-06-14,157,https://www.lavoixdusud.com/2021/06/14/une-autre-forme-de-bal-pour-les-finissants/,2021-11-18 08:32:07,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Voix du Sud,Possibilité d'interruption du transport scolaire en Beauce-Etchemins ?,2021-10-13,36,https://www.lavoixdusud.com/2021/10/13/possibilite-dinterruption-du-transport-scolaire-en-beauce-etchemins/,2021-11-18 08:32:07,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Voix du Sud,L'école des Échos-de-la-Forêt toujours menacée de fermeture,2021-01-07,315,https://www.lavoixdusud.com/2021/01/07/lecole-des-echos-de-la-foret-toujours-menacee-de-fermeture/,2021-11-18 08:32:08,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Tempête hivernale: près de 2000 écoles fermées au Québec,,,https://www.journaldemontreal.com/2020/02/06/tempete-hivernale--des-fermetures-decoles-deja-annoncees-1,2021-11-18 08:32:08,local
Montmagny,CISSS OR CIUSSS,1,Le journal de Lévis,11 cas actifs de COVID-19 de moins en Chaudière-Appalaches,2021-11-17,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92116,2021-11-18 08:32:17,local
Montmagny,CISSS OR CIUSSS,2,L'Éclaireur Progrès,Le CISSS-CA récompense un projet communautaire en cancérologie,2021-11-03,15,https://www.leclaireurprogres.ca/le-cisss-ca-recompense-un-projet-communautaire-en-cancerologie/,2021-11-18 08:32:17,local
Montmagny,CISSS OR CIUSSS,3,Le journal de Lévis,Diminution des hospitalisations liées à la COVID-19 dans la région,2021-10-27,22,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91936,2021-11-18 08:32:17,local
Montmagny,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Rimouski accueillera ses premiers étudiants en médecine à l'automne 2022,2021-11-15,3,https://ici.radio-canada.ca/nouvelle/1839872/pavillon-medecine-rimouski-universite-laval-hopital-travaux-ministre-christian-dube,2021-11-18 08:32:17,local
Montmagny,CISSS OR CIUSSS,5,Cool Fm,La clinique de vaccination du Georgesville déménage,2021-10-21,28,http://www.coolfm.biz/nouvelle/6722-la-clinique-de-vaccination-du-georgesville-demenage,2021-11-18 08:32:17,local
Montmagny,CISSS OR CIUSSS,6,Le Soleil - Groupe Capitales Médias,Le CISSS de Chaudière-Appalaches à la recherche de préposés aux bénéficiaires dans ses CHSLD,2021-07-20,121,https://www.lesoleil.com/2021/07/20/le-cisss-de-chaudiere-appalaches-a-la-recherche-de-preposes-aux-beneficiaires-dans-ses-chsld--d218ca3a4441a0f10f48dc4e64ba04e7,2021-11-18 08:32:17,local
Montmagny,CISSS OR CIUSSS,7,La Voix du Sud,Quatre nouveaux médecins dans Bellechasse-Etchemins,2021-10-21,28,https://www.lavoixdusud.com/2021/10/21/quatre-nouveaux-medecins-dans-bellechasse-etchemins/,2021-11-18 08:32:18,local
Montmagny,CISSS OR CIUSSS,8,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,167,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-11-18 08:32:18,local
Montmagny,CISSS OR CIUSSS,9,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,235,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-11-18 08:32:18,local
Montmagny,CISSS OR CIUSSS,10,L'Éclaireur Progrès,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-22,300,https://www.leclaireurprogres.ca/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-11-18 08:32:18,local
Montmagny,CISSS OR CIUSSS,11,TVA Nouvelles,Lévis: l'urgence de l'Hôtel-Dieu à éviter,2021-09-22,57,https://www.tvanouvelles.ca/2021/09/22/levis-lurgence-de-lhotel-dieu-a-eviter-1,2021-11-18 08:32:18,local
Montmagny,CISSS OR CIUSSS,12,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,345,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-11-18 08:32:18,local
Montmagny,CISSS OR CIUSSS,13,Le Journal de Québec,"Bilan difficile, mais blitz de vaccination | JDQ",2021-04-16,216,https://www.journaldequebec.com/2021/04/16/deux-autres-journees-de-vaccination-sans-rendez-vous-a-quebec,2021-11-18 08:32:19,local
Montmagny,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,265,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-11-18 08:32:19,local
Montmagny,CISSS OR CIUSSS,15,Beauce-Média,Obtenir un médecin de famille : il faut être patient,2021-06-01,170,https://www.beaucemedia.ca/2021/06/01/obtenir-un-medecin-de-famille-il-faut-etre-patient/,2021-11-18 08:32:19,local
Montmagny,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Pas de service d'obstétrique jusqu'à jeudi à l'hôpital de La Pocatière,2021-09-08,71,https://ici.radio-canada.ca/nouvelle/1822370/service-hopital-la-pocatiere-femmes-enceintes-accouchement-rupture,2021-11-18 08:32:20,local
Montmagny,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,254,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-11-18 08:32:20,local
Montmagny,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,La vaccination des 75 ans et plus devancée dans la Capitale-Nationale | Coronavirus,2021-03-08,255,https://ici.radio-canada.ca/nouvelle/1775725/vaccination-covid19-capitale-nationale-75-ans,2021-11-18 08:32:20,local
Montmagny,CISSS OR CIUSSS,19,L'Éclaireur Progrès,COVID-19: 53 nouveaux cas en Chaudière-Appalaches,2021-01-31,291,https://www.leclaireurprogres.ca/102308-2/,2021-11-18 08:32:20,local
Montmagny,CISSS OR CIUSSS,20,Le Journal de Québec,AstraZeneca: déjà du sans rendez-vous pour les 2e doses à Québec et Lévis,2021-05-27,175,https://www.journaldequebec.com/2021/05/27/astrazeneca-deja-du-sans-rendez-vous-pour-les-2e-doses-a-quebec-et-levis,2021-11-18 08:32:20,local
Montmagny,CISSS OR CIUSSS,21,L'Éclaireur Progrès,Début de la campagne de vaccination en Chaudière-Appalaches,2021-02-25,266,https://www.leclaireurprogres.ca/debut-de-la-campagne-de-vaccination-en-chaudiere-appalaches/,2021-11-18 08:32:20,local
Montmagny,CISSS OR CIUSSS,22,Radio-Canada.ca,Des aînés retenus dans leur résidence contre leur gré,2021-06-13,158,https://ici.radio-canada.ca/nouvelle/1800622/policiers-sq-residence-aine-prive-mesures-sanitaires-depart-aines-covid-19,2021-11-18 08:32:21,local
Montmagny,CISSS OR CIUSSS,23,La Voix du Sud,Une série de mesures au CHSLD de Saint-Raphaël,2021-01-25,297,https://www.lavoixdusud.com/2021/01/25/une-serie-de-mesures-au-chsld-de-saint-raphael/,2021-11-18 08:32:21,local
Montmagny,CISSS OR CIUSSS,24,Le journal de Lévis,Un centre de vaccination prêt à recevoir les citoyens,2021-02-25,266,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=79917,2021-11-18 08:32:21,local
Montmagny,CISSS OR CIUSSS,25,L'Éclaireur Progrès,Sites de vaccination pour les prochains jours,2021-09-03,76,https://www.leclaireurprogres.ca/sites-de-vaccination-sans-rendez-vous/,2021-11-18 08:32:21,local
Montmagny,maire OR mairesse,1,Le Soleil,"Baie-Saint-Paul, Thetford Mines, Montmagny: les résultats dans d'autres municipalités",2021-11-07,11,https://www.lesoleil.com/2021/11/08/baie-saint-paul-thetford-mines-montmagny-les-resultats-dans-dautres-municipalites-96b1461a156917ac9df17142d9ffd980,2021-11-18 08:32:30,local
Montmagny,maire OR mairesse,2,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 08:32:30,local
Montmagny,maire OR mairesse,3,actu.fr,Val-d'Oise. L'élu d'opposition raccompagné par la police à Montmagny,2021-10-21,28,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-l-opposant-sorti-par-la-police-municipale_45847091.html,2021-11-18 08:32:30,local
Montmagny,maire OR mairesse,4,Le journal de Lévis,Un troisième mandat consécutif pour Gilles Lehouillier,2021-11-08,10,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92038,2021-11-18 08:32:31,local
Montmagny,maire OR mairesse,5,ICI.Radio-Canada.ca,"Kamouraska, entre développement et quiétude | Élections municipales au Québec 2021",2021-11-13,5,https://ici.radio-canada.ca/nouvelle/1839122/kamouraska-developpement-quietude-anik-corminboeuf-mairesse-novembre-2021,2021-11-18 08:32:31,local
Montmagny,maire OR mairesse,6,Le Placoteux,"Mélanie Bourgault, première mairesse de l'histoire de Saint-Marcel - Journal Le Placoteux",2021-10-25,24,https://leplacoteux.com/melanie-bourgault-premiere-mairesse-de-lhistoire-de-saint-marcel/,2021-11-18 08:32:31,local
Montmagny,maire OR mairesse,7,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,320,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-11-18 08:32:31,local
Montmagny,maire OR mairesse,8,Le journal de Lévis,Un conseil municipal houleux à Beaumont,2021-11-16,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92106,2021-11-18 08:32:31,local
Montmagny,maire OR mairesse,9,Le Soleil - Groupe Capitales Médias,Le maire de Montmagny emporté par un cancer,2021-01-04,318,https://www.lesoleil.com/actualite/politique/le-maire-de-montmagny-emporte-par-un-cancer-4e14ece8f840c814b9a4097eedd5682f,2021-11-18 08:32:31,local
Montmagny,maire OR mairesse,10,Le journal de Lévis,Fin des restrictions d'eau à Saint-Lambert-de-Lauzon,2021-11-16,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92108,2021-11-18 08:32:32,local
Montmagny,maire OR mairesse,11,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,54,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-11-18 08:32:32,local
Montmagny,maire OR mairesse,12,Le Placoteux,À quoi sert l'argent des éoliennes au Kamouraska ? - Journal Le Placoteux,2021-11-11,7,https://leplacoteux.com/a-quoi-sert-largent-des-eoliennes-au-kamouraska%E2%80%89/,2021-11-18 08:32:32,local
Montmagny,maire OR mairesse,13,ICI.Radio-Canada.ca,Résidences et camping menacés par l'érosion des berges à Montmagny,2021-09-19,60,https://ici.radio-canada.ca/nouvelle/1824472/environnement-erosion-des-berges-montmagny-islet-elections-federales,2021-11-18 08:32:32,local
Montmagny,maire OR mairesse,14,Info Dimanche,Marché de Noël de La Pocatière : plus de 60 exposants à découvrir | infodimanche.com,2021-11-14,4,https://www.infodimanche.com/actualites/actualite/443002/marche-de-noel-de-la-pocatiere-plus-de-60-exposants-a-decouvrir,2021-11-18 08:32:32,local
Montmagny,maire OR mairesse,15,actu.fr,Val-d'Oise. Le premier Pôle polices municipale et nationale ouvre le 15 novembre à Deuil-la-Barre,2021-11-11,7,https://actu.fr/ile-de-france/deuil-la-barre_95197/val-d-oise-le-premiere-pole-polices-municipale-et-nationale-ouvre-le-15-novembre-a-deuil-la-barre_46350875.html,2021-11-18 08:32:32,local
Montmagny,maire OR mairesse,16,LesAffaires.com,Prendre la pénurie de main-d'œuvre par les cornes!,2021-11-09,9,https://www.lesaffaires.com/secteurs-d-activite/general/prendre-la-penurie-de-main-d-uvre-par-les-cornes/628781,2021-11-18 08:32:33,local
Montmagny,maire OR mairesse,17,ICI.Radio-Canada.ca,Bernard Généreux réélu dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-09-20,59,https://ici.radio-canada.ca/nouvelle/1825711/bernard-genereux-resultats-elections-federales-scrutin-2021-montmagny-lislet-kamouraska-riviere-du-loup,2021-11-18 08:32:33,local
Montmagny,maire OR mairesse,18,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. Le maire de Montmagny ferme un parking pour éviter les trafics de nuit,2021-07-31,110,https://actu.fr/ile-de-france/saint-gratien_95555/val-d-oise-le-maire-de-montmagny-ferme-un-parking-pour-eviter-les-trafics-de-nuit_43835748.html,2021-11-18 08:32:33,local
Montmagny,maire OR mairesse,19,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,177,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-11-18 08:32:34,local
Montmagny,maire OR mairesse,20,Le Journal de Québec,Une bière pour célébrer le 375e anniversaire de Montmagny,2021-05-06,196,https://www.journaldequebec.com/2021/05/06/une-biere-pour-celebrer-le-375e-anniversaire-de-montmagny,2021-11-18 08:32:34,local
Montmagny,maire OR mairesse,21,Le Parisien,"«Ça suffit !» : le cri d’alarme d’un député du Val-d’Oise, menacé de décapitation par un anti-passe sanitaire",2021-11-15,3,https://www.leparisien.fr/val-d-oise-95/ca-suffit-le-cri-dalarme-dun-depute-du-val-doise-menace-de-decapitation-par-un-anti-passe-sanitaire-15-11-2021-5AIGOSWODFBSLB57K3RSYLWPTA.php,2021-11-18 08:32:34,local
Montmagny,maire OR mairesse,22,ICI.Radio-Canada.ca,Portrait de circonscription : Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-18,92,https://ici.radio-canada.ca/nouvelle/1817581/montmagny-islet-kamouraska-rdl-portrait-circonscription-2021-elections-federales,2021-11-18 08:32:34,local
Montmagny,maire OR mairesse,23,ICI.Radio-Canada.ca,La main-d'œuvre au cœur de la campagne dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-08-27,83,https://ici.radio-canada.ca/nouvelle/1819833/francois-lapointe-simon-berube-programme-electoral-election-federal-2021-montmagny-kamouraska-riviere-du-loup,2021-11-18 08:32:34,local
Montmagny,maire OR mairesse,24,actu.fr,Val-d'Oise. Le Conseil d'État oblige la mairie de Montmagny à réintégrer l'employée virée,2021-07-21,120,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-le-conseil-d-etat-oblige-la-mairie-a-reintegrer-l-employee-viree_43592699.html,2021-11-18 08:32:35,local
Montmagny,maire OR mairesse,25,ICI.Radio-Canada.ca,Un 375e anniversaire à Montmagny avec FLIP Fabrique en juillet,2021-07-14,127,https://ici.radio-canada.ca/nouvelle/1809092/flip-fabrique-cirque-montmagny-fete-375,2021-11-18 08:32:35,local
Montmagny,candidat,1,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 08:32:43,local
Montmagny,candidat,2,TVA Nouvelles,Quartier trop violent: une famille heureuse de quitter Montréal,2021-11-18,0,https://www.tvanouvelles.ca/2021/11/18/quartier-trop-violent-une-famille-quitte-montreal-pour-une-municipalite-de-chaudiere-appalaches,2021-11-18 08:32:43,local
Montmagny,candidat,3,Le journal de Lévis,Un troisième mandat consécutif pour Gilles Lehouillier,2021-11-08,10,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92038,2021-11-18 08:32:43,local
Montmagny,candidat,4,Radio-Canada.ca,Tunnel Québec-Lévis : Ottawa va mener sa propre étude environnementale | 3e lien,2021-10-29,20,https://ici.radio-canada.ca/nouvelle/1835631/etude-impact-environnement-tunnel-quebec-levis-guilbeault-ottawa,2021-11-18 08:32:43,local
Montmagny,candidat,5,CIMT-CHAU,Des candidats actifs sur le terrain dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-09-09,70,https://cimtchau.ca/nouvelles/des-candidats-actifs-sur-le-terrain-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-11-18 08:32:44,local
Montmagny,candidat,6,Le Placoteux,À quoi sert l'argent des éoliennes au Kamouraska ? - Journal Le Placoteux,2021-11-11,7,https://leplacoteux.com/a-quoi-sert-largent-des-eoliennes-au-kamouraska%E2%80%89/,2021-11-18 08:32:44,local
Montmagny,candidat,7,ICI.Radio-Canada.ca,La main-d'œuvre au cœur de la campagne dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-08-27,83,https://ici.radio-canada.ca/nouvelle/1819833/francois-lapointe-simon-berube-programme-electoral-election-federal-2021-montmagny-kamouraska-riviere-du-loup,2021-11-18 08:32:44,local
Montmagny,candidat,8,ICI.Radio-Canada.ca,Simon Bérubé officiellement candidat dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup | Élections Canada 2021,2021-08-20,90,https://ici.radio-canada.ca/nouvelle/1818155/simon-berube-candidat-bloc-quebecois-2021-montmagny-lislet-kamouraska-rdl,2021-11-18 08:32:44,local
Montmagny,candidat,9,La Voix du Sud,Quatre nouveaux médecins dans Bellechasse-Etchemins,2021-10-21,28,https://www.lavoixdusud.com/2021/10/21/quatre-nouveaux-medecins-dans-bellechasse-etchemins/,2021-11-18 08:32:44,local
Montmagny,candidat,10,Info Dimanche,"Sean English, candidat du NPD dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-16,63,https://www.infodimanche.com/actualites/elections-federales-2021/437411/sean-english-candidat-du-npd-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-11-18 08:32:45,local
Montmagny,candidat,11,ICI.Radio-Canada.ca,"Kamouraska, entre développement et quiétude | Élections municipales au Québec 2021",2021-11-13,5,https://ici.radio-canada.ca/nouvelle/1839122/kamouraska-developpement-quietude-anik-corminboeuf-mairesse-novembre-2021,2021-11-18 08:32:45,local
Montmagny,candidat,12,ICI.Radio-Canada.ca,Sean English sera candidat pour le NPD dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup,2021-08-27,83,https://ici.radio-canada.ca/nouvelle/1819799/sean-english-parti-nouveau-democrate-montmagny-islet-kamouraska-riviere-du-loup-election-federal-2021,2021-11-18 08:32:45,local
Montmagny,candidat,13,ICI.Radio-Canada.ca,Résidences et camping menacés par l'érosion des berges à Montmagny,2021-09-19,60,https://ici.radio-canada.ca/nouvelle/1824472/environnement-erosion-des-berges-montmagny-islet-elections-federales,2021-11-18 08:32:45,local
Montmagny,candidat,14,ICI.Radio-Canada.ca,Un candidat à l'investiture bloquiste dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,2021-08-04,106,https://ici.radio-canada.ca/nouvelle/1814211/simon-berube-bloc-quebecois-montmagny-lislet-kamouraska-riviere-loup,2021-11-18 08:32:45,local
Montmagny,candidat,15,Info Dimanche,"François Lapointe, candidat du Parti libéral du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-19,60,https://www.infodimanche.com/actualites/elections-federales-2021/437488/francois-lapointe-candidat-du-parti-liberal-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-11-18 08:32:45,local
Montmagny,candidat,16,Le journal de Lévis,Dans l'œil de Michel - Chronique du 27 octobre 2021,2021-10-27,22,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91930,2021-11-18 08:32:45,local
Montmagny,candidat,17,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2021-11-18 08:32:46,local
Montmagny,candidat,18,Info Dimanche,Une première semaine de campagne active pour le candidat conservateur Bernard Généreux | infodimanche.com,2021-08-23,87,https://www.infodimanche.com/actualites/elections-federales-2021/435041/une-premiere-semaine-de-campagne-active-pour-le-candidat-conservateur-bernard-genereux,2021-11-18 08:32:46,local
Montmagny,candidat,19,CIMT-CHAU,Le chef du BQ Yves-François Blanchet est de passage dans la région,2021-09-19,60,https://cimtchau.ca/nouvelles/le-chef-du-bq-yves-francois-blanchet-est-de-passage-dans-la-region/,2021-11-18 08:32:46,local
Montmagny,candidat,20,Le journal de Lévis,Un premier roman pour une Lévisienne sur un sujet tabou,2021-10-22,27,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91902,2021-11-18 08:32:46,local
Montmagny,candidat,21,Le Placoteux,Débat : les candidats satisfaits de leurs chefs - Journal Le Placoteux,2021-09-03,76,https://leplacoteux.com/debat-les-candidats-satisfaits-de-leurs-chefs/,2021-11-18 08:32:46,local
Montmagny,candidat,22,ICI.Radio-Canada.ca,Élections fédérales : rien ne bouge dans la région de Québec | Élections Canada 2021,2021-09-20,59,https://ici.radio-canada.ca/nouvelle/1825771/resultats-elections-federales-region-quebec-levis-2021,2021-11-18 08:32:47,local
