Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,Chine,7,Le Journal de Montréal,La Chine adopte une grande loi sur les données personnelles en ligne,2021-08-20,90,https://www.journaldemontreal.com/2021/08/20/la-chine-adopte-une-grande-loi-sur-les-donnees-personnelles-en-ligne,2021-11-18 10:01:40,national
Saint-Hyacinthe,Chine,8,Le Journal de Montréal,"Chine : 99 morts dans les inondations, les médias étrangers critiqués",2021-07-29,112,https://www.journaldemontreal.com/2021/07/29/chine--99-morts-dans-les-inondations-les-medias-etrangers-critiques,2021-11-18 10:01:41,national
Saint-Hyacinthe,Chine,9,Le Journal de Montréal,COVID-19: aucune contamination en Chine pour la première fois depuis un mois,2021-08-23,87,https://www.journaldemontreal.com/2021/08/23/covid-19-aucune-contamination-en-chine-pour-la-premiere-fois-depuis-un-mois,2021-11-18 10:01:41,national
Saint-Hyacinthe,Chine,10,La Voix de l'est - Groupe Capitales Médias,Une femme de 54 ans succombe à une agression aux Galeries St-Hyacinthe,2021-08-11,99,https://www.lavoixdelest.ca/2021/08/11/une-femme-de-54-ans-succombe-a-une-agression-aux-galeries-st-hyacinthe-a568f673e1e106d189bbac21c423a066,2021-11-18 10:01:41,national
Saint-Hyacinthe,Chine,11,Le Journal de Montréal,"La Chine, redoutable puissance scientifique | JDM",2021-04-08,224,https://www.journaldemontreal.com/2021/04/08/chine-la-nouvelle-puissance-scientifique-de-la-planete,2021-11-18 10:01:41,national
Saint-Hyacinthe,Chine,12,Le Journal de Montréal,La Chine a envoyé trois astronautes vers sa station spatiale,2021-06-16,155,https://www.journaldemontreal.com/2021/06/16/la-chine-a-envoye-trois-astronautes-vers-sa-station-spatiale,2021-11-18 10:01:41,national
Saint-Hyacinthe,Chine,13,Le Journal de Montréal,"Inondations en Chine: au moins 56 morts, un typhon menace l'est du pays",2021-07-23,118,https://www.journaldemontreal.com/2021/07/23/chine-evacuation-dune-localite-cernee-par-les-eaux,2021-11-18 10:01:41,national
Saint-Hyacinthe,Chine,14,Le Journal de Québec,Des éléphants en excursion en Chine,2021-06-02,169,https://www.journaldequebec.com/2021/06/02/des-elephants-en-excursion-en-chine,2021-11-18 10:01:41,national
Saint-Hyacinthe,Chine,15,Le Devoir,"S'enraciner à Saint-Hyacinthe, après avoir fui la guerre en Syrie",2021-03-24,239,https://www.ledevoir.com/societe/597498/s-enraciner-a-saint-hyacinthe-apres-avoir-fui-la-guerre-en-syrie,2021-11-18 10:01:42,national
Saint-Hyacinthe,Chine,16,Le Journal de Montréal,Diplomatie du vaccin: la Chine devant les États-Unis?,2021-09-13,66,https://www.journaldemontreal.com/2021/09/13/diplomatie-du-vaccin-la-chine-devant-les-etats-unis,2021-11-18 10:01:42,national
Saint-Hyacinthe,Chine,17,Le Devoir,Le rôle de la Commission de protection du territoire agricole à Saint-Hyacinthe,2021-08-09,101,https://www.ledevoir.com/opinion/idees/623625/agriculture-le-role-de-la-commission-de-protection-du-territoire-agricole-a-saint-hyacinthe,2021-11-18 10:01:42,national
Saint-Hyacinthe,Chine,18,Le Journal de Québec,Flambée des matières premières: Pékin veut puiser dans ses réserves,2021-06-17,154,https://www.journaldequebec.com/2021/06/17/flambee-des-matieres-premieres-pekin-veut-puiser-dans-ses-reserves,2021-11-18 10:01:43,national
Saint-Hyacinthe,Chine,19,La Voix de l'est - Groupe Capitales Médias,Taïwan accuse la Chine de faire monter la pression avec des incursions record d'avions militaires,2021-10-02,47,https://www.lavoixdelest.ca/2021/10/02/taiwan-accuse-la-chine-de-faire-monter-la-pression-avec-des-incursions-record-davions-militaires-c539aa76f07e926cfa8070ff005dd1bb,2021-11-18 10:01:43,national
Saint-Hyacinthe,Chine,20,Le Journal de Montréal,Chine: Tesla rappelle 285 000 voitures pour risque de collision,2021-06-26,145,https://www.journaldemontreal.com/2021/06/26/chine-tesla-rappelle-285000-voitures-pour-risque-de-collision,2021-11-18 10:01:43,national
Saint-Hyacinthe,Chine,21,Le Journal de Montréal,Avions militaires chinois au large de la Malaisie: un entraînement de routine selon Pékin,2021-06-02,169,https://www.journaldemontreal.com/2021/06/02/avions-militaires-chinois-au-large-de-la-malaisie-un-entrainement-de-routine-selon-pekin,2021-11-18 10:01:43,national
Saint-Hyacinthe,Chine,22,Le Journal de Montréal,Soupçon de viol: une vedette canadienne de la pop arrêtée en Chine,2021-07-31,110,https://www.journaldemontreal.com/2021/07/31/soupcon-de-viol-une-vedette-canadienne-de-la-pop-arretee-en-chine-1,2021-11-18 10:01:43,national
Saint-Hyacinthe,Chine,23,Le Journal de Montréal,Le régime chinois a des comptes à rendre,2021-05-30,172,https://www.journaldemontreal.com/2021/05/30/le-regime-chinois-a-des-comptes-a-rendre,2021-11-18 10:01:43,national
Saint-Hyacinthe,Chine,24,La Voix de l'est - Groupe Capitales Médias,Fin d'une saga : la dirigeante de Huawei de retour en Chine,2021-09-25,54,https://www.lavoixdelest.ca/2021/09/25/fin-dune-saga--la-dirigeante-de-huawei-de-retour-en-chine-6cffc02a251ce2ba0a5cf7a138ea16eb,2021-11-18 10:01:44,national
Saint-Hyacinthe,Chine,25,Le Journal de Montréal,La Chine admet un incident mineur dans sa centrale nucléaire de Taishan,2021-06-16,155,https://www.journaldemontreal.com/2021/06/16/la-chine-admet-un-incident-mineur-dans-sa-centrale-nucleaire-de-taishan,2021-11-18 10:01:44,national
Saint-Hyacinthe,Biden OR Trump,1,Le Journal de Montréal,Le vaste plan de réforme de Biden suspendu à la voix d'un sénateur démocrate,2021-09-12,67,https://www.journaldemontreal.com/2021/09/12/le-vaste-plan-de-reforme-de-biden-suspendu-a-la-voix-dun-senateur-democrate,2021-11-18 10:01:53,national
Saint-Hyacinthe,Biden OR Trump,2,Le Journal de Montréal,"Après Trump, Biden proclame le «retour» des Fiertés à la Maison-Blanche",2021-06-25,146,https://www.journaldemontreal.com/2021/06/25/apres-trump-biden-proclame-le-retour-des-fiertes-a-la-maison-blanche-1,2021-11-18 10:01:53,national
Saint-Hyacinthe,Biden OR Trump,3,Le Journal de Montréal,Biden félicite Trudeau pour sa réélection | JDM,2021-09-21,58,https://www.journaldemontreal.com/2021/09/21/biden-felicite-trudeau-pour-sa-reelection-1,2021-11-18 10:01:53,national
Saint-Hyacinthe,Biden OR Trump,4,Le Journal de Montréal,Trump exige dans une plainte que son compte Twitter soit rétabli,2021-10-02,47,https://www.journaldemontreal.com/2021/10/02/trump-exige-dans-une-plainte-que-son-compte-twitter-soit-retabli,2021-11-18 10:01:53,national
Saint-Hyacinthe,Biden OR Trump,5,Le Journal de Montréal,Un proche allié de Trump sous la menace de poursuites pour entrave au travail du Congrès,2021-10-14,35,https://www.journaldemontreal.com/2021/10/14/un-proche-allie-de-trump-sous-la-menace-de-poursuites-pour-entrave-au-travail-du-congres,2021-11-18 10:01:53,national
Saint-Hyacinthe,Biden OR Trump,6,Le Journal de Montréal,"À la frontière avec le Mexique, Trump éreinte la politique de Biden",2021-06-30,141,https://www.journaldemontreal.com/2021/06/30/trump-a-la-frontiere-avec-le-mexique-pour-ereinter-la-politique-de-biden,2021-11-18 10:01:54,national
Saint-Hyacinthe,Biden OR Trump,7,Le Journal de Montréal,"Après 100 jours, Biden confond les sceptiques | JDM",2021-04-29,203,https://www.journaldemontreal.com/2021/04/29/apres-100-jours-biden-confond-les-sceptiques,2021-11-18 10:01:54,national
Saint-Hyacinthe,Biden OR Trump,8,Le Journal de Montréal,"Face à la crise afghane, les républicains assaillent un Biden «faible»",2021-08-27,83,https://www.journaldemontreal.com/2021/08/27/face-a-la-crise-afghane-les-republicains-assaillent-un-biden-faible-1,2021-11-18 10:01:54,national
Saint-Hyacinthe,Biden OR Trump,9,Le Journal de Montréal,Nucléaire: l'Iran reproche à Biden d'exiger «la même chose» que Trump,2021-08-28,82,https://www.journaldemontreal.com/2021/08/28/nucleaire-liran-reproche-a-biden-dexiger-la-meme-chose-que-trump,2021-11-18 10:01:54,national
Saint-Hyacinthe,Biden OR Trump,10,Le Journal de Montréal,"De retour sur scène, Trump entretient le suspense sur une nouvelle candidature",2021-06-05,166,https://www.journaldemontreal.com/2021/06/05/flirtant-avec-un-retour-a-la-maison-blanche-trump-retrouve-les-estrades,2021-11-18 10:01:54,national
Saint-Hyacinthe,Biden OR Trump,11,Le Journal de Montréal,Biden assure à l'ONU qu'il ne veut pas de «Guerre froide» avec la Chine,2021-09-21,58,https://www.journaldemontreal.com/2021/09/21/biden-assure-a-lonu-quil-ne-veut-pas-de-guerre-froide-avec-la-chine,2021-11-18 10:01:54,national
Saint-Hyacinthe,Biden OR Trump,12,Le Journal de Québec,Le ciel s'assombrit au-dessus de Joe Biden,2021-09-09,70,https://www.journaldequebec.com/2021/09/09/le-ciel-sassombrit-au-dessus-de-joe-biden,2021-11-18 10:01:54,national
Saint-Hyacinthe,Biden OR Trump,13,Le Journal de Montréal,"Sans Trump, la désinformation politique se fait discrète... pour l'instant",2021-03-28,235,https://www.journaldemontreal.com/2021/03/28/sans-trump-la-desinformation-politique-se-fait-discrete-pour-linstant,2021-11-18 10:01:55,national
Saint-Hyacinthe,Biden OR Trump,14,Le Journal de Montréal,Joe Biden choisit le diplomate de carrière Nicholas Burns comme ambassadeur en Chine,2021-08-20,90,https://www.journaldemontreal.com/2021/08/20/joe-biden-choisit-le-diplomate-de-carriere-nicholas-burns-comme-ambassadeur-en-chine,2021-11-18 10:01:55,national
Saint-Hyacinthe,Biden OR Trump,15,Le Journal de Montréal,Le déroulement de la journée d'investiture de Joe Biden,2021-01-19,303,https://www.journaldemontreal.com/2021/01/19/le-deroule-de-la-journee-dinvestiture-de-joe-biden,2021-11-18 10:01:55,national
Saint-Hyacinthe,Biden OR Trump,16,Le Journal de Montréal,Biden «déçu» d'un jugement qui menace des centaines de milliers de jeunes migrants,2021-07-17,124,https://www.journaldemontreal.com/2021/07/17/biden-decu-dun-jugement-qui-menace-des-centaines-de-milliers-de-jeunes-migrants-1,2021-11-18 10:01:55,national
Saint-Hyacinthe,Biden OR Trump,17,Le Journal de Montréal,Des élus forcent Biden à un recul dans le dossier des armes à feu,2021-09-09,70,https://www.journaldemontreal.com/2021/09/09/des-elus-forcent-biden-a-un-recul-dans-le-dossier-des-armes-a-feu,2021-11-18 10:01:55,national
Saint-Hyacinthe,Biden OR Trump,18,Le Journal de Montréal,"«Probablement» de nouvelles restrictions à venir face à la COVID, selon Joe Biden",2021-07-30,111,https://www.journaldemontreal.com/2021/07/30/probablement-de-nouvelles-restrictions-a-venir-face-a-la-covid-selon-joe-biden,2021-11-18 10:01:56,national
Saint-Hyacinthe,Biden OR Trump,19,Le Journal de Québec,Biden va rétablir les restrictions d'entrée aux États-Unis,2021-01-24,298,https://www.journaldequebec.com/2021/01/24/biden-va-retablir-les-restrictions-dentree-aux-etats-unis,2021-11-18 10:01:56,national
Saint-Hyacinthe,Biden OR Trump,20,Isarta,Fil de presse : Biden annule les mesures prises par Trump contre TikTok et WeChat,2021-06-10,161,https://isarta.com/infos/fil-de-presse-biden-annule-les-mesures-prises-par-trump-contre-tiktok-et-wechat/,2021-11-18 10:01:56,national
Saint-Hyacinthe,Biden OR Trump,21,Le Journal de Montréal,"Constatant les ravages d'Ida à New York, Biden appelle à agir sans tarder contre le changement climatique",2021-09-07,72,https://www.journaldemontreal.com/2021/09/07/biden-a-new-york-pour-mesurer-limpact-de-la-tempete-ida,2021-11-18 10:01:56,national
Saint-Hyacinthe,Biden OR Trump,22,Le Journal de Montréal,"En politique étrangère, Biden tarde à se démarquer",2021-09-18,61,https://www.journaldemontreal.com/2021/09/18/en-politique-etrangere-biden-tarde-a-se-demarquer,2021-11-18 10:01:56,national
Saint-Hyacinthe,Biden OR Trump,23,Le Journal de Québec,Biden et le fiasco afghan,2021-08-02,108,https://www.journaldequebec.com/2021/08/02/biden-et-le-fiasco-afghan,2021-11-18 10:01:56,national
Saint-Hyacinthe,Biden OR Trump,24,Le Journal de Montréal,Dispersion de manifestants près de la Maison-Blanche: une juge rejette une plainte contre Trump,2021-06-21,150,https://www.journaldemontreal.com/2021/06/21/dispersion-de-manifestants-pres-de-la-maison-blanche-une-juge-rejette-une-plainte-contre-trump,2021-11-18 10:01:57,national
Saint-Hyacinthe,Biden OR Trump,25,Le Journal de Québec,Joe Biden et l'âgisme,2021-04-26,206,https://www.journaldequebec.com/2021/04/26/joe-biden-et-lagisme,2021-11-18 10:01:57,national
Saint-Hyacinthe,déficit,1,Le Reflet du Lac,Les Cantonniers comblent un déficit de quatre buts et l'emportent en prolongation,2021-10-29,20,https://www.lerefletdulac.com/2021/10/29/les-cantonniers-comblent-un-deficit-de-quatre-buts-et-lemportent-en-prolongation/,2021-11-18 10:02:04,national
Saint-Hyacinthe,déficit,2,La Presse,Meurtres des frères Falduto | Des aveux jamais entendus par les jurés,2021-10-30,19,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-30/meurtres-des-freres-falduto/des-aveux-jamais-entendus-par-les-jures.php,2021-11-18 10:02:04,national
Saint-Hyacinthe,déficit,3,La Voix de l'est,La vente de l'église Saint-Eugène envisagée,2021-11-11,7,https://www.lavoixdelest.ca/2021/11/11/la-vente-de-leglise-saint-eugene-envisagee-b829953796735c28be756129355a044f,2021-11-18 10:02:04,national
Saint-Hyacinthe,déficit,4,Le Journal de Québec,"Pourtant, ce n'est pas de l'argent de Monopoly",2021-09-04,75,https://www.journaldequebec.com/2021/09/04/pourtant-ce-nest-pas-de-largent-de-monopoly,2021-11-18 10:02:04,national
Saint-Hyacinthe,déficit,5,Le Journal de Montréal,"Combler un déficit de 3 à 0: déjà vu, mais peu probable",2021-07-06,135,https://www.journaldemontreal.com/2021/07/06/combler-un-deficit-de-3-a-0-deja-vu-mais-peu-probable,2021-11-18 10:02:04,national
Saint-Hyacinthe,déficit,6,Le Journal de Montréal,"Un déficit record de 363,4 milliards pour la prochaine année, selon le DPB",2021-03-31,232,https://www.journaldemontreal.com/2021/03/31/le-pib-du-canada-retrouvera-son-niveau-prepandemique-cette-annee-1,2021-11-18 10:02:04,national
Saint-Hyacinthe,déficit,7,Le Journal de Montréal,Vers un déficit québécois bien plus petit que prévu?,2021-03-09,254,https://www.journaldemontreal.com/2021/03/09/vers-un-deficit-quebecois-bien-plus-petit-que-prevu,2021-11-18 10:02:05,national
Saint-Hyacinthe,déficit,8,Le Journal de Montréal,Que penser du duo Trudeau-Singh pour quatre ans?,2021-09-22,57,https://www.journaldemontreal.com/2021/09/22/que-penser-du-duo-trudeau-singh-pour-quatre-ans,2021-11-18 10:02:05,national
