Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,covid OR COVID,23,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,225,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-11-18 17:11:09,mixte
Blainville,covid OR COVID,24,L'Éveil et La Concorde,Fermeture du site de vaccination de Deux-Montagnes - Journal L'Éveil de Saint-Eustache,2021-08-23,87,https://www.leveil.com/actualites/fermeture-du-site-de-vaccination-de-deux-montagnes,2021-11-18 17:11:09,mixte
Blainville,covid OR COVID,25,Nord Info et Voix des Mille-Iles,Dès le 14 juin: les Laurentides passent au jaune,2021-06-09,162,https://www.nordinfo.com/actualites/des-le-14-juin-les-laurentides-passent-au-jaune/,2021-11-18 17:11:09,mixte
Blainville,construction,1,TVA Nouvelles,Geler (ou pas) les taxes à Blainville,2021-11-06,12,https://www.tvanouvelles.ca/2021/11/06/geler-ou-pas-les-taxes-a-blainville-1,2021-11-18 17:11:16,mixte
Blainville,construction,2,Nord Info et Voix des Mille-Iles,Pizza Salvatoré cherche un local à Blainville,2021-11-02,16,https://www.nordinfo.com/actualites/pizza-salvatore-cherche-un-local-a-blainville/,2021-11-18 17:11:16,mixte
Blainville,construction,3,LeLézard.com,"Décès du directeur général d'Acry-Royal inc., à Blainville : la CNESST dévoile les conclusions de son enquête",2021-11-17,1,https://www.lelezard.com/communique-20110102.html,2021-11-18 17:11:17,mixte
Blainville,construction,4,Nord Info et Voix des Mille-Iles,"« L'administration en place fait la sourde oreille », dit Florent Gravel",2021-10-20,29,https://www.nordinfo.com/actualites/ladministration-en-place-fait-la-sourde-oreille-dit-florent-gravel/,2021-11-18 17:11:17,mixte
Blainville,construction,5,ICI.Radio-Canada.ca,Philippe Guilbert : le jeune maire qui ne veut pas du prolongement de l'autoroute 20,2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840380/autoroute-20-prolongement-trois-pistoles-guilbert-maire-elu-route-132-securite-economie-pqi,2021-11-18 17:11:17,mixte
Blainville,construction,6,Radio-Canada.ca,"Victime de son succès, la ville de Mont-Tremblant à la croisée des chemins | Élections municipales au Québec 2021",2021-11-05,13,https://ici.radio-canada.ca/nouvelle/1833780/ville-mont-tremblant-croisee-chemins,2021-11-18 17:11:17,mixte
Blainville,construction,7,Franceinfo,"Tremblement de terre près de Caen : ""j'ai cru que c'était un camion qui s'était renversé avec sa citerne""",2021-11-15,3,https://france3-regions.francetvinfo.fr/normandie/calvados/caen/la-terre-a-tremble-ce-lundi-matin-a-caen-et-ca-n-a-rien-d-exceptionnel-2335792.html,2021-11-18 17:11:17,mixte
Blainville,construction,8,Nord Info et Voix des Mille-Iles,Oasis Blainville: un projet de 40 M$,2021-04-23,209,https://www.nordinfo.com/economie/oasis-blainville-un-projet-de-40-m/,2021-11-18 17:11:17,mixte
Blainville,construction,9,Le Journal de Montréal,Rive-Nord de Montréal: une lutte serrée à trois candidats à Laval,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/rive-nord-de-montreal-une-lutte-serree-a-trois-candidats-a-laval,2021-11-18 17:11:18,mixte
Blainville,construction,10,Nord Info et Voix des Mille-Iles,Blainville accueillera 36 nouveaux logements sociaux et abordables,2021-06-02,169,https://www.nordinfo.com/actualites/blainville-accueillera-36-nouveaux-logements-sociaux-et-abordables/,2021-11-18 17:11:18,mixte
Blainville,construction,11,Le Journal de Montréal,Meurtre à Blainville: le tueur allégué se serait incriminé,2021-10-07,42,https://www.journaldemontreal.com/2021/10/07/meurtre-dun-homme-de-27-ans-a-blainville,2021-11-18 17:11:18,mixte
Blainville,construction,12,LesAffaires.com,"Laval: Grand Times, l'hôtel qui vise les sommets",2021-09-22,57,https://www.lesaffaires.com/dossier/reunions-et-congres-le-retour/grand-times-laval-veut-devenir-le-plus-grand-en-ville/627478,2021-11-18 17:11:18,mixte
Blainville,construction,13,TVA Nouvelles,Ruinés par un promoteur véreux,2021-07-05,136,https://www.tvanouvelles.ca/2021/07/05/ruines-par-un-promoteur-vereux-1,2021-11-18 17:11:18,mixte
Blainville,construction,14,Nord Info et Voix des Mille-Iles,Le Centre autisme Laurentides est lancé,2021-08-26,84,https://www.nordinfo.com/actualites/le-centre-autisme-laurentides-est-lance/,2021-11-18 17:11:19,mixte
Blainville,construction,15,Le Journal de Montréal,Thérèse-De Blainville: La bloquiste Louise Chabot se dit certaine de remporter la victoire,2021-09-21,58,https://www.journaldemontreal.com/2021/09/20/lorganisation-du-vote-denoncee-dans-therese-de-blainville,2021-11-18 17:11:19,mixte
Blainville,construction,16,Le Journal de Québec,Blainville: résidence de prestige construite avec des matériaux haut de gamme,2021-09-19,60,https://www.journaldequebec.com/2021/09/19/blainville-residence-de-prestige-construite-avec-des-materiaux-haut-de-gamme,2021-11-18 17:11:19,mixte
Blainville,construction,17,Nord Info et Voix des Mille-Iles,«On investit dans la dignité» -Marguerite Blais,2021-08-19,91,https://www.nordinfo.com/actualites/on-investit-dans-la-dignite-marguerite-blais/,2021-11-18 17:11:19,mixte
Blainville,construction,18,Nord Info et Voix des Mille-Iles,Autoroute 19: le coup d'envoi est donné... enfin,2021-03-31,232,https://www.nordinfo.com/actualites/autoroute-19-le-coup-denvoi-est-donne-enfin/,2021-11-18 17:11:19,mixte
Blainville,construction,19,Nord Info et Voix des Mille-Iles,"Boisbriand devra statuer sur la démolition du 255, montée Sanche",2021-09-02,77,https://www.nordinfo.com/actualites/boisbriand-devra-statuer-sur-la-demolition-du-255-montee-sanche/,2021-11-18 17:11:19,mixte
Blainville,construction,20,Le Journal de Montréal,Effondrement de toiture à Blainville: des maçons piégés dans un immeuble qui s'est effondré,,,https://www.journaldemontreal.com/2020/01/20/le-toit-dun-batiment-en-construction-seffondre-a-blainville,2021-11-18 17:11:20,mixte
Blainville,construction,21,Le Journal de Montréal,La guerre des couronnes de Montréal,2021-08-31,79,https://www.journaldemontreal.com/2021/08/31/la-guerre-des-couronnes-de-montreal,2021-11-18 17:11:20,mixte
Blainville,construction,22,Nord Info et Voix des Mille-Iles,Une maison des aînés à Blainville,,,https://www.nordinfo.com/actualites/une-maison-des-aines-a-blainville/,2021-11-18 17:11:20,mixte
Blainville,construction,23,Nord Info et Voix des Mille-Iles,La SQ se prépare pour les vacances de la construction,2021-07-15,126,https://www.nordinfo.com/actualites/la-sq-se-prepare-pour-les-vacances-de-la-construction/,2021-11-18 17:11:20,mixte
Blainville,construction,24,Nord Info et Voix des Mille-Iles,L'entrepreneur Ray Junior Courtemanche voit grand,2021-06-17,154,https://www.nordinfo.com/actualites/lentrepreneur-ray-junior-courtemanche-voit-grand/,2021-11-18 17:11:20,mixte
Blainville,construction,25,Nord Info et Voix des Mille-Iles,La construction de l'Édifice Blainville débutera sous peu,,,https://www.nordinfo.com/economie/la-construction-de-ledifice-blainville-debutera-sous-peu/,2021-11-18 17:11:20,mixte
