Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,covid OR COVID,13,ICI.Radio-Canada.ca,L'amphithéâtre Desjardins de Mont-Joli inauguré plus d'un an après son ouverture,2021-09-17,62,https://ici.radio-canada.ca/nouvelle/1825159/amphitheatre-desjardins-mont-joli-inauguration-arena,2021-11-18 09:19:10,mixte
Mont-Joli,covid OR COVID,14,Info Dimanche,Appel au dépistage pour les personnes ayant fréquenté l'Auberge Wolf de Mont-Joli | infodimanche.com,2021-05-26,176,https://www.infodimanche.com/actualites/covid-19/427349/appel-au-depistage-pour-les-personnes-ayant-frequente-lauberge-wolf-de-mont-joli,2021-11-18 09:19:10,mixte
Mont-Joli,covid OR COVID,15,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,267,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-11-18 09:19:10,mixte
Mont-Joli,covid OR COVID,16,L'Avantage Rimouski,Centre de formation professionnelle Mont-Joli‒Mitis : nouveau programme en mécanique agricole,2021-09-17,62,https://www.lavantage.qc.ca/article/2021/09/17/centre-de-formation-professionnelle-mont-joli%E2%80%92mitis-nouveau-programme-en-mecanique-agricole,2021-11-18 09:19:10,mixte
Mont-Joli,covid OR COVID,17,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,247,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-11-18 09:19:10,mixte
Mont-Joli,covid OR COVID,18,L'Avantage Rimouski,Club des 50 ans et plus de Mont-Joli,2021-10-14,35,https://www.lavantage.qc.ca/article/2021/10/14/club-des-50-ans-et-plus-de-mont-joli,2021-11-18 09:19:11,mixte
Mont-Joli,covid OR COVID,19,L'Avantage Rimouski,Mont-Joli a maintenant un coordonnateur au développement résidentiel,2021-08-21,89,https://www.lavantage.qc.ca/article/2021/08/21/mont-joli-a-maintenant-un-coordonnateur-au-developpement-residentiel,2021-11-18 09:19:11,mixte
Mont-Joli,covid OR COVID,20,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-29,203,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-11-18 09:19:11,mixte
Mont-Joli,covid OR COVID,21,L'Avantage Rimouski,Une nouvelle rue portera le nom du fondateur de l'hôpital de Mont-Joli,2021-09-09,70,https://www.lavantage.qc.ca/article/2021/09/09/une-nouvelle-rue-portera-le-nom-du-fondateur-de-l-hopital-de-mont-joli,2021-11-18 09:19:12,mixte
Mont-Joli,covid OR COVID,22,ICI.Radio-Canada.ca,Deux cas de coronavirus dans des écoles de Saint-Valérien et Mont-Joli | Coronavirus,2020-11-27,356,https://ici.radio-canada.ca/nouvelle/1753047/primaire-classe-saint-rosaire-norjoli-coronavirus-malade-infection,2021-11-18 09:19:12,mixte
Mont-Joli,covid OR COVID,23,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,206,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-11-18 09:19:12,mixte
Mont-Joli,covid OR COVID,24,ICI.Radio-Canada.ca,Un gel de taxes foncières pour les Mont-Joliens en 2021,2020-12-14,339,https://ici.radio-canada.ca/nouvelle/1756975/budget-mont-joli-2021-taxes-gel-coronavirus-depenses-revenus,2021-11-18 09:19:13,mixte
Mont-Joli,covid OR COVID,25,L'Avantage Rimouski,"Bradken investira 5,3 M$ pour moderniser sa fonderie de Mont-Joli",2021-09-24,55,https://www.lavantage.qc.ca/article/2021/09/24/bradken-investira-5-3-m-pour-moderniser-sa-fonderie-de-mont-joli,2021-11-18 09:19:13,mixte
Mont-Joli,construction,1,journal le soir,Nouveau site résidentiel en développement à Mont-Joli,2021-11-04,14,https://journallesoir.ca/2021/11/04/nouveau-site-residentiel-en-developpement-a-mont-joli/,2021-11-18 09:19:21,mixte
Mont-Joli,construction,2,Mon Matane,Éphémérides du 20 octobre : la Boulangerie Pelletier de Matane fête ses 60 ans en 1963,2021-10-20,29,https://monmatane.com/ephemerides-du-20-octobre-la-boulangerie-pelletier-de-matane-fete-ses-60-ans-en-1963/,2021-11-18 09:19:22,mixte
Mont-Joli,construction,3,journal le soir,Le ministre Dubé cite une initiative locale en exemple,2021-11-15,3,https://journallesoir.ca/2021/11/15/le-ministre-dube-cite-une-initiative-locale-en-exemple/,2021-11-18 09:19:22,mixte
Mont-Joli,construction,4,TVA Nouvelles,Une course à trois pour la mairie de Matane,2021-10-19,30,https://www.tvanouvelles.ca/2021/10/19/une-course-a-trois-pour-la-mairie-de-matane,2021-11-18 09:19:22,mixte
Mont-Joli,construction,5,L'Avantage Rimouski,Mont-Joli a maintenant un coordonnateur au développement résidentiel,2021-08-21,89,https://www.lavantage.qc.ca/article/2021/08/21/mont-joli-a-maintenant-un-coordonnateur-au-developpement-residentiel,2021-11-18 09:19:22,mixte
Mont-Joli,construction,6,Mon Matane,Éphémérides du 1er novembre : Matane vit avec les inconvénients de l'heure des Maritimes en 1962,2021-11-01,17,https://monmatane.com/ephemerides-du-1er-novembre-matane-vit-avec-les-inconvenients-de-lheure-des-maritimes-en-1962/,2021-11-18 09:19:22,mixte
Mont-Joli,construction,7,ICI.Radio-Canada.ca,L'amphithéâtre Desjardins de Mont-Joli inauguré plus d'un an après son ouverture,2021-09-17,62,https://ici.radio-canada.ca/nouvelle/1825159/amphitheatre-desjardins-mont-joli-inauguration-arena,2021-11-18 09:19:23,mixte
Mont-Joli,construction,8,Le Journal de Montréal,Début des travaux à l'aéroport de Mont-Joli,2021-10-12,37,https://www.journaldemontreal.com/2021/10/12/debut-des-travaux-a-laeroport-de-mont-joli-1,2021-11-18 09:19:23,mixte
Mont-Joli,construction,9,L'Avantage Rimouski,Forte augmentation du nombre de permis de construction à Rimouski,2021-09-22,57,https://www.lavantage.qc.ca/article/2021/09/22/forte-augmentation-du-nombre-de-permis-de-construction-a-rimouski,2021-11-18 09:19:23,mixte
Mont-Joli,construction,10,ICI.Radio-Canada.ca,D'une épidémie à la pandémie : les leçons du sanatorium de Mont-Joli,2021-02-24,267,https://ici.radio-canada.ca/recit-numerique/1719/sanatorium-mont-joli-epidemie-tuberculose-coronavirus-lecons-temoignage-histoire,2021-11-18 09:19:23,mixte
Mont-Joli,construction,11,L'Avantage Rimouski,"Bradken investira 5,3 M$ pour moderniser sa fonderie de Mont-Joli",2021-09-24,55,https://www.lavantage.qc.ca/article/2021/09/24/bradken-investira-5-3-m-pour-moderniser-sa-fonderie-de-mont-joli,2021-11-18 09:19:23,mixte
Mont-Joli,construction,12,Le Soleil - Groupe Capitales Médias,Subvention de 7 millions$: l'aéroport de Mont-Joli pourra réaliser ses projets,2021-07-24,117,https://www.lesoleil.com/2021/07/24/subvention-de-7-millions-laeroport-de-mont-joli-pourra-realiser-ses-projets-6d0779ea3b0e64834bf568aac106edba,2021-11-18 09:19:24,mixte
Mont-Joli,construction,13,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,153,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-11-18 09:19:24,mixte
Mont-Joli,construction,14,journal le soir,La Ville de Mont-Joli va de l'avant avec la démolition du Stade du Centenaire,2021-03-24,239,https://journallesoir.ca/2021/03/24/la-ville-de-mont-joli-va-de-lavant-avec-la-demolition-du-stade-du-centenaire/,2021-11-18 09:19:24,mixte
Mont-Joli,construction,15,L'Avantage Rimouski,Nouvelle formation en horticulture à Mont-Joli,2021-10-07,42,https://www.lavantage.qc.ca/article/2021/10/07/nouvelle-formation-en-horticulture-a-mont-joli,2021-11-18 09:19:24,mixte
Mont-Joli,construction,16,L'Avantage Rimouski,Logerie inc. projette la construction d'un troisième immeuble de 35 logements à Rimouski,2021-10-06,43,https://www.lavantage.qc.ca/article/2021/10/06/logerie-inc-projette-la-construction-d-un-troisieme-immeuble-de-35-logements-a-rimouski,2021-11-18 09:19:25,mixte
Mont-Joli,construction,17,L'Avantage Rimouski,Les centres de rénovation BMR de Rimouski et de Mont-Joli seront fermés le dimanche,2021-10-07,42,https://www.lavantage.qc.ca/article/2021/10/07/les-centres-de-renovation-bmr-de-rimouski-et-de-mont-joli-seront-fermes-le-dimanche,2021-11-18 09:19:25,mixte
Mont-Joli,construction,18,L'Avantage Rimouski,Une 8e Nuit des sans-abri à Mont-Joli,2021-10-12,37,https://www.lavantage.qc.ca/article/2021/10/12/une-8e-nuit-des-sans-abri-a-mont-joli,2021-11-18 09:19:25,mixte
Mont-Joli,construction,19,journal le soir,La mémoire du fondateur du Sanatorium de Mont-Joli est honorée,2021-09-12,67,https://journallesoir.ca/2021/09/12/la-memoire-du-fondateur-du-sanatorium-de-mont-joli-est-honoree/,2021-11-18 09:19:26,mixte
Mont-Joli,construction,20,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,171,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-11-18 09:19:26,mixte
Mont-Joli,construction,21,L'Avantage Rimouski,Autre projet domiciliaire à Mont-Joli,,,https://www.lavantage.qc.ca/article/2019/03/05/autre-projet-domiciliaire-a-mont-joli,2021-11-18 09:19:26,mixte
Mont-Joli,construction,22,L'Avantage Rimouski,Pizza Salvatoré veut s'établir à Rimouski,2021-08-31,79,https://www.lavantage.qc.ca/article/2021/08/31/pizza-salvatore-veut-s-etablir-a-rimouski,2021-11-18 09:19:26,mixte
Mont-Joli,construction,23,Mon Matane,Les travaux de démolition du Stade du Centenaire de Mont-Joli sont en cours,2021-09-09,70,https://monmatane.com/les-travaux-de-demolition-du-stade-du-centenaire-de-mont-joli-sont-en-cours/,2021-11-18 09:19:27,mixte
Mont-Joli,construction,24,ICI.Radio-Canada.ca,Cure de jeunesse pour l'aéroport de Mont-Joli en 2021?,2021-01-25,297,https://ici.radio-canada.ca/nouvelle/1765764/piste-mont-joli-aeroport-federal-refection-subvention-paia,2021-11-18 09:19:27,mixte
Mont-Joli,construction,25,journal le soir,Une partie du plafond du palais de justice de Mont-Joli s'effondre,2021-06-08,163,https://journallesoir.ca/2021/06/08/une-partie-du-toit-de-palais-de-justice-de-mont-joli-seffondre/,2021-11-18 09:19:27,mixte
