Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,covid OR COVID,18,Info Dimanche,L'Héritage 1 envasé à 15 mètres du quai de Trois-Pistoles | infodimanche.com,2021-06-17,154,https://www.infodimanche.com/actualites/actualite/429485/lheritage-1-envase-a-15-metres-du-quai-de-trois-pistoles,2021-11-18 13:23:17,mixte
Trois-Pistoles,covid OR COVID,19,Info Dimanche,"Le Domaine de la Tannerie, le nouveau projet domiciliaire à Trois-Pistoles | infodimanche.com",2021-07-12,129,https://www.infodimanche.com/actualites/id-plus-reportages-finances/431512/le-domaine-de-la-tannerie-le-nouveau-projet-domiciliaire-a-trois-pistoles,2021-11-18 13:23:17,mixte
Trois-Pistoles,covid OR COVID,20,ICI.Radio-Canada.ca,Jean-Pierre Rioux termine une carrière de 40 ans en politique municipale à Trois-Pistoles | Élections municipales au Québec 2021,2021-10-05,44,https://ici.radio-canada.ca/nouvelle/1829425/depart-jean-pierre-rioux-trois-pistoles-mairie,2021-11-18 13:23:17,mixte
Trois-Pistoles,covid OR COVID,21,Info Dimanche,Le vaccin Astrazeneca à nouveau disponible sans rendez-vous | infodimanche.com,2021-04-19,213,https://www.infodimanche.com/actualites/covid-19/423614/le-vaccin-astrazeneca-a-nouveau-disponible-sans-rendez-vous,2021-11-18 13:23:17,mixte
Trois-Pistoles,covid OR COVID,22,ICI.Radio-Canada.ca,Un 25 e Rendez-vous des Grandes Gueules très couru à Trois-Pistoles,2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1830878/rendez-vous-grandes-gueules-25e-anniversaire-bilan-autochtones-recits-contes-maurice-vianney,2021-11-18 13:23:18,mixte
Trois-Pistoles,covid OR COVID,23,Info Dimanche,Plusieurs activités au programme à Trois-Pistoles et Notre-Dame-des-Neiges | infodimanche.com,2021-07-29,112,https://www.infodimanche.com/actualites/actualite/432887/plusieurs-activites-au-programme-a-trois-pistoles-et-notre-dame-des-neiges,2021-11-18 13:23:18,mixte
Trois-Pistoles,covid OR COVID,24,Info Dimanche,Ouverture de la vaccination sans rendez-vous en première dose ce samedi au Bas-Saint-Laurent | infodimanche.com,2021-07-29,112,https://www.infodimanche.com/actualites/covid-19/432983/ouverture-de-la-vaccination-sans-rendez-vous-en-premiere-dose-ce-samedi-au-bas-saint-laurent,2021-11-18 13:23:18,mixte
Trois-Pistoles,covid OR COVID,25,ICI.Radio-Canada.ca,Le manoir Rioux-Belzile désormais protégé par Québec,2021-03-09,254,https://ici.radio-canada.ca/nouvelle/1775872/manoir-rioux-belzile-patrimoine-notre-dame-des-neiges-trois-pistoles-classement-nathalie-roy,2021-11-18 13:23:18,mixte
Trois-Pistoles,construction,1,ICI.Radio-Canada.ca,Philippe Guilbert : le jeune maire qui ne veut pas du prolongement de l'autoroute 20,2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840380/autoroute-20-prolongement-trois-pistoles-guilbert-maire-elu-route-132-securite-economie-pqi,2021-11-18 13:23:27,mixte
Trois-Pistoles,construction,2,CIMT-CHAU,Trois-Pistoles : Travaux terminés sur la rue Notre-Dame Est,2021-11-14,4,https://cimtchau.ca/nouvelles/trois-pistoles-travaux-termines-sur-la-rue-notre-dame-est/,2021-11-18 13:23:27,mixte
Trois-Pistoles,construction,3,Mon Matane,Éphémérides du 24 octobre : la Société des traversiers du Québec annonce la construction de son futur navire amiral en 2011,2021-10-24,25,https://monmatane.com/ephemerides-du-24-octobre-la-societe-des-traversiers-du-quebec-annonce-la-construction-de-son-futur-navire-amiral-en-2011/,2021-11-18 13:23:28,mixte
Trois-Pistoles,construction,4,ICI.Radio-Canada.ca,La mairesse sortante affronte une conseillère sortante à la mairie de L'Isle-Verte | Élections municipales au Québec 2021,2021-11-05,13,https://ici.radio-canada.ca/nouvelle/1837569/lisle-verte-elections-municipales-scrutin-mairesse-ginette-caron-sophie-sirois-2021,2021-11-18 13:23:28,mixte
Trois-Pistoles,construction,5,L'Avenir et des Rivières - Farnham,"Christian Labrecque: «Je suis nouveau en politique, mais j'apprends vite»",2021-10-29,20,https://www.laveniretdesrivieres.com/2021/10/29/christian-labrecque-je-suis-un-nouveau-venu-en-politique-mais-japprends-vite/,2021-11-18 13:23:28,mixte
Trois-Pistoles,construction,6,Info Dimanche,"Le Domaine de la Tannerie, le nouveau projet domiciliaire à Trois-Pistoles | infodimanche.com",2021-07-12,129,https://www.infodimanche.com/actualites/id-plus-reportages-finances/431512/le-domaine-de-la-tannerie-le-nouveau-projet-domiciliaire-a-trois-pistoles,2021-11-18 13:23:28,mixte
Trois-Pistoles,construction,7,journal le soir,Nouvelle exposition à la galerie Léonard-Parent,2021-10-30,19,https://journallesoir.ca/2021/10/30/nouvelle-exposition-a-la-galerie-leonard-parent-5/,2021-11-18 13:23:28,mixte
Trois-Pistoles,construction,8,Le Journal de Québec,Est du Québec: des vacanciers et de la congestion,2021-07-19,122,https://www.journaldequebec.com/2021/07/19/est-du-quebec-des-vacanciers-et-de-la-congestion-1,2021-11-18 13:23:29,mixte
Trois-Pistoles,construction,9,CIMT-CHAU,La Ville de Trois-Pistoles se montre favorable au projet du Domaine de la Tannerie,2021-08-07,103,https://cimtchau.ca/nouvelles/la-ville-de-trois-pistoles-se-montre-favorable-au-projet-du-domaine-de-la-tannerie/,2021-11-18 13:23:29,mixte
Trois-Pistoles,construction,10,ICI.Radio-Canada.ca,La construction d'un Costco à Rimouski pourrait s'amorcer en 2022,2021-09-08,71,https://ici.radio-canada.ca/nouvelle/1822541/costco-rimouski-construction-appel-offres-2022,2021-11-18 13:23:29,mixte
Trois-Pistoles,construction,11,ICI.Radio-Canada.ca,L'érosion des berges menace les égouts aux abords de la rivière Trois-Pistoles,2021-06-02,169,https://ici.radio-canada.ca/nouvelle/1797836/enrochement-travaux-berge-notre-dame-neiges-poteau-hydro-egouts-erosion,2021-11-18 13:23:29,mixte
Trois-Pistoles,construction,12,CIMT-CHAU,La CAQ dit toujours vouloir ramener le prolongement de l'A-20 au PQI d'ici octobre 2022,2021-05-15,187,https://cimtchau.ca/nouvelles/la-caq-dit-toujours-vouloir-ramener-le-prolongement-de-la-20-au-pqi-dici-octobre-2022/,2021-11-18 13:23:30,mixte
Trois-Pistoles,construction,13,Info Dimanche,Projet d'agrandissement de 23 M$ au Manoir Héritage de Trois-Pistoles | infodimanche.com,2021-06-10,161,https://www.infodimanche.com/actualites/actualite/428798/projet-dagrandissement-de-23-m$-au-manoir-heritage-de-trois-pistoles,2021-11-18 13:23:30,mixte
Trois-Pistoles,construction,14,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,171,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-11-18 13:23:30,mixte
Trois-Pistoles,construction,15,CIMT-CHAU,Une construction de logements qui arrive à point,2021-09-08,71,https://cimtchau.ca/nouvelles/une-construction-de-logements-qui-arrive-a-point/,2021-11-18 13:23:30,mixte
Trois-Pistoles,construction,16,Info Dimanche,Plusieurs activités au programme à Trois-Pistoles et Notre-Dame-des-Neiges | infodimanche.com,2021-07-29,112,https://www.infodimanche.com/actualites/actualite/432887/plusieurs-activites-au-programme-a-trois-pistoles-et-notre-dame-des-neiges,2021-11-18 13:23:31,mixte
Trois-Pistoles,construction,17,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,197,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-11-18 13:23:31,mixte
Trois-Pistoles,construction,18,ICI.Radio-Canada.ca,Traverse Trois-Pistoles–Les Escoumins : une longue histoire de mobilisation citoyenne,2021-05-20,182,https://ici.radio-canada.ca/nouvelle/1794807/heritage-traversier-trois-pistoles-escoumins-basques-travaux-quais,2021-11-18 13:23:31,mixte
Trois-Pistoles,construction,19,Info Dimanche,"Vente du terrain de l'hôtel, le projet de centre communautaire toujours sur les rails à Trois-Pistoles | infodimanche.com",2021-04-24,208,https://www.infodimanche.com/actualites/actualite/424021/vente-du-terrain-de-lhotel-le-projet-de-centre-communautaire-toujours-sur-les-rails-a-trois-pistoles,2021-11-18 13:23:31,mixte
Trois-Pistoles,construction,20,Info Dimanche,Des projets d'investissements importants en loisirs à Trois-Pistoles | infodimanche.com,2021-01-16,306,https://www.infodimanche.com/actualites/actualite/415352/des-projets-dinvestissements-importants-en-loisirs-a-trois-pistoles,2021-11-18 13:23:31,mixte
Trois-Pistoles,construction,21,ICI.Radio-Canada.ca,Un 25 e Rendez-vous des Grandes Gueules très couru à Trois-Pistoles,2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1830878/rendez-vous-grandes-gueules-25e-anniversaire-bilan-autochtones-recits-contes-maurice-vianney,2021-11-18 13:23:32,mixte
Trois-Pistoles,construction,22,Info Dimanche,Activité de prévention du Service des incendies et de la sécurité civile de la Ville de Trois-Pistoles | infodimanche.com,2021-10-03,46,https://www.infodimanche.com/actualites/actualite/438898/activite-de-prevention-du-service-des-incendies-et-de-la-securite-civile-de-la-ville-de-trois-pistoles,2021-11-18 13:23:32,mixte
Trois-Pistoles,construction,23,ICI.Radio-Canada.ca,Jean-Pierre Rioux termine une carrière de 40 ans en politique municipale à Trois-Pistoles | Élections municipales au Québec 2021,2021-10-05,44,https://ici.radio-canada.ca/nouvelle/1829425/depart-jean-pierre-rioux-trois-pistoles-mairie,2021-11-18 13:23:32,mixte
Trois-Pistoles,construction,24,Le Devoir,Série «Routes mythiques»: l'interminable autoroute 20,2021-08-13,97,https://www.ledevoir.com/societe/transports-urbanisme/624633/routes-mythiques-l-interminable-autoroute-20,2021-11-18 13:23:32,mixte
Trois-Pistoles,construction,25,Info Dimanche,L'Héritage 1 envasé à 15 mètres du quai de Trois-Pistoles | infodimanche.com,2021-06-17,154,https://www.infodimanche.com/actualites/actualite/429485/lheritage-1-envase-a-15-metres-du-quai-de-trois-pistoles,2021-11-18 13:23:32,mixte
