Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,racisme,18,CIMT-CHAU,Montmagny-L'Islet-Kamouraska-Rivière-du-Loup : la campagne part sur les chapeaux de roue,2021-08-17,93,https://cimtchau.ca/nouvelles/montmagny-lislet-kamouraska-riviere-du-loup-la-campagne-part-sur-les-chapeaux-de-roue/,2021-11-18 10:14:45,national
Rivière-du-Loup,racisme,19,ICI.Radio-Canada.ca,La statue de John A. Macdonald de nouveau vandalisée à Montréal,,,https://ici.radio-canada.ca/nouvelle/1712113/statue-john-macdonald-vandalisee-montreal,2021-11-18 10:14:45,national
Rivière-du-Loup,racisme,20,Le Nouvelliste - Groupe Capitales Médias,Joyce Echaquan: une cérémonie émouvante à Trois-Rivières,2021-09-28,51,https://www.lenouvelliste.ca/2021/09/28/joyce-echaquan-une-ceremonie-emouvante-a-trois-rivieres-490eff20e880b1a6f98569bd25378416,2021-11-18 10:14:46,national
Rivière-du-Loup,racisme,21,La Presse,"Dans le détail | Yves et Léa, chapitre 3",2021-06-06,165,https://www.lapresse.ca/sports/hockey/2021-06-06/dans-le-detail/yves-et-lea-chapitre-3.php,2021-11-18 10:14:46,national
Rivière-du-Loup,racisme,22,ICI.Radio-Canada.ca,"Waskapitan, un élan solidaire autour de Joyce Echaquan | Dossier - Joyce Echaquan",,,https://ici.radio-canada.ca/espaces-autochtones/1751272/waskapitan-autochtones-centre-amitie-lanaudiere-joliette-spectacle-racisme,2021-11-18 10:14:46,national
Rivière-du-Loup,Chine,1,Le Nouvelliste - Groupe Capitales Médias,Washington et Pékin en quête du juste équilibre dans leur confrontation sur Taïwan,2021-10-12,37,https://www.lenouvelliste.ca/2021/10/12/washington-et-pekin-en-quete-du-juste-equilibre-dans-leur-confrontation-sur-taiwan-597bc23a863db149345f88a5c4446a50,2021-11-18 10:14:55,national
Rivière-du-Loup,Chine,2,Le Soleil - Groupe Capitales Médias,Hanté par une pierre tombale à Rivière-du-Loup,2021-02-17,274,https://www.lesoleil.com/2021/02/17/hante-par-une-pierre-tombale-a-riviere-du-loup-c389f86472dc3c8d65c53393c4c231e7,2021-11-18 10:14:55,national
Rivière-du-Loup,Chine,3,Info Dimanche,Pas d'Opération Nez Rouge dans les Basques et Rivière-du-Loup cet hiver | infodimanche.com,2021-10-13,36,https://www.infodimanche.com/actualites/actualite/439985/pas-doperation-nez-rouge-dans-les-basques-et-riviere-du-loup-cet-hiver,2021-11-18 10:14:56,national
Rivière-du-Loup,Chine,4,Le Nouvelliste - Groupe Capitales Médias,Nouveaux indices (et nouvelles questions) au mystère de la pierre tombale de Rivière-du-Loup [PHOTOS],2021-08-18,92,https://www.lenouvelliste.ca/2021/08/18/nouveaux-indices-et-nouvelles-questions-au-mystere-de-la-pierre-tombale-de-riviere-du-loup-photos-1af0f41e3340b1394284472f9e5c6a15,2021-11-18 10:14:56,national
Rivière-du-Loup,Chine,5,Le Droit - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,178,https://www.ledroit.com/2021/05/24/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-11-18 10:14:57,national
Rivière-du-Loup,Chine,6,Le Droit - Groupe Capitales Médias,Embardée mortelle près de Rivière-du-Loup | Le fil des régions | Actualités,2021-07-18,123,https://www.ledroit.com/2021/07/18/embardee-mortelle-pres-de-riviere-du-loup-842a4900d647fa9535232e22adf8eded,2021-11-18 10:14:57,national
Rivière-du-Loup,Chine,7,Le Soleil - Groupe Capitales Médias,Jeux du Québec de Rivière-du-Loup 2022: une programmation célébrant le 50e anniversaire de la première finale,2021-06-23,148,https://www.lesoleil.com/2021/06/23/jeux-du-quebec-de-riviere-du-loup-2022-une-programmation-celebrant-le-50e-anniversaire-de-la-premiere-finale-ece4f1a9560a643b76b9cbbca3b86a20,2021-11-18 10:14:57,national
Rivière-du-Loup,Chine,8,Le Nouvelliste - Groupe Capitales Médias,"Origines de la COVID : la Chine dénonce «l'arrogance» de l'OMS, Washington proteste",2021-07-23,118,https://www.lenouvelliste.ca/2021/07/23/origines-de-la-covid--la-chine-denonce-larrogance-de-loms-washington-proteste-dafd5c5f273f041e4994e1d3d62060e5,2021-11-18 10:14:57,national
Rivière-du-Loup,Chine,9,Le Soleil - Groupe Capitales Médias,1er Big Wolf's Backyard Ultra: le coup d'envoi sera donné samedi,2021-07-15,126,https://www.lesoleil.com/2021/07/15/1er-big-wolfs-backyard-ultra-le-coup-denvoi-sera-donne-samedi-4e63e97c2be8fc5d7687b38e20318c52,2021-11-18 10:14:57,national
Rivière-du-Loup,Chine,10,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,172,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-11-18 10:14:57,national
Rivière-du-Loup,Chine,11,Info Dimanche,"Bernard Généreux, candidat pour le Parti conservateur du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,62,https://www.infodimanche.com/actualites/elections-federales-2021/437298/bernard-genereux-candidat-pour-le-parti-conservateur-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-11-18 10:14:58,national
Rivière-du-Loup,Chine,12,ICI.Radio-Canada.ca,Légère hausse de taxes à Rivière-du-Loup en 2021,2020-12-14,339,https://ici.radio-canada.ca/nouvelle/1757080/budget-2021-riviere-du-loup-impact-covid,2021-11-18 10:14:58,national
Rivière-du-Loup,Chine,13,Le Journal de Montréal,"Ouïghours: après H&amp;M, Nike dans la tourmente en Chine",2021-03-25,238,https://www.journaldemontreal.com/2021/03/25/ouighours-apres-hm-nike-dans-la-tourmente-en-chine,2021-11-18 10:14:58,national
Rivière-du-Loup,Chine,14,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-22,149,https://www.lesoleil.com/2021/06/22/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-11-18 10:14:58,national
Rivière-du-Loup,Chine,15,Info Dimanche,Malaise lié à la distribution du journal The Epoch Times au KRTB | infodimanche.com,2021-01-27,295,https://www.infodimanche.com/actualites/actualite/416353/malaise-lie-a-la-distribution-du-journal-the-epoch-times-au-krtb,2021-11-18 10:14:59,national
Rivière-du-Loup,Chine,16,ICI.Radio-Canada.ca,François Lapointe explique son passage du NPD au PLC | Élections Canada 2021,2021-08-17,93,https://ici.radio-canada.ca/nouvelle/1817274/montmagny-lislet-kamouraska-riviere-loup-francois-lapointe-pq-npd-liberal,2021-11-18 10:14:59,national
Rivière-du-Loup,Chine,17,Le Devoir,Des lacs-à-l'épaule pour se ressourcer en équipe,2021-10-16,33,https://www.ledevoir.com/economie/640017/des-lacs-a-l-epaule-pour-se-ressourcer,2021-11-18 10:14:59,national
Rivière-du-Loup,Chine,18,Le Quotidien - Groupe Capitales Médias,Remontée spectaculaire des Marquis face à Rivière-du-Loup,2021-10-16,33,https://www.lequotidien.com/2021/10/16/remontee-spectaculaire-des-marquis-face-a-riviere-du-loup-c169b4901674f5c1df4742af1d23f1e7,2021-11-18 10:14:59,national
Rivière-du-Loup,Chine,19,La Tribune - Groupe Capitales Médias,Le retour du loup en Estrie? | Actualités,2021-06-22,149,https://www.latribune.ca/2021/06/22/le-retour-du-loup-en-estrie-9faa8594aa979159dc6419e59cef2c13,2021-11-18 10:15:00,national
Rivière-du-Loup,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Disparition de Mélissa Blais: de nouveaux éléments qui pourraient faire avancer l'enquête?,2021-07-23,118,https://www.lenouvelliste.ca/2021/07/23/disparition-de-melissa-blais-de-nouveaux-elements-qui-pourraient-faire-avancer-lenquete-1f9b8ddb53486b4af31554a187bd798e,2021-11-18 10:15:00,national
Rivière-du-Loup,Chine,21,LeLézard.com,/REPRISE -- Invitation aux médias - Visite du chantier de la future maison des aînés et alternative de Rivière-du-Loup dans la région du Bas-Saint-Laurent/,2021-07-06,135,https://www.lelezard.com/communique-19887977.html,2021-11-18 10:15:00,national
Rivière-du-Loup,Chine,22,CIMT-CHAU,Pont sur le Saguenay : Une firme chinoise embauche un lobbyiste,2021-09-02,77,https://cimtchau.ca/nouvelles/pont-sur-le-saguenay-une-firme-chinoise-embauche-un-lobbyiste/,2021-11-18 10:15:00,national
Rivière-du-Loup,Chine,23,Le Soleil - Groupe Capitales Médias,Flambée de cas de COVID-19 et éclosion dans une école au Bas-Saint-Laurent,2021-10-05,44,https://www.lesoleil.com/2021/10/05/flambee-de-cas-de-covid-19-et-eclosion-dans-une-ecole-au-bas-saint-laurent-fa7f5d5b9fc18d9bcf538af2633fba0b,2021-11-18 10:15:00,national
Rivière-du-Loup,Chine,24,LesAffaires.com,Les régions tirent le secteur manufacturier vers le haut,2021-09-22,57,https://www.lesaffaires.com/blogues/louis-j-duhamel/les-regions-tirent-le-secteur-manufacturier-vers-le-haut/627417,2021-11-18 10:15:01,national
Rivière-du-Loup,Chine,25,Info Dimanche,Recyclage : on s'attaque au plastique agricole du Bas-Saint-Laurent | infodimanche.com,2021-03-17,246,https://www.infodimanche.com/actualites/actualite/420529/recyclage-on-sattaque-au-plastique-agricole-du-bas-saint-laurent,2021-11-18 10:15:01,national
Rivière-du-Loup,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Nouveaux indices (et nouvelles questions) au mystère de la pierre tombale de Rivière-du-Loup [PHOTOS],2021-08-18,92,https://www.lesoleil.com/2021/08/18/nouveaux-indices-et-nouvelles-questions-au-mystere-de-la-pierre-tombale-de-riviere-du-loup-photos-1af0f41e3340b1394284472f9e5c6a15,2021-11-18 10:15:09,national
Rivière-du-Loup,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Embardée mortelle près de Rivière-du-Loup | L'Est du Québec | Actualités,2021-07-18,123,https://www.lesoleil.com/2021/07/18/embardee-mortelle-pres-de-riviere-du-loup-842a4900d647fa9535232e22adf8eded,2021-11-18 10:15:10,national
Rivière-du-Loup,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Hanté par une pierre tombale à Rivière-du-Loup,2021-02-17,274,https://www.lesoleil.com/2021/02/17/hante-par-une-pierre-tombale-a-riviere-du-loup-c389f86472dc3c8d65c53393c4c231e7,2021-11-18 10:15:10,national
Rivière-du-Loup,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,178,https://www.lesoleil.com/2021/05/24/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-11-18 10:15:10,national
Rivière-du-Loup,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Rivière-du-Loup: un homme meurt écrasé sous son tracteur,2021-10-05,44,https://www.lesoleil.com/2021/10/05/riviere-du-loup-un-homme-meurt-ecrase-sous-son-tracteur-299636c2fd3de7b865464d5416cfc02e,2021-11-18 10:15:11,national
Rivière-du-Loup,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Un conducteur meurt après un face-à-face à Rivière-du-Loup,2021-07-29,112,https://www.lesoleil.com/2021/07/29/un-conducteur-meurt-apres-un-face-a-face-a-riviere-du-loup-98da9e64d285f816610b97b7f67a015b,2021-11-18 10:15:11,national
Rivière-du-Loup,Biden OR Trump,7,Le Journal de Québec,"Bas-Saint-Laurent: près de 39,7 millions $ pour brancher 5300 foyers",2021-07-09,132,https://www.journaldequebec.com/2021/07/09/bas-saint-laurent-pres-de-397-millions--pour-brancher-5300-foyers,2021-11-18 10:15:11,national
Rivière-du-Loup,Biden OR Trump,8,ICI.Radio-Canada.ca,"Chronique | Amanda Gorman, la jeune poète qui a illuminé l'investiture de Biden",2021-01-20,302,https://ici.radio-canada.ca/nouvelle/1764647/amanda-gorman-poete-investiture-biden,2021-11-18 10:15:11,national
Rivière-du-Loup,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,"Face à la menace d'un défaut de paiement, Biden fait monter la pression",2021-10-04,45,https://www.lenouvelliste.ca/2021/10/04/face-a-la-menace-dun-defaut-de-paiement-biden-fait-monter-la-pression-2cb8e12eef32edc1d03520aec9b78fdc,2021-11-18 10:15:11,national
Rivière-du-Loup,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Rivière-du-Loup: trois ans de pénitencier pour un prêtre pédophile,2021-06-11,160,https://www.lesoleil.com/2021/06/12/riviere-du-loup-trois-ans-de-penitencier-pour-un-pretre-pedophile-75cf81c7115882a98fdcac505005d176,2021-11-18 10:15:12,national
Rivière-du-Loup,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,"La pandémie, test politique en Floride pour un gouverneur ambitieux",2021-08-16,94,https://www.lenouvelliste.ca/2021/08/16/la-pandemie-test-politique-en-floride-pour-un-gouverneur-ambitieux-98cc96bcb8baa62e39dc220b6d98c81a,2021-11-18 10:15:12,national
Rivière-du-Loup,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,Joe Biden à Bruxelles pour un sommet de l'OTAN et une réunion UE–États-Unis,2021-06-13,158,https://www.lenouvelliste.ca/2021/06/13/joe-biden-a-bruxelles-pour-un-sommet-de-lotan-et-une-reunion-ueetats-unis-4001cec4d378c2e8941e1e13ca4d9d55,2021-11-18 10:15:12,national
Rivière-du-Loup,Biden OR Trump,13,ICI.Radio-Canada.ca,François Lapointe explique son passage du NPD au PLC | Élections Canada 2021,2021-08-17,93,https://ici.radio-canada.ca/nouvelle/1817274/montmagny-lislet-kamouraska-riviere-loup-francois-lapointe-pq-npd-liberal,2021-11-18 10:15:12,national
Rivière-du-Loup,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,"Qui gouverne l'Amérique? Malgré sa majorité, Biden bridé face aux États conservateurs",2021-09-08,71,https://www.lenouvelliste.ca/2021/09/08/qui-gouverne-lamerique-malgre-sa-majorite-biden-bride-face-aux-etats-conservateurs-a99cc5f7af7b2a521bc6e3c22380e534,2021-11-18 10:15:12,national
Rivière-du-Loup,Biden OR Trump,15,ICI.Radio-Canada.ca,Des Américaines résidentes de l'Est sur les dents,,,https://ici.radio-canada.ca/nouvelle/1746049/elections-americaines-president-bas-saint-laurent-lisa-wagner-jungemann,2021-11-18 10:15:13,national
Rivière-du-Loup,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-22,149,https://www.lesoleil.com/2021/06/22/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-11-18 10:15:13,national
Rivière-du-Loup,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,150,https://www.lesoleil.com/2021/06/21/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-11-18 10:15:13,national
Rivière-du-Loup,Biden OR Trump,18,TVA Nouvelles,Une ex-complotiste revit depuis qu'elle en est sortie,2021-10-06,43,https://www.tvanouvelles.ca/2021/10/06/une-ex-complotiste-revit-depuis-quelle-en-est-sortie-1,2021-11-18 10:15:14,national
Rivière-du-Loup,Biden OR Trump,19,Info Dimanche,Malaise lié à la distribution du journal The Epoch Times au KRTB | infodimanche.com,2021-01-27,295,https://www.infodimanche.com/actualites/actualite/416353/malaise-lie-a-la-distribution-du-journal-the-epoch-times-au-krtb,2021-11-18 10:15:14,national
Rivière-du-Loup,Biden OR Trump,20,TVA Nouvelles,Alex Belzile : «Un exemple de courage et de détermination unique»,2021-10-12,37,https://www.tvanouvelles.ca/2021/10/12/alex-belzile--un-exemple-de-courage-et-de-determination-unique,2021-11-18 10:15:14,national
Rivière-du-Loup,Biden OR Trump,21,ICI.Radio-Canada.ca,Le PCC dévoile « son contrat régional » avec le Bas-Saint-Laurent et la Gaspésie | Élections Canada 2021,2021-09-09,70,https://ici.radio-canada.ca/nouvelle/1822965/candidats-parti-conservateur-erin-otoole-contrat-election-federale-2021,2021-11-18 10:15:14,national
Rivière-du-Loup,Biden OR Trump,22,ICI.Radio-Canada.ca,"Noémi Bureau-Civil, candidate indépendante qui vise la décroissance | Élections Canada 2021",2021-09-01,78,https://ici.radio-canada.ca/nouvelle/1820949/noemi-bureau-civil-candidate-independante-environnement-decroissance-rimouski-neigette-temiscouata-les-basques-election-federale,2021-11-18 10:15:14,national
Rivière-du-Loup,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Flambée de cas de COVID-19 et éclosion dans une école au Bas-Saint-Laurent,2021-10-05,44,https://www.lesoleil.com/2021/10/05/flambee-de-cas-de-covid-19-et-eclosion-dans-une-ecole-au-bas-saint-laurent-fa7f5d5b9fc18d9bcf538af2633fba0b,2021-11-18 10:15:14,national
Rivière-du-Loup,Biden OR Trump,24,Le Journal de Québec,Un candidat impressionné par la gestion de la crise sanitaire des libéraux,2021-09-20,59,https://www.journaldequebec.com/2021/09/20/un-candidat-impressionne-par-la-gestion-de-la-crise-sanitaire-des-liberaux,2021-11-18 10:15:15,national
Rivière-du-Loup,Biden OR Trump,25,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,59,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-11-18 10:15:15,national
Rivière-du-Loup,déficit,1,CNW Telbec,Grand chantier pour les familles - 1 087 nouvelles places subventionnées pour compléter le réseau des services de garde éducatifs à l'enfance dans la région du Bas-S-Laurent,2021-11-01,17,https://www.newswire.ca/fr/news-releases/grand-chantier-pour-les-familles-1-087-nouvelles-places-subventionnees-pour-completer-le-reseau-des-services-de-garde-educatifs-a-l-enfance-dans-la-region-du-bas-s-laurent-898298193.html,2021-11-18 10:15:23,national
Rivière-du-Loup,déficit,2,L'Horizon,1 087 nouvelles places en garderies subventionnées au Bas-St-Laurent,2021-11-01,17,http://www.journalhorizon.com/1-087-nouvelles-places-en-garderies-subventionnees-au-bas-st-laurent/,2021-11-18 10:15:24,national
Rivière-du-Loup,déficit,3,Info Dimanche,La FCCQ et la Chambre de commerce de la MRC de Rivière-du-Loup saluent le pragmatisme du budget Girard | infodimanche.com,2021-03-26,237,https://www.infodimanche.com/actualites/affaires-et-economie/421427/la-fccq-et-la-chambre-de-commerce-de-la-mrc-de-riviere-du-loup-saluent-le-pragmatisme-du-budget-girard,2021-11-18 10:15:24,national
Rivière-du-Loup,déficit,4,CIMT-CHAU,SÉMER : Michel Lagacé répond aux critiques - TVA CIMT CHAU,2021-10-07,42,https://cimtchau.ca/nouvelles/semer-michel-lagace-repond-aux-critiques/,2021-11-18 10:15:24,national
Rivière-du-Loup,déficit,5,Le Journal de Montréal,Gros fardeau de la dette fédérale pour les jeunes,2021-09-15,64,https://www.journaldemontreal.com/2021/09/15/gros-fardeau-de-la-dette-federale-pour-les-jeunes,2021-11-18 10:15:24,national
Rivière-du-Loup,déficit,6,Info Dimanche,Début des travaux au chantier de la bibliothèque Françoise-Bédard de Rivière-du-Loup | infodimanche.com,2021-04-21,211,https://www.infodimanche.com/actualites/actualite/423751/debut-des-travaux-au-chantier-de-la-bibliotheque-francoise-bedard-de-riviere-du-loup,2021-11-18 10:15:24,national
Rivière-du-Loup,déficit,7,Info Dimanche,Mario Bastille entend apporter sa couleur au conseil municipal | infodimanche.com,2021-10-06,43,https://www.infodimanche.com/actualites/actualite/439328/mario-bastille-entend-apporter-sa-couleur-au-conseil-municipal,2021-11-18 10:15:25,national
Rivière-du-Loup,déficit,8,Info Dimanche,Rivière-du-Loup lance une offensive de recrutement de responsables en services de garde | infodimanche.com,2021-04-27,205,https://www.infodimanche.com/actualites/actualite/424259/riviere-du-loup-lance-une-offensive-de-recrutement-de-responsables-en-services-de-garde,2021-11-18 10:15:25,national
Rivière-du-Loup,déficit,9,Info Dimanche,SÉMER : un pas de recul pour mieux avancer | infodimanche.com,2021-09-16,63,https://www.infodimanche.com/actualites/affaires-et-economie/437323/semer-un-pas-de-recul-pour-mieux-avancer,2021-11-18 10:15:25,national
Rivière-du-Loup,déficit,10,Ricochet,"La SÉMER, une véritable usine à gaz | Ricochet",2021-02-24,267,https://ricochet.media/fr/3504/la-semer-une-veritable-usine-a-gaz,2021-11-18 10:15:25,national
Rivière-du-Loup,déficit,11,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,209,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-11-18 10:15:25,national
Rivière-du-Loup,déficit,12,Info Dimanche,Ligue Puribec : le match final reporté à mardi soir | infodimanche.com,2021-09-27,52,https://www.infodimanche.com/actualites/sports/438435/ligue-puribec-le-match-final-reporte-a-mardi-soir,2021-11-18 10:15:26,national
Rivière-du-Loup,déficit,13,Info Dimanche,Usine de biométhanisation : de l'eau dans le gaz | infodimanche.com,,,https://www.infodimanche.com/actualites/affaires-et-economie/405130/usine-de-biomethanisation-de-leau-dans-le-gaz,2021-11-18 10:15:26,national
Rivière-du-Loup,déficit,14,ICI.Radio-Canada.ca,"Toujours exclu de la CAQ, Denis Tardif ne chôme pas",2021-03-05,258,https://ici.radio-canada.ca/nouvelle/1775259/denis-tardif-caq-bar-independant-depute,2021-11-18 10:15:26,national
Rivière-du-Loup,déficit,15,L'Horizon,"430 places en services de garde au Bas-Saint-Laurent, mais aucune dans les Basques",2021-08-26,84,http://www.journalhorizon.com/430-places-en-services-de-garde-au-bas-saint-laurent-mais-aucune-dans-les-basques/,2021-11-18 10:15:26,national
Rivière-du-Loup,déficit,16,La Presse,Une chenille trop gourmande | La Presse,2021-06-19,152,https://www.lapresse.ca/actualites/environnement/2021-06-19/une-chenille-trop-gourmande.php,2021-11-18 10:15:26,national
Rivière-du-Loup,déficit,17,EnBeauce.com,Le déficit fédéral franchi le cap des 48 milliards de dollars,2021-09-25,54,https://www.enbeauce.com/actualites/politique/438267/le-deficit-federal-franchi-le-cap-des-48-milliards-de-dollars,2021-11-18 10:15:27,national
Rivière-du-Loup,déficit,18,ICI.Radio-Canada.ca,Le Marathon de Rimouski annulé pour une deuxième année de suite,2021-07-14,127,https://ici.radio-canada.ca/nouvelle/1809112/annulation-marathon-rimouski-covid-19-regle-sanitaire-pandemie-course,2021-11-18 10:15:27,national
Rivière-du-Loup,déficit,19,Radio-Canada.ca,Les grands perdants des prix records du bois d'œuvre,2021-10-07,42,https://ici.radio-canada.ca/recit-numerique/3005/bois-prix-consommateurs-pandemie,2021-11-18 10:15:28,national
