Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,candidat,10,La Voix de l'est - Groupe Capitales Médias,Gérard Houle tente sa chance dans le district deux à Cowansville,2021-09-21,58,https://www.lavoixdelest.ca/2021/09/21/gerard-houle-tente-sa-chance-dans-le-district-deux-a-cowansville-d9c07f381834811db3bb32bf1478af0f,2021-11-18 16:53:42,local
Cowansville,candidat,11,La Voix de l'est - Groupe Capitales Médias,Alain Daigle plonge en politique municipale à Cowansville,2021-10-12,37,https://www.lavoixdelest.ca/2021/10/12/alain-daigle-plonge-en-politique-municipale-a-cowansville-872c8a443a1f9ad51f31f12539c1e86f,2021-11-18 16:53:43,local
Cowansville,candidat,12,La Voix de l'est,Duel sur trame verte à Sutton | Élections municipales | Actualités,2021-10-25,24,https://www.lavoixdelest.ca/2021/10/25/duel-sur-trame-verte-a-sutton-b39fdfe9908c228bfbd3ca955a78775b,2021-11-18 16:53:43,local
Cowansville,candidat,13,La Voix de l'est - Groupe Capitales Médias,Michael Wing prend son envol dans le district deux à Cowansville,2021-09-24,55,https://www.lavoixdelest.ca/2021/09/24/michael-wing-prend-son-envol-dans-le-district-deux-a-cowansville-060e13f58d393d72a2ea7a23bb6e097a,2021-11-18 16:53:43,local
Cowansville,candidat,14,Journal Le Guide - Cowansville,Élections municipales: coup d'envoi de la période de mise en candidature,2021-09-17,62,https://www.journalleguide.com/2021/09/17/elections-municipales-coup-denvoi-de-la-periode-de-mise-en-candidature/,2021-11-18 16:53:43,local
Cowansville,candidat,15,Journal Le Guide - Cowansville,Les conservateurs s'engagent à appuyer le projet de lien ferroviaire,2021-09-08,71,https://www.journalleguide.com/2021/09/08/les-conservateurs-sengagent-a-appuyer-le-projet-de-lien-ferroviaire/,2021-11-18 16:53:43,local
Cowansville,candidat,16,Journal Le Guide - Cowansville,Les conservateurs présentent leur candidat dans Brome-Missisquoi,2021-08-09,101,https://www.journalleguide.com/2021/08/09/les-conservateurs-presentent-leur-candidat-dans-brome-missisquoi/,2021-11-18 16:53:44,local
Cowansville,candidat,17,Journal Le Guide - Cowansville,Jean-Yves Hinse mise sur la transparence,2021-10-14,35,https://www.journalleguide.com/2021/10/14/jean-yves-hinse-mise-sur-la-transparence/,2021-11-18 16:53:44,local
Cowansville,candidat,18,Journal Le Guide - Cowansville,Trois conseillers municipaux briguent à nouveau les suffrages,2021-08-31,79,https://www.journalleguide.com/2021/08/31/trois-conseillers-municipaux-briguent-a-nouveau-les-suffrages/,2021-11-18 16:53:44,local
Cowansville,candidat,19,Sorel-Tracy Magazine,Des chiffres et des chiffres - SorelTracy Magazine,2021-11-15,3,https://www.soreltracy.com/des-chiffres-et-des-chiffres/,2021-11-18 16:53:44,local
Cowansville,candidat,20,Journal Le Guide - Cowansville,Action Sutton présente une équipe complète de candidats,2021-09-29,50,https://www.journalleguide.com/2021/09/29/action-sutton-presente-une-equipe-complete-de-candidats/,2021-11-18 16:53:44,local
Cowansville,candidat,21,Le Reflet du Lac,Élections fédérales 2021: déjà cinq candidats en lice dans Brome-Missisquoi,2021-08-16,94,https://www.lerefletdulac.com/2021/08/16/elections-federales-2021-deja-cinq-candidats-en-lice-dans-brome-missisquoi/,2021-11-18 16:53:45,local
Cowansville,candidat,22,La Voix de l'est - Groupe Capitales Médias,Les candidats dans Brome-Missisquoi | Actualités,2021-08-16,94,https://www.lavoixdelest.ca/2021/08/16/les-candidats-dans-brome-missisquoi-ab893637df042b9b933fc882d8ebae39,2021-11-18 16:53:45,local
Cowansville,candidat,23,Journal Le Guide - Cowansville,Six maires confirmés dans leurs fonctions,2021-10-06,43,https://www.journalleguide.com/2021/10/06/six-maires-confirmes-dans-leurs-fonctions/,2021-11-18 16:53:45,local
Cowansville,candidat,24,La Voix de l'est - Groupe Capitales Médias,Jean-Pierre Dionne brigue un mandat dans le district 5 à Cowansville,2021-10-08,41,https://www.lavoixdelest.ca/2021/10/08/jean-pierre-dionne-brigue-un-mandat-dans-le-district-5-a-cowansville-5ed75bd98b5dbe04af9f8b7f72b71b9c,2021-11-18 16:53:45,local
Cowansville,candidat,25,La Voix de l'est - Groupe Capitales Médias,Pont Hillcrest : Gérard Houle exige des explications | Élections municipales | Actualités,2021-10-15,34,https://www.lavoixdelest.ca/2021/10/15/pont-hillcrest--gerard-houle-exige-des-explications-4bd08f9f27e06c1d0797f7ca358f2514,2021-11-18 16:53:45,local
Cowansville,préfet,1,La Tribune,Perte de services en santé : la MRC Brome-Missisquoi lève le drapeau rouge,2021-11-18,0,https://www.latribune.ca/2021/11/18/perte-de-services-en-sante-la-mrc-brome-missisquoi-leve-le-drapeau-rouge-57d8834d816fb01bd97d963f444d3a68,2021-11-18 16:53:52,local
Cowansville,préfet,2,La Voix de l'est,Brome-Missisquoi réclame plus de travailleurs de proximité | Actualités,2021-10-29,20,https://www.lavoixdelest.ca/2021/10/29/brome-missisquoi-reclame-plus-de-travailleurs-de-proximite-6600570f514f1b9efdcea3d3967abaf4,2021-11-18 16:53:52,local
Cowansville,préfet,3,La Voix de l'est - Groupe Capitales Médias,Préfecture dans Rouville: Denis Paquin assurera l'intérim,2021-06-21,150,https://www.lavoixdelest.ca/actualites/prefecture-dans-rouville-denis-paquin-assurera-linterim-7c17c56f8c1ca9ca7baa7ce0c7b5c6fb,2021-11-18 16:53:52,local
Cowansville,préfet,4,Journal Le Guide - Cowansville,Les maires de Brome-Missisquoi et Haute-Yamaska réclament un retour en zone orange,2021-05-11,191,https://www.journalleguide.com/2021/05/11/les-maires-de-la-haute-yamaska-et-de-brome-missisquoi-reclament-un-retour-en-zone-orange/,2021-11-18 16:53:52,local
Cowansville,préfet,5,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,178,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-11-18 16:53:52,local
Cowansville,"""travaux routiers""",1,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,309,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-11-18 16:53:58,local
Cowansville,"""travaux routiers""",2,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",,,https://www.lavoixdelest.ca/2020/07/21/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-11-18 16:53:58,local
Cowansville,"""travaux routiers""",3,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon veut investir davantage dans le réseau routier,2021-09-30,49,https://www.lavoixdelest.ca/2021/09/30/julie-bourdon-veut-investir-davantage-dans-le-reseau-routier-84fdfb663abb217a3163a85e03f6edd8,2021-11-18 16:53:59,local
Cowansville,"""travaux routiers""",4,Journal Le Guide - Cowansville,"Plusieurs chantiers du MTQ d'ici 2021 à Bromont, Bolton-Ouest, Cowansville, Dunham, Sutton et Lac-Brome",,,https://www.journalleguide.com/2019/03/12/plusieurs-chantiers-du-mtq-dici-2021-a-bromont-bolton-ouest-cowansville-dunham-sutton-et-lac-brome/,2021-11-18 16:53:59,local
Cowansville,autobus OR tramway,1,La Voix de l'est,La refonte des secteurs scolaires fait réagir | Actualités,2021-11-18,0,https://www.lavoixdelest.ca/2021/11/18/la-refonte-des-secteurs-scolaires-fait-reagir-b0bf8075589f4629f0a5c0e7fb4c731c,2021-11-18 16:54:05,local
Cowansville,autobus OR tramway,2,Journal Le Guide - Cowansville,Des autobus sillonneront Bromont dès le 31 juillet,2021-07-21,120,https://www.journalleguide.com/2021/07/21/des-autobus-sillonneront-bromont-des-le-31-juillet/,2021-11-18 16:54:06,local
Cowansville,autobus OR tramway,3,Journal Le Guide - Cowansville,COVID-19: la Fondation BMP contribue à l'achat d'un autobus,2021-05-19,183,https://www.journalleguide.com/2021/05/19/covid-19-la-fondation-bmp-contribue-a-lachat-dun-autobus/,2021-11-18 16:54:06,local
Cowansville,autobus OR tramway,4,La Voix de l'est - Groupe Capitales Médias,Un piéton happé par une voiture à Cowansville,2021-08-31,79,https://www.lavoixdelest.ca/2021/08/31/un-pieton-happe-par-une-voiture-a-cowansville-c6bdac16716d1402cd232d25ba020c93,2021-11-18 16:54:06,local
Cowansville,autobus OR tramway,5,Journal Le Guide - Cowansville,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,212,https://www.journalleguide.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-11-18 16:54:06,local
Cowansville,autobus OR tramway,6,Journal Le Guide - Cowansville,Le port du masque est toujours obligatoire,2021-07-14,127,https://www.journalleguide.com/2021/07/14/le-port-du-masque-est-toujours-obligatoire/,2021-11-18 16:54:06,local
Cowansville,autobus OR tramway,7,Journal Le Guide - Cowansville,Les policiers présents pour la rentrée scolaire,2021-08-30,80,https://www.journalleguide.com/2021/08/30/les-policiers-presents-pour-la-rentree-scolaire/,2021-11-18 16:54:07,local
Cowansville,autobus OR tramway,8,Journal Le Guide - Cowansville,Lac-Brome perd son arrêt d'autobus,,,https://www.journalleguide.com/2018/05/30/lac-brome-perd-son-arret-dautobus/,2021-11-18 16:54:07,local
Cowansville,autobus OR tramway,9,La Voix de l'est - Groupe Capitales Médias,Autobus Granby fera l'acquisition de 30 véhicules électriques,2021-09-30,49,https://www.lavoixdelest.ca/2021/09/30/autobus-granby-fera-lacquisition-de-30-vehicules-electriques-e434a55ddd10a75d6d982d103b6f5044,2021-11-18 16:54:07,local
Cowansville,autobus OR tramway,10,La Voix de l'est - Groupe Capitales Médias,Près de 184 000$ pour Main dans la main | Actualités,2021-04-12,220,https://www.lavoixdelest.ca/actualites/pres-de-184-000-pour-main-dans-la-main-7c96bd51486e75026dd6f2f7ae7a1e92,2021-11-18 16:54:07,local
Cowansville,autobus OR tramway,11,iHeartRadio,COWANSVILLE: un nouveau pont Hillcrest en 2022,2021-09-22,57,https://www.iheartradio.ca/boom/boom-1041/nouvelles/cowansville-un-nouveau-pont-hillcrest-en-2022-1.16128911,2021-11-18 16:54:07,local
Cowansville,autobus OR tramway,12,La Tribune - Groupe Capitales Médias,Des sangliers aperçus à Cowansville ? | Estrie et régions | Actualités,2021-07-23,118,https://www.latribune.ca/2021/07/23/des-sangliers-apercus-a-cowansville--7c2912882b45a98cb7079afea4ca9a47,2021-11-18 16:54:07,local
Cowansville,autobus OR tramway,13,Journal Le Guide - Cowansville,COVID-19: les nouvelles mesures de prévention pour les élèves du préscolaire et du primaire entrent en vigueur aujourd'hui,2021-10-04,45,https://www.journalleguide.com/2021/10/04/covid-19-les-nouvelles-mesures-de-prevention-pour-les-eleves-du-prescolaire-et-du-primaire-entrent-en-vigueur-aujourdhui/,2021-11-18 16:54:08,local
Cowansville,autobus OR tramway,14,Journal Le Guide - Cowansville,Inauguration d'un panneau patrimonial au pont Balthazar,2021-09-20,59,https://www.journalleguide.com/2021/09/20/inauguration-dun-panneau-patrimonial-au-pont-balthazar/,2021-11-18 16:54:08,local
Cowansville,autobus OR tramway,15,La Voix de l'est - Groupe Capitales Médias,Une pétition contre la démolition du pont Hillcrest,2021-10-14,35,https://www.lavoixdelest.ca/2021/10/14/une-petition-contre-la-demolition-du-pont-hillcrest-20f6ef3eeeed5f2e9bbba29139881d92,2021-11-18 16:54:08,local
Cowansville,autobus OR tramway,16,La Voix de l'est - Groupe Capitales Médias,Le bureau de projet du tramway grandit et dépense,2021-09-22,57,https://www.lavoixdelest.ca/2021/09/22/le-bureau-de-projet-du-tramway-grandit-et-depense-2f17ae6f09a01ecf8b463908031e2dd5,2021-11-18 16:54:08,local
Cowansville,autobus OR tramway,17,La Voix de l'est - Groupe Capitales Médias,Accident d'un autobus scolaire: aucun élément criminel selon le SPS,2021-09-24,55,https://www.lavoixdelest.ca/2021/09/24/accident-dun-autobus-scolaire-aucun-element-criminel-selon-le-sps-a6265892ac054600b5058f62cb54aa6b,2021-11-18 16:54:08,local
Cowansville,autobus OR tramway,18,Journal Le Guide - Cowansville,COVID-19: l'Estrie devrait passer en zone verte dès le 28 juin,2021-06-16,155,https://www.journalleguide.com/2021/06/16/covid-19-lestrie-devrait-passer-en-zone-verte-des-le-28-juin/,2021-11-18 16:54:09,local
Cowansville,autobus OR tramway,19,La Voix de l'est - Groupe Capitales Médias,Durabac s'offre un autobus pour transporter des employés,2021-04-12,220,https://www.lavoixdelest.ca/2021/04/12/durabac-soffre-un-autobus-pour-transporter-des-employes-675fcc20c227afc5f46f9f15890671a3,2021-11-18 16:54:09,local
Cowansville,autobus OR tramway,20,La Voix de l'est - Groupe Capitales Médias,Deux véhicules impliqués dans un accident à Bromont,2021-09-16,63,https://www.lavoixdelest.ca/actualites/deux-vehicules-impliques-dans-un-accident-a-bromont-f00b0d395bc55bf8d38f45c61c4a1b14,2021-11-18 16:54:09,local
Cowansville,autobus OR tramway,21,La Voix de l'est - Groupe Capitales Médias,Pire arrêt de bus: Québec en finale | Le fil des régions | Actualités,2021-04-09,223,https://www.lavoixdelest.ca/2021/04/09/pire-arret-de-bus-quebec-en-finale-0741902b80471c86c272a8dad198ddf2,2021-11-18 16:54:09,local
Cowansville,autobus OR tramway,22,Journal Le Guide - Cowansville,Banc d'essai pour l'implantation d'un système de transport collectif à Bromont,2021-06-30,141,https://www.journalleguide.com/2021/06/30/banc-dessai-pour-limplantation-dun-systeme-de-transport-collectif-a-bromont/,2021-11-18 16:54:09,local
Cowansville,autobus OR tramway,23,Journal Le Guide - Cowansville,COVID-19: la vaccination de masse débute le 15 mars en Estrie,2021-03-09,254,https://www.journalleguide.com/2021/03/09/covid-19-la-vaccination-de-masse-debute-le-15-mars-en-estrie/,2021-11-18 16:54:09,local
Cowansville,autobus OR tramway,24,Journal Le Guide - Cowansville,Rentrée scolaire: le concept de bulle-classe aux oubliettes?,2021-08-23,87,https://www.journalleguide.com/2021/08/23/rentree-scolaire-le-concept-de-bulle-classe-aux-oubliettes/,2021-11-18 16:54:10,local
