Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,covid OR COVID,13,La Voix de l'est - Groupe Capitales Médias,Crossfit Granby: l'éclosion prend de l'ampleur | Actualités,2021-04-26,206,https://www.lavoixdelest.ca/2021/04/26/crossfit-granby-leclosion-prend-de-lampleur-37fa46cb6d1511b84b74bb46dc61ce1d,2021-11-18 13:15:12,mixte
Granby,covid OR COVID,14,Granby Express,COVID-19: l'Estrie toujours à risque de basculer en zone rouge,2021-04-21,211,https://www.granbyexpress.com/2021/04/21/covid-19-lestrie-toujours-a-risque-de-basculer-en-zone-rouge/,2021-11-18 13:15:12,mixte
Granby,covid OR COVID,15,Granby Express,COVID-19: le nombre de nouveaux cas redescende en Estrie,2021-06-18,153,https://www.granbyexpress.com/2021/06/18/covid-19-le-nombre-de-nouveaux-cas-redescende-en-estrie/,2021-11-18 13:15:12,mixte
Granby,covid OR COVID,16,Granby Express,Dépistage de la COVID-19: les tests rapides s'amènent à Granby,2021-02-24,267,https://www.granbyexpress.com/2021/02/24/depistage-de-la-covid-19-les-tests-rapides-samenent-a-granby/,2021-11-18 13:15:12,mixte
Granby,covid OR COVID,17,La Tribune,Perte de services en santé : la MRC Brome-Missisquoi lève le drapeau rouge,2021-11-18,0,https://www.latribune.ca/2021/11/18/perte-de-services-en-sante-la-mrc-brome-missisquoi-leve-le-drapeau-rouge-57d8834d816fb01bd97d963f444d3a68,2021-11-18 13:15:12,mixte
Granby,covid OR COVID,18,Granby Express,Vaccination: on accélère la cadence en Estrie,2021-04-07,225,https://www.granbyexpress.com/2021/04/07/vaccination-on-accelere-la-cadence-en-estrie/,2021-11-18 13:15:13,mixte
Granby,covid OR COVID,19,Radio-Canada.ca,35 décès à la Villa-Bonheur de Granby : des leçons à tirer de cette pandémie,2021-07-23,118,https://ici.radio-canada.ca/nouvelle/1811445/35-deces-a-la-villa-bonheur-de-granby-des-lecons-a-tirer-de-cette-pandemie,2021-11-18 13:15:13,mixte
Granby,covid OR COVID,20,Granby Express,COVID-19: l'Estrie devrait passer en zone verte dès le 28 juin,2021-06-16,155,https://www.granbyexpress.com/2021/06/16/covid-19-lestrie-devrait-passer-en-zone-verte-des-le-28-juin/,2021-11-18 13:15:13,mixte
Granby,covid OR COVID,21,Granby Express,COVID-19: la vaccination de masse débute le 15 mars en Estrie,2021-03-09,254,https://www.granbyexpress.com/2021/03/09/covid-19-la-vaccination-de-masse-debute-le-15-mars-en-estrie/,2021-11-18 13:15:13,mixte
Granby,covid OR COVID,22,La Voix de l'est - Groupe Capitales Médias,Le centre de dépistage permanent de Granby ouvrira «dans la semaine du 14 décembre»,2020-12-04,349,https://www.lavoixdelest.ca/2020/12/04/le-centre-de-depistage-permanent-de-granby-ouvrira-dans-la-semaine-du-14-decembre-468a69be4eaa339a334a03d4bab619df,2021-11-18 13:15:13,mixte
Granby,covid OR COVID,23,TVA Nouvelles,Éclosion de COVID-19 dans un CPE de Granby,2021-08-12,98,https://www.tvanouvelles.ca/2021/08/12/eclosion-de-covid-19-dans-un-cpe-de-granby,2021-11-18 13:15:14,mixte
Granby,covid OR COVID,24,La Voix de l'est - Groupe Capitales Médias,La COVID-19 gagne du terrain à l'hôpital de Granby,2021-01-16,306,https://www.lavoixdelest.ca/2021/01/16/la-covid-19-gagne-du-terrain-a-lhopital-de-granby-fdc420f77bafa19fff0b9bb10ddca551,2021-11-18 13:15:14,mixte
Granby,covid OR COVID,25,Granby Express,COVID-19: des élus de l'Estrie réclament un retour rapide en zone orange,2021-05-18,184,https://www.granbyexpress.com/2021/05/18/covid-19-des-elus-de-lestrie-reclament-un-retour-rapide-en-zone-orange/,2021-11-18 13:15:14,mixte
Granby,construction,1,Granby Express,Centre-ville de Granby: la Coopérative Holocie relocalise son projet de logements abordables,2021-11-18,0,https://www.granbyexpress.com/2021/11/18/centre-ville-de-granby-la-cooperative-holocie-relocalise-son-projet-de-logements-abordables/,2021-11-18 13:15:23,mixte
Granby,construction,2,Granby Express,Le député et ministre François Bonnardel fait le point sur les trois dernières années,2021-11-16,2,https://www.granbyexpress.com/2021/11/16/le-depute-et-ministre-francois-bonnardel-fait-le-point-sur-les-trois-dernieres-annees/,2021-11-18 13:15:23,mixte
Granby,construction,3,Granby Express,Nouvelle école primaire à Granby: Val-des-Cerfs choisit le quartier des terres Miner,2021-10-27,22,https://www.granbyexpress.com/2021/10/27/nouvelle-ecole-primaire-a-granby-val-des-cerfs-choisit-le-quartier-des-terres-miner/,2021-11-18 13:15:24,mixte
Granby,construction,4,Granby Express,Plus de 90 000 tonnes de matières détournées grâce aux écocentres en Haute-Yamaska,2021-11-12,6,https://www.granbyexpress.com/2021/11/12/pres-de-90-000-tonnes-de-matieres-detournees-grace-aux-ecocentres-en-haute-yamaska/,2021-11-18 13:15:24,mixte
Granby,construction,5,Granby Express,Des citoyens sonnent l'alarme,2021-10-27,22,https://www.granbyexpress.com/2021/10/27/des-citoyens-sonnent-lalarme/,2021-11-18 13:15:24,mixte
Granby,construction,6,Le Canada Français,Construction Richelieu investit 2 M$ à Saint-Athanase,2021-11-12,6,https://www.canadafrancais.com/2021/11/12/construction-richelieu-investit-2-m-a-saint-athanase/,2021-11-18 13:15:24,mixte
Granby,construction,7,La Voix de l'est,Merci Monsieur Lapierre | Opinions,2021-10-29,20,https://www.lavoixdelest.ca/2021/10/29/merci-monsieur-lapierre-d3f6060d0d5a2fa92e54c426d1419ba7,2021-11-18 13:15:24,mixte
Granby,construction,8,Granby Express,Autoroute 10: les travaux à la sortie 68 progressent à St-Alphonse-de-Granby,2021-11-12,6,https://www.granbyexpress.com/2021/11/12/autoroute-10-les-travaux-a-la-sortie-68-progressent-a-st-alphonse-de-granby/,2021-11-18 13:15:25,mixte
Granby,construction,9,Granby Express,Trafic routier: Jaouad El kaabi dévoile trois nouvelles propositions,2021-11-03,15,https://www.granbyexpress.com/2021/11/03/trafic-routier-jaouad-el-kaabi-devoile-trois-nouvelles-propositions/,2021-11-18 13:15:25,mixte
Granby,construction,10,Granby Express,Élections municipales: Michel Duchesneau en mode séduction,2021-11-03,15,https://www.granbyexpress.com/2021/11/03/elections-municipales-michel-duchesneau-en-mode-seduction/,2021-11-18 13:15:25,mixte
Granby,construction,11,Le Soleil,Des studios à 15 millions$ pour une chaîne chrétienne [VIDÉO],2021-10-26,23,https://www.lesoleil.com/2021/10/26/des-studios-a-15-millions-pour-une-chaine-chretienne-video-5932c1f5920e2d0bef12ffe83500479c,2021-11-18 13:15:25,mixte
Granby,construction,12,Le Journal de Montréal,La construction résidentielle explose à Granby | JDM,2021-06-04,167,https://www.journaldemontreal.com/2021/06/04/la-construction-residentielle-explose-a-granby,2021-11-18 13:15:25,mixte
Granby,construction,13,La Voix de l'est,Habitations Trigone ira de l'avant dans l'agrandissement du Faubourg Champêtre,2021-10-23,26,https://www.lavoixdelest.ca/2021/10/23/habitations-trigone-ira-de-lavant-dans-lagrandissement-du-faubourg-champetre-bbf7d663b0e5a4aa43840442d59fbe76,2021-11-18 13:15:26,mixte
Granby,construction,14,Granby Express,District 5: Robert Régimbald vise la sécurité routière pour tous,2021-10-20,29,https://www.granbyexpress.com/2021/10/20/district-5-robert-regimbald-vise-la-securite-routiere-pour-tous/,2021-11-18 13:15:26,mixte
Granby,construction,15,Granby Express,Les midis Flibotte: un nouveau concept de réseautage pour les entrepreneurs,2021-11-10,8,https://www.granbyexpress.com/2021/11/10/les-midis-flibotte-un-nouveau-concept-de-reseautage-pour-les-entrepreneurs/,2021-11-18 13:15:26,mixte
Granby,construction,16,M105 La vie d'ici,Robert Riel dévoile ses priorités pour le district 7 à Granby,2021-10-21,28,https://m105.ca/actualite/robert-riel-devoile-ses-priorites-pour-le-district-7-a-granby/,2021-11-18 13:15:27,mixte
Granby,construction,17,La Voix de l'est - Groupe Capitales Médias,Feu vert à la construction d'une tour de huit étages près du lac Boivin,2020-11-24,359,https://www.lavoixdelest.ca/2020/11/24/feu-vert-a-la-construction-dune-tour-de-huit-etages-pres-du-lac-boivin-e7b8e5c6572caf672a2dd0b11aed3e7a,2021-11-18 13:15:27,mixte
Granby,construction,18,Granby Express,Logements sociaux: les premiers locataires emménagent à la Place Saint-Jacques,2021-08-31,79,https://www.granbyexpress.com/2021/08/31/logements-sociaux-les-premiers-locataires-emmenagent-a-la-place-saint-jacques/,2021-11-18 13:15:27,mixte
Granby,construction,19,Granby Express,Construction d'une maison des aînés à Granby: le lancement du second appel d'offres se fait encore attendre,2021-09-08,71,https://www.granbyexpress.com/2021/09/08/construction-dune-maison-des-aines-a-granby-le-lancement-du-second-appel-doffres-se-fait-encore-attendre/,2021-11-18 13:15:27,mixte
Granby,construction,20,La Voix de l'est - Groupe Capitales Médias,Un projet immobilier de 80 millions de dollars lancé à Granby,,,https://www.lavoixdelest.ca/2020/11/19/un-projet-immobilier-de-80-millions-de-dollars-lance-a-granby-c615f81c7d4326e49b16c0c61dc91963,2021-11-18 13:15:27,mixte
Granby,construction,21,La Voix de l'est,Être mieux vu par les autres | Actualités,2021-11-14,4,https://www.lavoixdelest.ca/2021/11/14/etre-mieux-vu-par-les-autres-fd105d53b7336e55d312fa78dbf6fa0e,2021-11-18 13:15:28,mixte
Granby,construction,22,L'Avenir et des Rivières - Farnham,Bedford: la quincaillerie RONA fermera en décembre après 70 ans de service,2021-10-20,29,https://www.laveniretdesrivieres.com/2021/10/20/bedford-la-quincaillerie-rona-fermera-en-decembre-apres-70-ans-de-service/,2021-11-18 13:15:28,mixte
Granby,construction,23,La Voix de l'est - Groupe Capitales Médias,Les nouveaux logements sociaux à Granby prêts en septembre?,2021-05-27,175,https://www.lavoixdelest.ca/2021/05/27/les-nouveaux-logements-sociaux-a-granby-prets-en-septembre-6b3c4bc4516f833db88aee67e4cd4daa,2021-11-18 13:15:28,mixte
Granby,construction,24,Granby Express,Un projet d'habitations communautaires pour les 50 ans et plus dans l'air à Granby,2021-09-29,50,https://www.granbyexpress.com/2021/09/29/un-projet-dhabitations-communautaires-pour-les-50-ans-et-plus-dans-lair-a-granby/,2021-11-18 13:15:28,mixte
Granby,construction,25,La Voix de l'est - Groupe Capitales Médias,"2020, une année très active pour les mises en chantier à Granby",2021-01-16,306,https://www.lavoixdelest.ca/2021/01/16/2020-une-annee-tres-active-pour-les-mises-en-chantier-a-granby-19d9204a7507ad90c0b4dd61be7b6a37,2021-11-18 13:15:28,mixte
