Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,candidat,7,Mon Matane,Éphémérides du 7 novembre : Denise Gentil devient la première mairesse de Matane en 1993,2021-11-07,11,https://monmatane.com/ephemerides-du-7-novembre-denise-gentil-devient-la-premiere-mairesse-de-matane-en-1993/,2021-11-18 08:20:12,local
Matane,candidat,8,Le Soleil,Alexis Deschênes se rapproche encore plus d'une candidature péquiste dans Bonaventure,2021-11-16,2,https://www.lesoleil.com/2021/11/16/alexis-deschenes-se-rapproche-encore-plus-dune-candidature-pequiste-dans-bonaventure-ff191269ffa5cda565f77e60d5854c83,2021-11-18 08:20:12,local
Matane,candidat,9,Mon Matane,Éphémérides du 25 octobre : René Canuel l'emporte dans Matapédia-Matane en 1993 lors de la vague bloquiste,2021-10-25,24,https://monmatane.com/ephemerides-du-25-octobre-rene-canuel-lemporte-dans-matapedia-matane-en-1993-lors-de-la-vague-bloquiste/,2021-11-18 08:20:12,local
Matane,candidat,10,ICI.Radio-Canada.ca,De nouveaux venus dans le monde municipal gaspésien | Élections municipales au Québec 2021,2021-11-09,9,https://ici.radio-canada.ca/nouvelle/1838384/elections-municipales-maire-conseil-municipal-jeune-renouvellement,2021-11-18 08:20:13,local
Matane,candidat,11,Mon Matane,Éphémérides du 13 novembre : Matane accueille le plus grand Canadian Tire à l'est de Lévis en 2013,2021-11-13,5,https://monmatane.com/ephemerides-du-13-novembre-matane-accueille-le-plus-grand-canadian-tire-a-lest-de-levis-en-2013/,2021-11-18 08:20:13,local
Matane,candidat,12,Mon Matane,Éphémérides du 2 novembre : Isabelle Boulay gagne quatre Félix à l'ADISQ en 2008,2021-11-02,16,https://monmatane.com/ephemerides-du-2-novembre-isabelle-boulay-gagne-quatre-felix-a-ladisq-en-2008/,2021-11-18 08:20:13,local
Matane,candidat,13,Mon Matane,Éphémérides du 28 octobre : inauguration du CDRIN à Matane avec des artistes du Cirque du Soleil en 2011,2021-10-28,21,https://monmatane.com/ephemerides-du-28-octobre-inauguration-du-cdrin-a-matane-avec-des-artistes-du-cirque-du-soleil-en-2011/,2021-11-18 08:20:13,local
Matane,candidat,14,Mon Matane,Éphémérides du 1er novembre : Matane vit avec les inconvénients de l'heure des Maritimes en 1962,2021-11-01,17,https://monmatane.com/ephemerides-du-1er-novembre-matane-vit-avec-les-inconvenients-de-lheure-des-maritimes-en-1962/,2021-11-18 08:20:13,local
Matane,candidat,15,Mon Matane,Un promoteur de l'extérieur souhaite acquérir le parc des roulottes de Matane,2021-11-04,14,https://monmatane.com/un-promoteur-de-lexterieur-souhaite-acquerir-le-parc-des-roulottes-de-matane/,2021-11-18 08:20:13,local
Matane,candidat,16,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,156,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-11-18 08:20:14,local
Matane,candidat,17,ICI.Radio-Canada.ca,Les candidatures s'alignent pour le 20 septembre | Élections fédérales 2021 - Autochtones,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820657/elections-federales-candidats-avignon-metis-matane-matapedia-gaspesie-iles,2021-11-18 08:20:14,local
Matane,candidat,18,Le Journal de Québec,Un débat à Matane avec une seule candidate,2021-09-14,65,https://www.journaldequebec.com/2021/09/14/un-debat-a-matane-avec-une-seule-candidate-1,2021-11-18 08:20:14,local
Matane,candidat,19,Mon Matane,Portrait des candidats aux élections municipales dans la MRC de La Matanie,2021-10-01,48,https://monmatane.com/portrait-des-candidats-aux-elections-municipales-dans-la-mrc-de-la-matanie/,2021-11-18 08:20:14,local
Matane,candidat,20,Mon Matane,Un troisième candidat s'avance à la mairie en vue des élections de novembre,2021-09-10,69,https://monmatane.com/un-troisieme-candidat-savance-a-la-mairie-en-vue-des-elections-de-novembre/,2021-11-18 08:20:15,local
Matane,candidat,21,Mon Matane,"Course à la mairie de novembre, Eddy Métivier dépose officiellement sa candidature",2021-09-17,62,https://monmatane.com/course-a-la-mairie-de-novembre-eddy-metivier-depose-officiellement-sa-candidature/,2021-11-18 08:20:15,local
Matane,candidat,22,Mon Matane,Un petit avant-goût des élections municipales à Matane et à Amqui,2021-08-05,105,https://monmatane.com/un-petit-avant-gout-des-elections-municipales-a-matane-et-amqui/,2021-11-18 08:20:15,local
Matane,candidat,23,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2021-11-18 08:20:15,local
Matane,candidat,24,L’Avantage gaspésien,La candidat du Parti populaire de Maxime Bernier dans Avignon-Matane-Matapédia « explique » comment falsifier une preuve vaccinale,2021-08-14,96,https://www.lavantagegaspesien.com/article/2021/08/14/la-candidat-du-parti-populaire-de-maxime-bernier-dans-avignon-matane-matapedia-explique-comment-falsifier-une-preuve-vaccinale,2021-11-18 08:20:15,local
Matane,candidat,25,ICI.Radio-Canada.ca,Pascal Bérubé entend solliciter un sixième mandat,2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1831080/depute-matane-mataepdia-elections-provinciales-2022-gaspesie-iles,2021-11-18 08:20:16,local
Matane,préfet,1,ICI.Radio-Canada.ca,De nouveaux venus dans le monde municipal gaspésien | Élections municipales au Québec 2021,2021-11-09,9,https://ici.radio-canada.ca/nouvelle/1838384/elections-municipales-maire-conseil-municipal-jeune-renouvellement,2021-11-18 08:20:24,local
Matane,préfet,2,Mon Matane,Éphémérides du 1er novembre : Matane vit avec les inconvénients de l'heure des Maritimes en 1962,2021-11-01,17,https://monmatane.com/ephemerides-du-1er-novembre-matane-vit-avec-les-inconvenients-de-lheure-des-maritimes-en-1962/,2021-11-18 08:20:24,local
Matane,préfet,3,Mon Matane,Éphémérides du 24 octobre : la Société des traversiers du Québec annonce la construction de son futur navire amiral en 2011,2021-10-24,25,https://monmatane.com/ephemerides-du-24-octobre-la-societe-des-traversiers-du-quebec-annonce-la-construction-de-son-futur-navire-amiral-en-2011/,2021-11-18 08:20:24,local
Matane,préfet,4,ICI.Radio-Canada.ca,Le préfet sortant Allen Cormier prêt pour la bataille électorale | Élections municipales au Québec 2021,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828518/allen-cormier-prefet-haute-gaspesie-elections-municipales-prefecture,2021-11-18 08:20:24,local
Matane,préfet,5,ICI.Radio-Canada.ca,Matanie : un nouveau préfet élu sous le signe de l'économie,,,https://ici.radio-canada.ca/nouvelle/1408651/matanie-un-nouveau-prefet-elu-sous-le-signe-de-leconomie,2021-11-18 08:20:24,local
Matane,préfet,6,ICI.Radio-Canada.ca,Le préfet Allen Cormier sollicite un quatrième mandat en Haute-Gaspésie,2021-09-01,78,https://ici.radio-canada.ca/nouvelle/1820773/allen-cormier-mrc-haute-gaspesie-prefet-mandat-elections,2021-11-18 08:20:24,local
Matane,préfet,7,L’Avantage gaspésien,Un « pump track » verra le jour au Parc des Îles à Matane,2021-09-09,70,https://www.lavantagegaspesien.com/article/2021/09/09/un-pump-track-verra-le-jour-au-parc-des-iles-a-matane,2021-11-18 08:20:25,local
Matane,préfet,8,Franceinfo,ENQUETE FRANCE 2. Le mouvement complotiste One Nation ambitionne de s'installer à Digne-les-Bains,2021-11-16,2,https://www.francetvinfo.fr/faits-divers/enlevements/enlevement-de-mia/enquete-france-2-le-mouvement-complotiste-one-nation-ambitionne-de-s-installer-a-digne-les-bains_4847011.html,2021-11-18 08:20:25,local
Matane,préfet,9,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-04,167,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-11-18 08:20:25,local
Matane,préfet,10,ICI.Radio-Canada.ca,Le marché public de Matane fait relâche pour l'été,2021-05-28,174,https://ici.radio-canada.ca/nouvelle/1796973/marche-public-matane-relache-ete-2021,2021-11-18 08:20:25,local
Matane,préfet,11,ICI.Radio-Canada.ca,Les élections municipales dans l'ombre du scrutin fédéral | Élections Canada 2021,2021-09-13,66,https://ici.radio-canada.ca/nouvelle/1823707/gaspesie-infrastructures-scrutin-maires-mrc-prefet-elections,2021-11-18 08:20:25,local
Matane,préfet,12,L’Avantage gaspésien,"Compostage, érosion des berges et récréotourisme à l'agenda de Guy Bernatchez",2021-10-14,35,https://www.lavantagegaspesien.com/article/2021/10/14/compostage-erosion-des-berges-et-recreotourisme-a-l-agenda-de-guy-bernatchez,2021-11-18 08:20:26,local
Matane,préfet,13,ICI.Radio-Canada.ca,Chantale Lavoie sollicite un quatrième mandat comme préfète de la Matapédia,2021-08-20,90,https://ici.radio-canada.ca/nouvelle/1817925/chantale-lavoie-prefecture-mrc-matapedia-elections-municipales,2021-11-18 08:20:26,local
Matane,préfet,14,ICI.Radio-Canada.ca,Des élus de Matane en faveur d'une décentralisation du système de santé,2021-08-27,83,https://ici.radio-canada.ca/nouvelle/1819674/centralisation-systeme-sante-hopitaux-matane-medecins,2021-11-18 08:20:26,local
Matane,préfet,15,ICI.Radio-Canada.ca,Création d'un nouvel organisme de développement économique pour la Matanie,,,https://ici.radio-canada.ca/nouvelle/1749209/mrc-matanie-developpement-economie-maires-fonds-investissements,2021-11-18 08:20:26,local
Matane,préfet,16,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-11-18 08:20:26,local
Matane,préfet,17,ICI.Radio-Canada.ca,Élections fédérales : infrastructures et climat parmi les attentes des élus municipaux | Élections Canada 2021,2021-09-05,74,https://ici.radio-canada.ca/nouvelle/1821657/elections-federales-2021-attentes-demande-maire-municipal-prefet,2021-11-18 08:20:27,local
Matane,autobus OR tramway,1,Le Journal de Québec,Fin de la vente de véhicules à essence au Québec: un objectif controversé,2021-10-24,25,https://www.journaldequebec.com/2021/10/24/fin-de-la-vente-de-vehicules-a-essence-au-quebec-un-objectif-controverse,2021-11-18 08:20:41,local
Matane,autobus OR tramway,2,ICI.Radio-Canada.ca,"COVID-19 : 19 cas s'ajoutent au bilan du Bas-Saint-Laurent, dont 12 dans La Matapédia | Coronavirus",2021-10-29,20,https://ici.radio-canada.ca/nouvelle/1835598/cas-covid-19-bilan-bas-saint-laurent-29-octobre-2021-ecole,2021-11-18 08:20:41,local
Matane,autobus OR tramway,3,L’Avantage gaspésien,Les jeunes de La Matanie auront un accès gratuit au transport collectif cet été,2021-06-16,155,https://www.lavantagegaspesien.com/article/2021/06/16/les-jeunes-de-la-matanie-auront-un-acces-gratuit-au-transport-collectif-cet-ete,2021-11-18 08:20:41,local
Matane,autobus OR tramway,4,Mon Matane,Premier arrêt de l'autocar VACC-I-EXPRESS à Matane près du site d'Éole en musique,2021-07-15,126,https://monmatane.com/premier-arret-de-lautocar-vacc-i-express-a-matane-pres-du-site-deole-en-musique/,2021-11-18 08:20:41,local
Matane,autobus OR tramway,5,La Voix de l'est,Mobilité durable : dix organisations bas-laurentiennes s'engagent à agir,2021-10-23,26,https://www.lavoixdelest.ca/2021/10/23/mobilite-durable--dix-organisations-bas-laurentiennes-sengagent-a-agir-dfa9a203fb0da3d74f957feb7b673635,2021-11-18 08:20:42,local
Matane,autobus OR tramway,6,ICI.Radio-Canada.ca,La ministre Guilbault incapable d'appuyer directement le projet de tramway,2021-05-04,198,https://ici.radio-canada.ca/nouvelle/1790463/genevieve-guilbault-projet-tramway-etude-credit-transport,2021-11-18 08:20:42,local
Matane,autobus OR tramway,7,ICI.Radio-Canada.ca,La traverse Matane-Baie-Comeau-Godbout touchée par une grève à la fête du Travail,2021-08-24,86,https://ici.radio-canada.ca/nouvelle/1818838/traverse-matane-baie-comeau-godbout-greve-csn-stq,2021-11-18 08:20:42,local
Matane,autobus OR tramway,8,Le Journal de Québec,Nos routes en déroute: bien des bris sur la route... d'un traversier,2021-06-05,166,https://www.journaldequebec.com/2021/06/05/nos-routes-en-deroute-bien-des-bris-sur-la-route-dun-traversier,2021-11-18 08:20:42,local
Matane,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Un couple du Bas-Saint-Laurent intercepté avec 270 kg de cocaïne sur son voilier [PHOTOS],2021-07-22,119,https://www.lesoleil.com/2021/07/22/un-couple-du-bas-saint-laurent-intercepte-avec-270-kg-de-cocaine-sur-son-voilier-photos-34ac81aae0e5e2a127bc13285c3a083c,2021-11-18 08:20:42,local
Matane,autobus OR tramway,10,ICI.Radio-Canada.ca,Horaire à l'heure : les ambulanciers de Matane reviennent à la charge,2021-08-20,90,https://ici.radio-canada.ca/nouvelle/1817861/ambulanciers-matane-horaire-heure-faction,2021-11-18 08:20:43,local
Matane,autobus OR tramway,11,ICI.Radio-Canada.ca,Le F.-A.-Gauthier en route vers Matane,2021-03-28,235,https://ici.radio-canada.ca/nouvelle/1780560/fa-gauthier-traversier-retour-matane-mars-2021,2021-11-18 08:20:43,local
Matane,autobus OR tramway,12,La Presse,Trajets d'Orléans Express suspendus | « Nos régions sont encore prises en otages »,2021-01-27,295,https://www.lapresse.ca/actualites/regional/2021-01-27/trajets-d-orleans-express-suspendus/nos-regions-sont-encore-prises-en-otages.php,2021-11-18 08:20:43,local
Matane,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,La pire route du Québec serait à Matane,2021-05-13,189,https://www.lesoleil.com/2021/05/13/la-pire-route-du-quebec-serait-a-matane-7df7f793443b0c8310f879f5c1fa5415,2021-11-18 08:20:43,local
Matane,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Pas d'accouchements à l'hôpital de Matane jusqu'au 23 juin,2021-06-02,169,https://www.lesoleil.com/2021/06/02/pas-daccouchements-a-lhopital-de-matane-jusquau-23-juin-b07808ba98217aa6e5c1351c8d5672f5,2021-11-18 08:20:43,local
Matane,autobus OR tramway,15,ICI.Radio-Canada.ca,Traverse Québec-Lévis : cinq nouveaux jours de grève,2021-09-17,62,https://ici.radio-canada.ca/nouvelle/1825154/greve-traverse-quebec-levis-syndicat,2021-11-18 08:20:43,local
Matane,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Corps repêché au port de Matane | L'Est du Québec | Actualités,2021-05-22,180,https://www.lesoleil.com/2021/05/22/corps-repeche-au-port-de-matane-feefd8ab68130d1934054d80cc3603a9,2021-11-18 08:20:44,local
Matane,autobus OR tramway,17,ICI.Radio-Canada.ca,Tunnel Québec-Lévis : une sortie à ExpoCité,2021-05-14,188,https://ici.radio-canada.ca/nouvelle/1793307/tunnel-transport-route-quebec-levis-sain-roch,2021-11-18 08:20:44,local
Matane,autobus OR tramway,18,Mon Matane,Éphémérides du 7 octobre : les Canadiens de Montréal affrontent les Apollos de Hoston à Matane en 1965,2021-10-07,42,https://monmatane.com/ephemerides-du-7-octobre-les-canadiens-de-montreal-affrontent-les-apollos-de-hoston-a-matane-en-1965/,2021-11-18 08:20:44,local
Matane,autobus OR tramway,19,Mon Matane,Éphémérides 23 mars : plus de 500 personnes bloquent la route 132 pour l'implantation d'une papeterie,2021-03-23,240,https://monmatane.com/ephemerides-23-mars-plus-de-500-personnes-bloquent-la-route-132-pour-limplantation-dune-papeterie/,2021-11-18 08:20:44,local
Matane,autobus OR tramway,20,Mon Matane,Éphémérides du 10 octobre : coup d'envoi de Place Centre Ville en 1979,2021-10-10,39,https://monmatane.com/ephemerides-du-10-octobre-coup-denvoi-de-place-centre-ville-en-1979/,2021-11-18 08:20:44,local
Matane,autobus OR tramway,21,Mon Matane,Troisième demi-journée de grève des membres du SPPEBSL le 9 juin prochain,2021-06-02,169,https://monmatane.com/troisieme-demi-journee-de-greve-des-membres-du-sppebsl-le-9-juin-prochain/,2021-11-18 08:20:45,local
Matane,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Matane : un milieu de vie au carrefour entre ville et nature,2021-03-26,237,https://www.lesoleil.com/2021/03/26/matane--un-milieu-de-vie-au-carrefour-entre-ville-et-nature-524a5a81c1be90f7e4d0e1cf839ec5ab,2021-11-18 08:20:45,local
Matane,autobus OR tramway,23,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-15,187,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-11-18 08:20:45,local
Matane,autobus OR tramway,24,L’Avantage gaspésien,La réserve faunique de Matane mise à portée du transport collectif durant l'été,,,https://www.lavantagegaspesien.com/article/2019/06/10/la-reserve-faunique-de-matane-mise-a-portee-du-transport-collectif-durant-l-ete,2021-11-18 08:20:45,local
Matane,autobus OR tramway,25,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,119,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-11-18 08:20:46,local
Matane,météo,1,La Presse,Sécurité des ministres | Les Forces armées pourraient jouer un rôle,2021-11-17,1,https://www.lapresse.ca/actualites/politique/2021-11-17/securite-des-ministres/les-forces-armees-pourraient-jouer-un-role.php,2021-11-18 08:20:54,local
Matane,météo,2,MétéoMédia,Tempête sur le Québec : le Bas-Saint-Laurent encore dans la mire,2021-04-22,210,https://www.meteomedia.com/ca/nouvelles/article/tempete-aux-portes-du-quebec-retour-en-force-de-la-neige,2021-11-18 08:20:55,local
Matane,météo,3,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,260,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-11-18 08:20:55,local
Matane,météo,4,MétéoMédia,EN IMAGES : le blizzard fait des ravages sur la route,2021-03-03,260,https://www.meteomedia.com/ca/nouvelles/article/en-images-le-blizzard-fait-des-ravages-sur-la-route,2021-11-18 08:20:56,local
Matane,météo,5,MétéoMédia,La tempête monstre revient frapper cette région,2021-03-03,260,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-monstre-revient-frapper-cette-region,2021-11-18 08:20:56,local
Matane,météo,6,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,346,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-11-18 08:20:56,local
Matane,météo,7,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,231,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-11-18 08:20:56,local
Matane,météo,8,Radio-Canada.ca,Des rivières sous surveillance dans l'Est-du-Québec,2021-03-27,236,https://ici.radio-canada.ca/nouvelle/1780414/riviere-embacle-matane-restigouche-ville-glace,2021-11-18 08:20:56,local
Matane,météo,9,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,227,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2021-11-18 08:20:57,local
Matane,météo,10,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,238,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-11-18 08:20:57,local
Matane,météo,11,Le Journal de Québec,Garçon de 3 ans enlevé: Alerte AMBER déclenchée au Bas-Saint-Laurent,2021-09-01,78,https://www.journaldequebec.com/2021/08/31/garcon-de-2-ans-enleve-alerte-amber-declenchee-au-bas-saint-laurent,2021-11-18 08:20:57,local
Matane,météo,12,Le Soleil - Groupe Capitales Médias,La météo extrême est un avertissement selon le ministre Jonathan Wilkinson,2021-07-21,120,https://www.lesoleil.com/2021/07/21/la-meteo-extreme-est-un-avertissement-selon-le-ministre-jonathan-wilkinson-239dce7d2dbcbb64337221f0441776f2,2021-11-18 08:20:58,local
Matane,météo,13,Journal Le Manic,Les conditions météo difficiles annulent des traversées,,,https://www.lemanic.ca/2020/11/02/les-conditions-meteo-difficiles-modifications-des-horaires-des-traverses-matane-baie-comeau-godbout/,2021-11-18 08:20:58,local
Matane,météo,14,Le Journal de Québec,L'Est-du-Québec y goûte,2020-12-06,347,https://www.journaldequebec.com/2020/12/06/tempete-de-neige-intense-dans-lest-du-quebec,2021-11-18 08:20:58,local
Matane,météo,15,Le Journal de Québec,Nouvelle rupture de service obstétrique hôpital de Matane,2021-06-02,169,https://www.journaldequebec.com/2021/06/02/nouvelle-rupture-de-service-obstetrique-hopital-de-matane-1,2021-11-18 08:20:58,local
Matane,météo,16,Le Journal de Québec,Une garderie crie à l'injustice à Matane,2021-05-25,177,https://www.journaldequebec.com/2021/05/25/une-garderie-crie-a-linjustice-a-matane-1,2021-11-18 08:20:58,local
Matane,météo,17,ICI.Radio-Canada.ca,Près de 10 millions de dollars pour l'aéroport de Matane,,,https://ici.radio-canada.ca/nouvelle/1746912/aeroport-matane-subvention-travaux-financement-couts-quebec,2021-11-18 08:20:58,local
Matane,météo,18,ICI.Radio-Canada.ca,La Gaspésie vit probablement le mois d'août « le plus chaud de l'histoire »,2021-08-24,86,https://ici.radio-canada.ca/nouvelle/1818941/chaleur-aout-temperature-record-meteo-gaspe-agriculture-recolte-animaux,2021-11-18 08:20:59,local
Matane,météo,19,Mon Matane,Éphémérides du 5 août : première pelletée de terre pour la construction du collège classique de Matane en 1957,2021-08-05,105,https://monmatane.com/ephemerides-du-5-aout-premiere-pelletee-de-terre-pour-la-construction-du-college-classique-de-matane-en-1957/,2021-11-18 08:20:59,local
Matane,météo,20,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-11-18 08:20:59,local
Matane,météo,21,Le Journal de Québec,Hôpital de Matane: fermeture temporaire des soins intensifs,2021-06-30,141,https://www.journaldequebec.com/2021/06/30/hopital-de-matane-fermeture-temporaire-des-soins-intensifs-1,2021-11-18 08:20:59,local
Matane,météo,22,Le Journal de Québec,La traverse Matane–Baie-Comeau–Godbout encore à l'arrêt,2021-05-04,198,https://www.journaldequebec.com/2021/05/04/la-traverser-matanebaie-comeaugodbout-encore-a-larret,2021-11-18 08:20:59,local
Matane,météo,23,Le Journal de Québec,Un acheteur d'ici pour une grande usine à l'arrêt depuis 5 ans à Matane,2021-10-08,41,https://www.journaldequebec.com/2021/10/08/un-acheteur-dici-pour-une-grande-usine-a-larret-depuis-5-ans,2021-11-18 08:21:00,local
Matane,météo,24,ICI.Radio-Canada.ca,Succès pour le premier festival Matane en lumière,2021-08-15,95,https://ici.radio-canada.ca/nouvelle/1816842/matane-lumiere-festival-bilan-2021,2021-11-18 08:21:00,local
Matane,météo,25,Le Journal de Québec,Hôpital de Matane: le recours aux agences de placement a explosé,2021-09-08,71,https://www.journaldequebec.com/2021/09/08/hopital-de-matane-le-recours-aux-agences-de-placement-a-explose-1,2021-11-18 08:21:00,local
