Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Chalet locatif à Shawinigan: bras de fer entre la Ville et les propriétaires,2021-04-24,208,https://www.lenouvelliste.ca/2021/04/24/chalet-locatif-a-shawinigan-bras-de-fer-entre-la-ville-et-les-proprietaires-d120abb25be2cc4b3739f63ce2b69401,2021-11-18 13:45:29,national
Shawinigan,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Tentative d'enlèvement à Shawinigan: l'événement est non fondé,2021-09-29,50,https://www.lenouvelliste.ca/2021/09/29/tentative-denlevement-a-shawinigan-levenement-est-non-fonde-93e4554fc2773e14d92d602226fec3c8,2021-11-18 13:45:29,national
Shawinigan,Chine,22,Le Nouvelliste - Groupe Capitales Médias,"Employés, retraités et élus se mobilisent pour le centre fiscal de Shawinigan",2021-08-28,82,https://www.lenouvelliste.ca/2021/08/28/employes-retraites-et-elus-se-mobilisent-pour-le-centre-fiscal-de-shawinigan-5635d78f7a60f7f661e1d4f91afea8d9,2021-11-18 13:45:29,national
Shawinigan,Chine,23,L'Hebdo du Saint-Maurice,ALFA: un vélo de montagne conçu à Shawinigan,2021-09-12,67,https://www.lhebdodustmaurice.com/alfa-un-velo-de-montagne-concu-a-shawinigan/,2021-11-18 13:45:29,national
Shawinigan,Chine,24,Le Nouvelliste - Groupe Capitales Médias,Luc Trudel lance sa campagne pour la mairie de Shawinigan: «Un changement de stratégie s'impose»,2021-09-10,69,https://www.lenouvelliste.ca/2021/09/10/luc-trudel-lance-sa-campagne-pour-la-mairie-de-shawinigan-un-changement-de-strategie-simpose-14d2705c1df3ce827b7632a5fa18f42b,2021-11-18 13:45:29,national
Shawinigan,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Agression aux excréments et menaces au parc Frank-Gauthier à Shawinigan,2021-09-27,52,https://www.lenouvelliste.ca/2021/09/27/agression-aux-excrements-et-menaces-au-parc-frank-gauthier-a-shawinigan-2cc9ae682027c53a95a47e2c30fbf755,2021-11-18 13:45:30,national
Shawinigan,Biden OR Trump,1,TVA Nouvelles,Les développements sur le coronavirus du 13 novembre,2021-11-13,5,https://www.tvanouvelles.ca/2021/11/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-11-18 13:45:39,national
Shawinigan,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,Assaut du Capitole: Biden autorise le transfert d'archives de Trump à la commission d'enquête,2021-10-08,41,https://www.lenouvelliste.ca/2021/10/08/assaut-du-capitole-biden-autorise-le-transfert-darchives-de-trump-a-la-commission-denquete-cd29967ec6771491eef5c9b5f11f5aa4,2021-11-18 13:45:39,national
Shawinigan,Biden OR Trump,3,Radio-Canada.ca,"Le plan vert de Joe Biden, un coup à jouer pour le Québec",2021-02-23,268,https://ici.radio-canada.ca/nouvelle/1772607/etats-unis-biden-plan-vert-budget,2021-11-18 13:45:39,national
Shawinigan,Biden OR Trump,4,Le Nouvelliste numérique,Biden annonce de nouveaux dons de vaccins pour l'Afrique,2021-10-14,35,https://www.lenouvelliste.ca/2021/10/14/biden-annonce-de-nouveaux-dons-de-vaccins-pour-lafrique-63b7c117e4408f771dc86561a9b83f3b,2021-11-18 13:45:40,national
Shawinigan,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,L'un des grands alliés de Biden demande la fin des expulsions «ignobles» d'Haïtiens,2021-09-21,58,https://www.lesoleil.com/2021/09/21/lun-des-grands-allies-de-biden-demande-la-fin-des-expulsions-ignobles-dhaitiens-532e89a4f75f20723bec56832d716571,2021-11-18 13:45:40,national
Shawinigan,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,Biden assure à l'ONU qu'il ne veut pas de «Guerre froide» avec la Chine,2021-09-21,58,https://www.lenouvelliste.ca/2021/09/21/biden-assure-a-lonu-quil-ne-veut-pas-de-guerre-froide-avec-la-chine-4676439598d951b7fcb5de1a91876a84,2021-11-18 13:45:40,national
Shawinigan,Biden OR Trump,7,"98,5 fm",Livre d'une ancienne porte-parole | Des mensonges et des colères «terrifiantes» au cœur de la présidence de Donald Trump,2021-09-28,51,https://www.985fm.ca/nouvelles/international/427516/livre-d-une-ancienne-porte-parole-des-mensonges-et-des-coleres-terrifiantes-au-coeur-de-la-presidence-de-donald-trump,2021-11-18 13:45:40,national
Shawinigan,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Crises en série et première passe difficile pour Biden,2021-05-13,189,https://www.lenouvelliste.ca/2021/05/13/crises-en-serie-et-premiere-passe-difficile-pour-biden-0b35aadec9f38f37a42fcf50ed008e6a,2021-11-18 13:45:41,national
Shawinigan,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,Sous-marins: Macron et Biden tentent un «retour à la normale»,2021-09-22,57,https://www.lenouvelliste.ca/2021/09/22/sous-marins-macron-et-biden-tentent-un-retour-a-la-normale-ab5aa80f526c92bc26d61c3ef407b9b7,2021-11-18 13:45:41,national
Shawinigan,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,"«C'est ennuyeux, mais c'est important», les six mois de Biden à la Maison-Blanche",2021-07-20,121,https://www.lenouvelliste.ca/2021/07/21/cest-ennuyeux-mais-cest-important-les-six-mois-de-biden-a-la-maison-blanche-64dbe43848ac1940dca8a53184401274,2021-11-18 13:45:41,national
Shawinigan,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,"Pour la fête nationale, Biden célèbre le «retour de l'Amérique»",2021-07-04,137,https://www.lenouvelliste.ca/2021/07/04/pour-la-fete-nationale-biden-celebre-le-retour-de-lamerique-88b28c898478996416ebbda77f7011e4,2021-11-18 13:45:41,national
Shawinigan,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,"Après l'Afghanistan, Joe Biden, fragilisé, doit réussir un sans-faute économique et sanitaire",2021-08-30,80,https://www.lesoleil.com/2021/08/30/apres-lafghanistan-joe-biden-fragilise-doit-reussir-un-sans-faute-economique-et-sanitaire-ede86b6a8998e91f0ef9daf0718d6e5f,2021-11-18 13:45:42,national
Shawinigan,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,Biden confirmé président d'une Amérique ébranlée par les violences des pro-Trump,2021-01-07,315,https://www.lenouvelliste.ca/2021/01/07/biden-confirme-president-dune-amerique-ebranlee-par-les-violences-des-pro-trump-9e1799a30ea82c401585b7604b9a5945,2021-11-18 13:45:42,national
Shawinigan,Biden OR Trump,14,Le Nouvelliste numérique,Biden plaide pour bouleverser la politique familiale aux États-Unis,2021-10-15,34,https://www.lenouvelliste.ca/2021/10/15/biden-plaide-pour-bouleverser-la-politique-familiale-aux-etats-unis-52554b84ffd11446ce905f732affcc05,2021-11-18 13:45:42,national
Shawinigan,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,"Biden défend son plan de relance, sa «priorité absolue»",2021-02-16,275,https://www.lenouvelliste.ca/2021/02/16/biden-defend-son-plan-de-relance-sa-priorite-absolue-1559f187696ae1a780f477e4aa3d1938,2021-11-18 13:45:43,national
Shawinigan,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,"Manchin et Sinema, les deux démocrates qui se dressent sur la route de Biden",2021-09-30,49,https://www.lenouvelliste.ca/2021/09/30/manchin-et-sinema-les-deux-democrates-qui-se-dressent-sur-la-route-de-biden-aa3c1903c28072dfe44865d398252816,2021-11-18 13:45:43,national
Shawinigan,Biden OR Trump,17,TVA Nouvelles,La relance verte de Joe Biden pourrait bénéficier à la Mauricie,2021-01-20,302,https://www.tvanouvelles.ca/2021/01/20/la-relance-verte-de-joe-biden-pourrait-beneficier-a-la-mauricie,2021-11-18 13:45:43,national
Shawinigan,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,Michael Wolff lancera un troisième livre sur Donald Trump le 27 juillet,2021-06-17,154,https://www.lenouvelliste.ca/2021/06/17/michael-wolff-lancera-un-troisieme-livre-sur-donald-trump-le-27-juillet-a2ea5fc3a30f2d2e3c79493ca00a50f9,2021-11-18 13:45:43,national
Shawinigan,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,"Biden cherche à raviver le «Quad», l'alliance avec l'Inde, le Japon et l'Australie",2021-09-24,55,https://www.lenouvelliste.ca/2021/09/24/biden-cherche-a-raviver-le-quad-lalliance-avec-linde-le-japon-et-laustralie-f11a4c32e84c9cc68d7eef4d1000c9e6,2021-11-18 13:45:43,national
Shawinigan,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,L'interprète qui avait secouru Biden en 2008 a fui l'Afghanistan,2021-10-11,38,https://www.lenouvelliste.ca/2021/10/11/linterprete-qui-avait-secouru-biden-en-2008-a-fui-lafghanistan-b9cc143083f710e02700853931da7030,2021-11-18 13:45:44,national
Shawinigan,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,Assaut du Capitole: le policier qui a abattu une manifestante est blanchi par une enquête interne,2021-08-23,87,https://www.lenouvelliste.ca/2021/08/23/assaut-du-capitole-le-policier-qui-a-abattu-une-manifestante-est-blanchi-par-une-enquete-interne-4e234dae8bf74a713a9e2af7dea1c7f6,2021-11-18 13:45:44,national
Shawinigan,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,Joe Biden à Bruxelles pour un sommet de l'OTAN et une réunion UE–États-Unis,2021-06-13,158,https://www.lenouvelliste.ca/2021/06/13/joe-biden-a-bruxelles-pour-un-sommet-de-lotan-et-une-reunion-ueetats-unis-4001cec4d378c2e8941e1e13ca4d9d55,2021-11-18 13:45:44,national
Shawinigan,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,Les républicains s'opposent à la vaccination obligatoire décrétée par Biden,2021-09-10,69,https://www.lenouvelliste.ca/2021/09/10/les-republicains-sopposent-a-la-vaccination-obligatoire-decretee-par-biden-d41e1bdc35568fc64e2aba4086bed562,2021-11-18 13:45:44,national
Shawinigan,Biden OR Trump,24,Le Journal de Québec,Le candidat de Biden à la tête de la CIA brandit la menace chinoise,2021-02-24,267,https://www.journaldequebec.com/2021/02/24/le-candidat-de-biden-a-la-tete-de-la-cia-brandit-la-menace-chinoise,2021-11-18 13:45:44,national
Shawinigan,Biden OR Trump,25,Le Nouvelliste numérique,L'administration Biden demande à la Cour suprême de suspendre la loi texane sur l'avortement,2021-10-18,31,https://www.lenouvelliste.ca/2021/10/18/ladministration-biden-demande-a-la-cour-supreme-de-suspendre-la-loi-texane-sur-lavortement-78b3b0c11741002466c36635225f3593,2021-11-18 13:45:45,national
Shawinigan,déficit,1,Le Nouvelliste,Un salon pour aider le secteur de l'alimentation à Shawinigan,2021-10-20,29,https://www.lenouvelliste.ca/2021/10/20/un-salon-pour-aider-le-secteur-de-lalimentation-a-shawinigan-850982fd8e87ce40c096d059c857c3da,2021-11-18 13:45:53,national
Shawinigan,déficit,2,TVA Sports,Une journée mémorable pour Olivier Nadeau,2021-10-30,19,https://www.tvasports.ca/2021/10/30/une-journee-memorable-pour-olivier-nadeau,2021-11-18 13:45:54,national
Shawinigan,déficit,3,RDS,Le Carnet LHJMQ : regard sur le dernier week-end dans le circuit Courteau,2021-11-09,9,https://www.rds.ca/hockey/lhjmq/le-carnet-lhjmq-regard-sur-le-dernier-week-end-dans-le-circuit-courteau-1.14681686,2021-11-18 13:45:54,national
Shawinigan,déficit,4,Le Nouvelliste numérique,Le CSS verra-t-il la fin du déficit de son CSAD?,2021-10-16,33,https://www.lenouvelliste.ca/2021/10/16/le-css-verra-t-il-la-fin-du-deficit-de-son-csad-ff1043ca69eb4717be84569530c2e329,2021-11-18 13:45:54,national
Shawinigan,déficit,5,Le Nouvelliste,Le secret de Batiscan... | Paule Vermot-Desroches | Chroniques,2021-11-09,9,https://www.lenouvelliste.ca/2021/11/09/le-secret-de-batiscan-eed7b33f85b9f565f3f86c92d899c609,2021-11-18 13:45:55,national
Shawinigan,déficit,6,Le Journal de Montréal,Vos vacances au Québec: le défi d'attirer les visiteurs en ville en Mauricie,2021-05-08,194,https://www.journaldemontreal.com/2021/05/07/le-defi-dattirer-les-visiteurs-en-ville-en-mauricie,2021-11-18 13:45:55,national
